H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009478092,1.317142,-0.1281812,-0.2375206,0.1234533,-0.01272333,0.9634217
-0.007052314,1.317253,-0.1286399,-0.2381721,0.1327815,-0.01338201,0.9620104
-0.002260406,1.31721,-0.1296,-0.239925,0.1490703,-0.01361945,0.9591812
0.0003553927,1.316894,-0.1302214,-0.2396746,0.1576979,-0.01288999,0.9578733
0.005061301,1.316697,-0.1314304,-0.2383241,0.1763713,-0.01355616,0.9549403
0.007085337,1.316524,-0.1318449,-0.2386221,0.1840401,-0.01450106,0.9534036
0.01072941,1.316038,-0.1325542,-0.2382865,0.1954257,-0.01512305,0.9512095
0.01266592,1.315923,-0.1329151,-0.2369778,0.200971,-0.01460691,0.9503887
0.01440909,1.315825,-0.1333234,-0.2364914,0.2064221,-0.01374953,0.9493538
0.01720482,1.315207,-0.1337014,-0.2367732,0.2145241,-0.01478968,0.9474698
0.01843303,1.314885,-0.1338124,-0.235598,0.2174986,-0.01558633,0.9470718
0.0205351,1.314623,-0.133868,-0.2325034,0.2219783,-0.01500866,0.9468065
0.02141696,1.314442,-0.1337287,-0.2316858,0.2231788,-0.01447596,0.946733
0.02252365,1.313875,-0.1331994,-0.2309994,0.2241185,-0.01536723,0.9466647
0.02299219,1.313555,-0.1328309,-0.2299145,0.2237895,-0.01589991,0.9469978
0.02347453,1.313338,-0.1324512,-0.2283577,0.2240895,-0.01575877,0.9473059
0.02413035,1.312783,-0.1313765,-0.2248025,0.2245781,-0.01515891,0.94805
0.02438724,1.312484,-0.130703,-0.2230129,0.2243647,-0.01498238,0.9485258
0.02463005,1.311491,-0.1291581,-0.2187204,0.2223138,-0.01475539,0.9500107
0.02473174,1.310899,-0.1282944,-0.2160063,0.2217276,-0.01458647,0.950771
0.02511851,1.309596,-0.1263912,-0.2093902,0.2214842,-0.01422299,0.9523121
0.025136,1.308816,-0.1252549,-0.2058736,0.2218174,-0.01451183,0.9529966
0.02523623,1.306767,-0.1225623,-0.196821,0.2212725,-0.01517966,0.9550233
0.02540675,1.305675,-0.1212177,-0.1906888,0.2209582,-0.01470567,0.9563467
0.02563104,1.304351,-0.1197842,-0.1835466,0.2215089,-0.0138345,0.9576289
0.02631832,1.301516,-0.11677,-0.167998,0.2233886,-0.0119821,0.960068
0.02654042,1.299757,-0.1150444,-0.1600292,0.2243031,-0.01192118,0.9612163
0.02690815,1.295881,-0.111573,-0.1421485,0.2240817,-0.01171006,0.9640768
0.0274745,1.293906,-0.1099365,-0.1317646,0.2244233,-0.01020067,0.9654886
0.02864929,1.289527,-0.1065546,-0.1099332,0.2275736,-0.00920121,0.9674917
0.02914905,1.287052,-0.1048207,-0.09895462,0.2294583,-0.009972088,0.9682239
0.03006472,1.281576,-0.1012874,-0.07579278,0.2315627,-0.01261669,0.9697809
0.03071616,1.278891,-0.09963691,-0.06315088,0.2326709,-0.01283466,0.9704182
0.03161047,1.276345,-0.09815553,-0.05100643,0.2341075,-0.0123813,0.9707928
0.03252428,1.270969,-0.09495672,-0.02988985,0.237201,-0.01508763,0.9708834
0.03276705,1.26834,-0.09335724,-0.01941339,0.2377988,-0.0170146,0.9709713
0.03381304,1.263417,-0.09047934,0.002965196,0.2384697,-0.01817857,0.9709753
0.03441543,1.261006,-0.08914461,0.0134312,0.239715,-0.01758124,0.9705912
0.03482233,1.256188,-0.08604927,0.02976219,0.2414554,-0.01862448,0.9697766
0.03477302,1.253801,-0.0845189,0.03827907,0.2402289,-0.01959424,0.9697633
0.03468787,1.251376,-0.0833699,0.0483543,0.2387986,-0.02082714,0.9696409
0.03494266,1.24525,-0.08150253,0.07105791,0.2370592,-0.02149362,0.9686546
0.03463683,1.241971,-0.0808078,0.08497634,0.2371634,-0.02312301,0.9674698
0.03398134,1.23522,-0.07929616,0.1130641,0.2335264,-0.02615979,0.9654002
0.03412204,1.232465,-0.07865055,0.1271852,0.2307768,-0.02637379,0.9642979
0.03456409,1.226958,-0.07752893,0.1504957,0.2297378,-0.02587356,0.9611983
0.03466513,1.224303,-0.07701701,0.1601267,0.2298312,-0.02541833,0.9596307
0.03432012,1.221629,-0.07653577,0.1691097,0.2293551,-0.02633422,0.9581778
0.03485752,1.217602,-0.07565674,0.1840356,0.2280409,-0.02586857,0.9557505
0.03529856,1.216118,-0.07543691,0.190908,0.2285199,-0.02514753,0.9543062
0.03585572,1.212743,-0.07507687,0.2012914,0.2335805,-0.02534082,0.9509363
0.03596454,1.211328,-0.07470108,0.2064001,0.2354763,-0.02597962,0.9493551
0.03675924,1.209772,-0.07348885,0.2122168,0.2362557,-0.02529703,0.9478962
0.03710183,1.209175,-0.07303669,0.2120869,0.2366567,-0.0236651,0.9478675
0.03708878,1.207693,-0.07247652,0.2145179,0.2382619,-0.02273805,0.9469405
0.03695351,1.206958,-0.07212766,0.2160561,0.2382673,-0.02301183,0.9465827
0.03680331,1.2068,-0.07181267,0.2182066,0.2370286,-0.02375144,0.9463822
0.0366568,1.206657,-0.07072835,0.2182924,0.2352056,-0.02316838,0.9468315
0.03650633,1.20642,-0.07044774,0.2179865,0.2349399,-0.02270845,0.9469791
0.03580552,1.205948,-0.0698858,0.218198,0.2333377,-0.02229642,0.9473363
0.03522075,1.20593,-0.06941652,0.2186682,0.2317263,-0.02249314,0.9476187
0.03367132,1.205647,-0.06857356,0.2190747,0.2262372,-0.02257136,0.9488485
0.03274246,1.205493,-0.06808405,0.2194674,0.2225157,-0.02240049,0.9496415
0.03165288,1.205293,-0.0674755,0.2200093,0.2185313,-0.02212283,0.9504476
0.02861226,1.204717,-0.06617499,0.2211026,0.2069402,-0.02212795,0.9527853
0.02673549,1.204328,-0.06536253,0.2220553,0.2000039,-0.02251825,0.954035
0.02253158,1.203321,-0.06409271,0.2251813,0.1836748,-0.02359428,0.9565564
0.02029538,1.202969,-0.06341064,0.2272565,0.1742736,-0.02357082,0.9578244
0.0152412,1.20222,-0.06186971,0.2305067,0.1536096,-0.02369113,0.9605777
0.01245335,1.201775,-0.06106786,0.2319345,0.1426891,-0.02389623,0.9619122
0.006371044,1.200841,-0.0594552,0.2345475,0.1198262,-0.02452826,0.9643794
0.003171534,1.200498,-0.05854581,0.2354971,0.1073388,-0.02408058,0.9656292
-0.0002034865,1.200143,-0.0579648,0.2352348,0.09406468,-0.02253916,0.9671134
-0.007124264,1.199866,-0.0562683,0.2364247,0.06583446,-0.02125957,0.9691838
-0.01074337,1.199621,-0.05568212,0.2369663,0.05238925,-0.02192562,0.9698565
-0.01821745,1.199001,-0.05464895,0.2383516,0.02494561,-0.02193568,0.9706107
-0.02206186,1.198827,-0.0543278,0.2392378,0.0106574,-0.02120204,0.970671
-0.02960597,1.19847,-0.05372255,0.24047,-0.01783486,-0.01980803,0.9702905
-0.03340239,1.198225,-0.05349229,0.2407323,-0.0312085,-0.01992733,0.969885
-0.0409348,1.19787,-0.05358159,0.2404401,-0.05776138,-0.02011881,0.968735
-0.04472745,1.197711,-0.05324616,0.2408977,-0.07028924,-0.02132825,0.9677669
-0.04826638,1.197471,-0.0533511,0.2414156,-0.08205239,-0.02215892,0.9666927
-0.05524255,1.197122,-0.05337844,0.2425113,-0.1048719,-0.02223557,0.9642073
-0.05859473,1.196965,-0.05344418,0.2425482,-0.1157381,-0.02189008,0.962962
-0.06494006,1.196558,-0.05374562,0.242718,-0.1362795,-0.02103882,0.9602464
-0.06795566,1.196296,-0.05392724,0.2427272,-0.1447776,-0.02036436,0.9590142
-0.07383355,1.195889,-0.05430877,0.2431237,-0.1604608,-0.01976098,0.956427
-0.07669646,1.195623,-0.0545145,0.2435044,-0.1672067,-0.01980163,0.955173
-0.0794702,1.195274,-0.05487657,0.2440464,-0.1739768,-0.01970223,0.9538266
-0.08440766,1.194623,-0.05573094,0.2464926,-0.1870149,-0.01805259,0.9507581
-0.08678035,1.194475,-0.0562148,0.2475812,-0.193733,-0.01668592,0.9491537
-0.09119475,1.194348,-0.0565736,0.2478714,-0.2056952,-0.01473033,0.9465898
-0.09324494,1.194283,-0.05669388,0.2471823,-0.2107094,-0.01403206,0.9456773
-0.09704768,1.193929,-0.05723535,0.2467599,-0.2181233,-0.01261944,0.9441253
-0.09858178,1.193883,-0.05753691,0.247539,-0.2213086,-0.01130627,0.9431962
-0.1002153,1.193999,-0.05771287,0.2475891,-0.2243451,-0.009812046,0.9424822
-0.1029985,1.193969,-0.05783994,0.2456226,-0.2299808,-0.007887502,0.9416561
-0.1040397,1.193795,-0.05799961,0.2452256,-0.2326049,-0.006803893,0.9411233
-0.1057478,1.193563,-0.05834473,0.2465885,-0.2356311,-0.004579568,0.9400272
-0.106611,1.193555,-0.05840777,0.246905,-0.2362514,-0.004324662,0.9397896
-0.1080783,1.193785,-0.05806374,0.245819,-0.2378619,-0.003790959,0.9396703
-0.1085321,1.193667,-0.05801977,0.2454837,-0.2381504,-0.003770215,0.939685
-0.1087442,1.193457,-0.05809607,0.2456768,-0.2381856,-0.003657222,0.9396261
-0.1089981,1.193225,-0.05803508,0.2470842,-0.2362862,-0.002834883,0.9397395
-0.109212,1.193355,-0.05784511,0.2470568,-0.2352531,-0.002746484,0.9400061
-0.1097014,1.193302,-0.05757108,0.2461153,-0.2340728,-0.00239937,0.9405485
-0.1096056,1.193303,-0.05742925,0.2459883,-0.2332083,-0.001909679,0.9407975
-0.1094154,1.193177,-0.05722428,0.2460128,-0.2311209,-0.001264502,0.9413072
-0.109376,1.19328,-0.05704844,0.2453407,-0.2303848,-0.000897455,0.9416634
-0.1093975,1.193632,-0.05667372,0.2437122,-0.2300518,-0.0004691673,0.9421679
-0.109378,1.193673,-0.05659087,0.2433861,-0.2298657,-0.0003770105,0.9422976
-0.1093215,1.193635,-0.05657754,0.2436117,-0.2295417,-0.0004915384,0.9423183
-0.1092606,1.193711,-0.05654295,0.2435419,-0.229056,-0.001342828,0.9424537
-0.1093517,1.193836,-0.05645686,0.2432903,-0.2290064,-0.002168725,0.9425291
-0.1095077,1.193991,-0.05641241,0.2433995,-0.2286515,-0.003898612,0.9425815
-0.1095779,1.193917,-0.05643931,0.2437408,-0.2282038,-0.004685288,0.9425983
-0.1097464,1.193878,-0.05645987,0.2435666,-0.2277985,-0.006142781,0.9427329
-0.1098692,1.193874,-0.05640501,0.243366,-0.2279273,-0.006514447,0.9427511
-0.1100804,1.19373,-0.05632755,0.2430259,-0.227856,-0.006777436,0.9428542
-0.1101696,1.193611,-0.05632086,0.2430288,-0.2278462,-0.006362403,0.9428588
-0.1102223,1.193603,-0.05634502,0.2430016,-0.2279036,-0.006279324,0.9428524
-0.1105249,1.193606,-0.0563302,0.2428881,-0.2280675,-0.005933783,0.9428443
-0.1106258,1.193644,-0.05639539,0.2428644,-0.2282103,-0.005617299,0.9428178
-0.1108496,1.193562,-0.05652394,0.2424539,-0.2284541,-0.004307502,0.9428713
-0.1109259,1.193637,-0.05658448,0.242211,-0.2283666,-0.004265332,0.9429551
-0.1112296,1.193948,-0.0566,0.2411674,-0.2284267,-0.004885977,0.943205
-0.1113523,1.194113,-0.05660352,0.2405432,-0.2283675,-0.005162925,0.9433772
-0.1114548,1.194244,-0.05658079,0.2398589,-0.2279553,-0.005241486,0.9436507
-0.1114485,1.194637,-0.05649949,0.2383832,-0.2270253,-0.005308233,0.9442483
-0.1114548,1.194922,-0.05640734,0.2372318,-0.2268223,-0.005318539,0.9445869
-0.1114249,1.195434,-0.05619475,0.2347497,-0.2259172,-0.00527966,0.9454238
-0.1113456,1.195635,-0.05605716,0.2337045,-0.2249306,-0.005094273,0.9459189
-0.1109293,1.196273,-0.05573559,0.2310714,-0.2230778,-0.004615617,0.9470063
-0.110853,1.196679,-0.05565547,0.2298437,-0.2222702,-0.004311044,0.9474963
-0.1107266,1.19694,-0.05560067,0.2286335,-0.2215493,-0.004103511,0.9479588
-0.1105605,1.197476,-0.0555048,0.2265835,-0.2202145,-0.003674068,0.9487634
-0.1105233,1.197824,-0.05544262,0.2250561,-0.2198015,-0.003123851,0.9492246
