H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03744889,1.274326,-0.07404657,-0.05703648,0.218559,-0.02101271,0.9739288
0.03673732,1.276444,-0.07586548,-0.06617545,0.2194311,-0.02018885,0.9731717
0.0360561,1.281785,-0.079742,-0.08238802,0.2202206,-0.01100174,0.9719023
0.03540442,1.284661,-0.08155644,-0.0934413,0.2211247,-0.005668781,0.9707422
0.03442729,1.289111,-0.0852535,-0.1115827,0.2224659,0.003581566,0.9685274
0.03379479,1.291053,-0.08705389,-0.1172127,0.2239613,0.00541654,0.9675087
0.03321675,1.293399,-0.08873598,-0.1247438,0.2251974,0.007597235,0.9662647
0.03213179,1.297762,-0.09205447,-0.1456969,0.2249461,0.01588114,0.9632857
0.03145261,1.299263,-0.09355554,-0.1544194,0.2246675,0.0177683,0.9619581
0.03012576,1.302605,-0.09664862,-0.1681961,0.2245202,0.01896808,0.9596567
0.02941889,1.30474,-0.09808402,-0.1756215,0.2232619,0.02074976,0.9585826
0.02803354,1.307359,-0.1008073,-0.1903242,0.2199813,0.02530332,0.9564229
0.02746989,1.308452,-0.1019979,-0.1948668,0.2188823,0.02592649,0.9557433
0.02645665,1.310582,-0.1041185,-0.2039104,0.2177253,0.02689623,0.9540927
0.0258939,1.311426,-0.1050752,-0.2084139,0.2165562,0.02694376,0.953384
0.02543525,1.312138,-0.1059811,-0.2120531,0.2147402,0.02631572,0.9530098
0.02497685,1.313176,-0.107804,-0.2172573,0.2127234,0.02579629,0.9523038
0.02477714,1.313549,-0.1085569,-0.2185612,0.2124813,0.02475361,0.9520872
0.02417624,1.314585,-0.1096933,-0.222383,0.2112795,0.02157751,0.9515467
0.02404823,1.315056,-0.110137,-0.2253527,0.2102452,0.02134786,0.9510822
0.02391026,1.315405,-0.1107152,-0.229577,0.209151,0.02104031,0.9503197
0.02383544,1.315552,-0.1108033,-0.2303453,0.2089046,0.01998094,0.9502109
0.02380399,1.315776,-0.1108501,-0.2309005,0.2084289,0.01924151,0.9501958
0.02353451,1.316147,-0.1113956,-0.2310281,0.2065144,0.01903514,0.9505869
0.02348066,1.316047,-0.1113416,-0.2302492,0.2056029,0.01949461,0.9509641
0.02366586,1.315752,-0.1112313,-0.2288792,0.2053382,0.02034275,0.9513342
0.02381899,1.315711,-0.1110682,-0.2288017,0.2055012,0.01989669,0.9513271
0.02391624,1.315575,-0.1106664,-0.228699,0.2045687,0.01923713,0.9515663
0.02391653,1.31539,-0.110393,-0.2280091,0.2041038,0.01928445,0.9518306
0.02394415,1.315183,-0.1101372,-0.2269021,0.2041188,0.0196075,0.9520854
0.02408597,1.314982,-0.1095437,-0.2259214,0.2038329,0.02002375,0.9523711
0.02386182,1.314841,-0.109026,-0.2255348,0.2028115,0.01959588,0.9526896
0.02354936,1.314451,-0.1082112,-0.2233529,0.2001835,0.01758274,0.9537982
0.02336561,1.314504,-0.107808,-0.2224956,0.199185,0.01678424,0.9542218
0.02314345,1.31446,-0.1073009,-0.2223529,0.1974289,0.01760524,0.9546052
0.02305043,1.314417,-0.1070773,-0.222705,0.1967607,0.01889159,0.9546365
0.02294674,1.314155,-0.1065542,-0.2218934,0.1963053,0.01965583,0.9549038
0.02281721,1.314027,-0.1063001,-0.2208073,0.1963356,0.01937067,0.9551551
0.02276215,1.313829,-0.1057513,-0.2204833,0.1964175,0.01898857,0.9552208
0.02255027,1.313839,-0.1053623,-0.2200518,0.1967035,0.0194183,0.9552528
0.0226012,1.313581,-0.105001,-0.21982,0.1972141,0.02020284,0.9551846
0.02249217,1.313508,-0.1043137,-0.217932,0.198056,0.02061559,0.9554342
0.02221272,1.313457,-0.1040221,-0.2174942,0.1978461,0.02057495,0.9555783
0.02190419,1.31307,-0.1035174,-0.2166927,0.1966266,0.0213457,0.9559951
0.02178763,1.31297,-0.1032142,-0.216069,0.1965559,0.02173892,0.9561419
0.02165716,1.312933,-0.1029984,-0.2156839,0.1964987,0.02191623,0.9562365
0.02111341,1.312769,-0.1024082,-0.215823,0.1955363,0.02169931,0.9564074
0.02089532,1.312603,-0.1021724,-0.2157897,0.1944019,0.02136206,0.9566537
0.02059838,1.312759,-0.1018399,-0.2150173,0.1935631,0.02188422,0.9569859
0.02037997,1.312937,-0.1017186,-0.2157177,0.193628,0.02247174,0.9568015
0.01960942,1.313067,-0.1015339,-0.2177758,0.1925945,0.02172034,0.9565611
0.01935945,1.313129,-0.101524,-0.218361,0.1917199,0.02102934,0.9566189
0.01896267,1.313316,-0.1013511,-0.2193742,0.1913334,0.0222181,0.9564376
0.01879171,1.313452,-0.1013843,-0.2198129,0.1910275,0.02336055,0.9563708
0.01864671,1.313528,-0.1013852,-0.2199355,0.1904926,0.02421802,0.9564279
0.01844832,1.313485,-0.1014953,-0.219583,0.189751,0.02497626,0.9566368
0.0184086,1.313426,-0.1015456,-0.2192034,0.1896977,0.02484048,0.956738
0.01837635,1.313388,-0.1017142,-0.2186741,0.1902624,0.0245001,0.9567558
0.01842242,1.313415,-0.1018526,-0.2188667,0.1904143,0.02449604,0.9566816
0.01848242,1.313486,-0.1021558,-0.2196641,0.1899202,0.02464686,0.9565932
0.01843808,1.313506,-0.1022238,-0.2203477,0.1898015,0.0243483,0.9564672
0.01842973,1.313487,-0.1023085,-0.2201994,0.1893248,0.02442372,0.9565939
