H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08809566,1.253499,-0.1123684,-0.01248252,-0.2046165,0.02421368,0.9784631
-0.08847431,1.252036,-0.1120091,-0.005767831,-0.2049765,0.02546232,0.9784186
-0.08939063,1.249182,-0.1112169,0.006924441,-0.205597,0.02695062,0.9782411
-0.09004955,1.247598,-0.1107764,0.01349587,-0.2059398,0.0279395,0.9780726
-0.09082029,1.244035,-0.1101116,0.02836156,-0.207685,0.03055752,0.9773069
-0.09132244,1.242332,-0.1097378,0.03617503,-0.2077129,0.03133192,0.9770184
-0.09188829,1.240745,-0.1093967,0.04310149,-0.2079477,0.03249965,0.9766493
-0.09299608,1.237433,-0.108716,0.05528538,-0.2100109,0.03659873,0.9754484
-0.09362076,1.235642,-0.1085435,0.06233305,-0.2107159,0.03812004,0.9748129
-0.09456021,1.232706,-0.1080364,0.07565382,-0.2122696,0.04055141,0.973434
-0.09509984,1.231346,-0.1077879,0.08096325,-0.2128119,0.04180086,0.9728354
-0.0958864,1.228249,-0.1075294,0.0911506,-0.2144722,0.04426767,0.9714595
-0.09629846,1.226643,-0.1074151,0.09741049,-0.2152171,0.04517424,0.9706452
-0.09652675,1.22523,-0.1072177,0.1034292,-0.2156243,0.04547658,0.9699178
-0.0973094,1.223264,-0.1065609,0.1110663,-0.2162295,0.04545854,0.9689389
-0.09761836,1.222337,-0.1064944,0.1133464,-0.2170757,0.04584889,0.9684672
-0.0980451,1.219842,-0.1061545,0.1206409,-0.2185547,0.0460239,0.9672443
-0.09818472,1.218696,-0.1059508,0.1254931,-0.2188281,0.04640779,0.9665465
-0.09839104,1.217003,-0.105443,0.1328702,-0.2184202,0.04635794,0.9656547
-0.09854142,1.216253,-0.1052674,0.1354562,-0.2182177,0.0461093,0.9653531
-0.09861924,1.215419,-0.1050624,0.1379596,-0.2183746,0.04614515,0.9649613
-0.09854986,1.213891,-0.1045572,0.1434682,-0.2180636,0.04684164,0.9641945
-0.09854171,1.213599,-0.1041074,0.145002,-0.2171673,0.04739057,0.9641405
-0.09859557,1.213399,-0.1032523,0.1441604,-0.2148226,0.04835774,0.9647438
-0.09851737,1.212995,-0.102998,0.1437449,-0.2140052,0.04896483,0.9649568
-0.09815164,1.212435,-0.1025896,0.1468651,-0.2125232,0.04949969,0.9647872
-0.09793638,1.212093,-0.1023936,0.1472465,-0.2116906,0.04946716,0.9649137
-0.09777018,1.212083,-0.1019593,0.1480191,-0.2109417,0.04961794,0.9649518
-0.09730868,1.211917,-0.1014388,0.1479703,-0.2092695,0.04961137,0.9653237
-0.09694742,1.211743,-0.1012229,0.1481205,-0.2083077,0.04948569,0.9655151
-0.0959256,1.211376,-0.100624,0.149194,-0.2051859,0.04919612,0.9660329
-0.09531909,1.21124,-0.1002686,0.1497518,-0.2030069,0.04904194,0.9664147
-0.09388749,1.211067,-0.09957667,0.1506776,-0.1981672,0.04794654,0.9673299
-0.09283603,1.210908,-0.09916105,0.1514324,-0.1955094,0.04701101,0.9677987
-0.09036104,1.210569,-0.0982188,0.1535691,-0.1878892,0.04456623,0.9690862
-0.08888886,1.210483,-0.0975567,0.1546021,-0.1824704,0.04318443,0.9700195
-0.08542131,1.210517,-0.09606919,0.1550739,-0.1702357,0.04133385,0.9722466
-0.08339773,1.210512,-0.09526272,0.1549602,-0.1627642,0.0405,0.9735784
-0.0812527,1.210419,-0.09450881,0.1550945,-0.154868,0.03936704,0.9748907
-0.07660007,1.210183,-0.0930935,0.1563293,-0.1381025,0.03772693,0.9772745
-0.07399665,1.210145,-0.09233052,0.1571764,-0.1291063,0.03710391,0.9783918
-0.06854721,1.20985,-0.09092475,0.1592169,-0.1097936,0.03532385,0.9804834
-0.06569732,1.209669,-0.0902009,0.1602662,-0.1001769,0.03470076,0.981364
-0.05990087,1.209391,-0.08880979,0.1618681,-0.08069248,0.03334388,0.9829423
-0.0569502,1.209203,-0.08817764,0.1626606,-0.07074067,0.0325426,0.9836047
-0.05385652,1.208925,-0.08761471,0.1637786,-0.06086496,0.03138977,0.9841172
-0.04734934,1.2082,-0.08669249,0.1674063,-0.04110992,0.02889006,0.9846067
-0.04410186,1.207843,-0.08623819,0.1695624,-0.03081087,0.02759067,0.9846513
-0.03769041,1.206979,-0.08537282,0.172975,-0.009350877,0.0238484,0.984593
-0.03427289,1.206522,-0.08511792,0.1747041,0.001132822,0.02172074,0.9843807
-0.02717135,1.205608,-0.0847702,0.1785469,0.02251788,0.01856345,0.9834985
-0.02369814,1.20502,-0.08462544,0.1805874,0.03376013,0.01704539,0.9828316
-0.01684438,1.203705,-0.08459082,0.1855495,0.05620599,0.01365239,0.9809311
-0.013376,1.203096,-0.08463883,0.1882063,0.06694716,0.01254949,0.9797648
-0.009865839,1.202632,-0.0846718,0.1906157,0.07712522,0.01167996,0.9785606
-0.002997258,1.201648,-0.08503386,0.1947352,0.09970827,0.009567968,0.9757279
0.0002555177,1.201094,-0.08529534,0.1965452,0.1104463,0.008155332,0.9742202
0.00675999,1.200203,-0.08605037,0.2002518,0.1301772,0.006527264,0.9710358
0.009940229,1.199886,-0.08637992,0.2016139,0.139693,0.006013846,0.9694336
0.01276409,1.199664,-0.08667994,0.2024087,0.1494025,0.004640722,0.9678265
0.0182892,1.199152,-0.0874559,0.203191,0.1667157,0.001557167,0.9648404
0.02096411,1.199144,-0.08797094,0.203614,0.1745262,0.000759348,0.9633698
0.02571218,1.199224,-0.08886291,0.2038743,0.1897852,-0.0003553392,0.9604253
0.02784751,1.199361,-0.08912458,0.2033951,0.1963938,-0.0006789577,0.9591973
0.03167062,1.199702,-0.08978457,0.2010357,0.2079148,-0.0016522,0.9572635
0.03341806,1.199861,-0.09023187,0.199917,0.212925,-0.002383651,0.9563945
0.03636321,1.200078,-0.09113763,0.1986969,0.2218159,-0.003860273,0.9546216
0.03773207,1.200262,-0.09153342,0.1982799,0.2256874,-0.003842416,0.9538006
0.04058473,1.200698,-0.09258488,0.1968127,0.234873,-0.003824797,0.9518849
0.04171302,1.200837,-0.09310664,0.1959378,0.239799,-0.004199187,0.950835
0.0427075,1.200893,-0.09358323,0.1953063,0.2439996,-0.004571681,0.9498941
0.04422394,1.201146,-0.09437257,0.1948493,0.2489347,-0.003812448,0.94871
0.04491928,1.201269,-0.09471139,0.1945145,0.2505603,-0.003036019,0.9483535
0.04565923,1.201454,-0.09535944,0.1937683,0.2537012,-0.002588101,0.9476724
0.04579833,1.201569,-0.09563015,0.1935332,0.2541988,-0.00279748,0.9475864
0.04577491,1.201868,-0.09576152,0.192741,0.2524118,-0.003632057,0.9482226
0.04573146,1.2021,-0.09580347,0.1918632,0.2510892,-0.003888997,0.9487506
0.04574874,1.202371,-0.09597164,0.1908233,0.249915,-0.003821117,0.9492704
0.04571075,1.202735,-0.09630278,0.188662,0.2484902,-0.005408369,0.9500684
0.04498579,1.203152,-0.09621359,0.1874793,0.2473397,-0.006644274,0.9505948
0.04452655,1.203983,-0.09629695,0.1845527,0.2443662,-0.007760178,0.9519271
0.04447611,1.204428,-0.09646465,0.1830683,0.2439093,-0.008037399,0.9523286
0.04422147,1.205416,-0.09661185,0.179454,0.2448116,-0.008426604,0.9527815
0.0438311,1.205985,-0.09659535,0.1768911,0.2448264,-0.009286405,0.9532488
0.04323887,1.208176,-0.09685991,0.1730538,0.2422917,-0.009829142,0.9545944
0.04309186,1.209422,-0.09701339,0.169507,0.2420117,-0.01030426,0.9552966
0.0430798,1.210749,-0.09704181,0.1649976,0.2424444,-0.00980212,0.9559814
0.04268799,1.214015,-0.09671196,0.1533825,0.2426059,-0.007879355,0.9578905
0.04250401,1.215909,-0.0965362,0.1456239,0.2414245,-0.006322996,0.9594102
0.04194123,1.219035,-0.09672277,0.131982,0.2400983,-0.005961316,0.9617162
0.04163007,1.220423,-0.09690668,0.1263514,0.2397876,-0.006066338,0.9625489
0.04116455,1.224612,-0.09694599,0.1132111,0.2381,-0.003565052,0.9646134
0.04084151,1.226809,-0.09696964,0.1046461,0.2369809,-0.001654204,0.9658605
0.04052685,1.228551,-0.09720031,0.09692975,0.2360265,-0.001026187,0.9668997
0.03964738,1.232201,-0.09775268,0.08303615,0.2344165,-0.000356871,0.9685833
0.03954158,1.234472,-0.09793341,0.07458293,0.23337,0.002330191,0.9695207
0.0387165,1.238088,-0.09877312,0.05908111,0.2326697,0.004058995,0.9707511
0.0382783,1.23968,-0.09922329,0.05273086,0.2326819,0.003723425,0.9711152
0.03790645,1.243421,-0.1003,0.03959322,0.2308829,0.008666762,0.972137
0.03774995,1.245082,-0.1009404,0.0321748,0.2306815,0.01046228,0.972441
0.03740282,1.246386,-0.1017096,0.02575888,0.2313102,0.01053487,0.972482
0.03672295,1.248634,-0.1032037,0.01674641,0.232259,0.009407548,0.9724643
0.03660645,1.24996,-0.1038962,0.01241167,0.231572,0.01118325,0.9726743
0.03628577,1.252267,-0.1052754,0.003692656,0.2300376,0.01422955,0.9730707
0.03599495,1.253092,-0.1060011,-0.0001129605,0.2297516,0.01413787,0.9731466
0.03550619,1.254342,-0.1073722,-0.005066876,0.2290865,0.01226353,0.9733157
0.03532423,1.255045,-0.108086,-0.006769259,0.2283945,0.01221337,0.9734685
0.03518844,1.25648,-0.1093443,-0.01129185,0.2267843,0.01287558,0.9737944
0.03502325,1.256955,-0.1099075,-0.01377751,0.2266175,0.01213718,0.9738107
0.03488712,1.257211,-0.1104416,-0.01551514,0.2265009,0.01081939,0.9738272
0.03472584,1.257746,-0.1113716,-0.01728653,0.2259154,0.009192131,0.9739501
0.03474591,1.25812,-0.1118068,-0.01815178,0.2255658,0.009075719,0.9740165
0.03472475,1.258495,-0.1125325,-0.0204008,0.2253944,0.008776522,0.9740145
0.03465863,1.258531,-0.1128933,-0.02052255,0.225597,0.008185725,0.9739702
0.03459462,1.258674,-0.1134143,-0.02006836,0.2255349,0.007782561,0.9739973
0.03459479,1.258934,-0.1135661,-0.02053313,0.2254829,0.00802936,0.9739977
0.03454212,1.25924,-0.1140071,-0.0228071,0.2254061,0.007959159,0.9739654
0.03449516,1.259406,-0.1140739,-0.0234161,0.2252832,0.007620876,0.9739821
0.03443458,1.259472,-0.1141306,-0.02342362,0.2250675,0.007465743,0.9740329
0.03430041,1.259436,-0.1142237,-0.02266697,0.2246578,0.008325042,0.9741385
0.03425596,1.259472,-0.1142284,-0.02271787,0.2243472,0.008884069,0.9742039
0.03423614,1.259695,-0.1141947,-0.02379698,0.2241157,0.009046244,0.97423
0.03420121,1.259735,-0.1141533,-0.02385863,0.2239594,0.008967345,0.9742652
0.03407528,1.259506,-0.1140717,-0.02260224,0.2234287,0.009247478,0.9744143
0.03404542,1.259407,-0.1140288,-0.02236957,0.2232202,0.009506133,0.974465
0.03404997,1.25943,-0.1139407,-0.02261598,0.223031,0.009685772,0.9745008
0.03407697,1.259349,-0.1137476,-0.02239914,0.2230101,0.009677025,0.9745107
0.03408733,1.259145,-0.1136901,-0.02163885,0.2230659,0.009552782,0.9745163
0.03415411,1.258777,-0.1135373,-0.02063582,0.2233985,0.009268707,0.9744647
0.0342474,1.258645,-0.1134396,-0.02034362,0.2234573,0.009464732,0.9744554
0.03439368,1.258285,-0.1132749,-0.01895494,0.2237107,0.009702489,0.9744229
0.03443313,1.258062,-0.1132114,-0.01804597,0.2240034,0.009587692,0.9743741
0.03447527,1.257887,-0.1131447,-0.017486,0.2242392,0.009402702,0.9743319
0.03456599,1.2578,-0.1129578,-0.0174417,0.2243461,0.009916013,0.974303
0.0346148,1.257824,-0.1128345,-0.01775003,0.2242694,0.009926564,0.974315
0.03467797,1.2577,-0.1125718,-0.01755733,0.2244218,0.009727985,0.9742854
0.03471003,1.257608,-0.1124693,-0.01734185,0.2244751,0.00948334,0.9742793
0.03478774,1.257483,-0.1122748,-0.01675281,0.2245322,0.008995292,0.9742811
0.03481749,1.257404,-0.1121718,-0.01642191,0.2245993,0.008798011,0.9742731
0.03480903,1.257179,-0.1120426,-0.01572394,0.2246628,0.008855749,0.9742694
0.03481896,1.257055,-0.1119273,-0.0154713,0.2246809,0.008952624,0.9742684
0.03484583,1.256964,-0.1118366,-0.01551404,0.2247761,0.008969841,0.9742456
0.0348939,1.256843,-0.1116403,-0.01538324,0.224991,0.009122724,0.9741968
0.03489535,1.256756,-0.1115589,-0.01513818,0.2249889,0.009104983,0.9742011
0.03485341,1.256636,-0.1113921,-0.01485362,0.2248011,0.009323698,0.9742469
0.03484011,1.256698,-0.1113149,-0.01514004,0.2246326,0.009776841,0.9742768
0.03481954,1.256811,-0.1112339,-0.01545999,0.2243605,0.009953673,0.9743327
0.03474587,1.256957,-0.1111557,-0.01582948,0.224006,0.01000849,0.9744079
0.03469949,1.257009,-0.1111197,-0.01592549,0.2236857,0.01011998,0.9744787
0.03466109,1.257256,-0.1110584,-0.01675816,0.2229121,0.0105411,0.9746375
0.03465934,1.257343,-0.1110311,-0.0172826,0.2226233,0.01066007,0.9746931
