H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003221866,1.239153,-0.08339914,0.07191692,0.1777436,-0.01033814,0.981391
0.007673066,1.23615,-0.08326792,0.08133655,0.1889618,-0.01325945,0.9785203
0.009767454,1.234587,-0.08339868,0.08616593,0.1950509,-0.0142463,0.9768969
0.01357417,1.232006,-0.0836537,0.09596115,0.2063534,-0.01728674,0.9736072
0.01514698,1.231013,-0.08356252,0.0997791,0.2104868,-0.01874267,0.9723107
0.01835357,1.229135,-0.08339301,0.1056844,0.2172434,-0.01868085,0.9701995
0.0199232,1.227964,-0.08351304,0.107831,0.2217514,-0.01946579,0.9689272
0.02113473,1.226981,-0.08350286,0.1105594,0.2266765,-0.02100408,0.9674467
0.02340741,1.225099,-0.08361468,0.1167025,0.2332023,-0.02165684,0.9651571
0.02435153,1.224409,-0.08363075,0.1198713,0.2351236,-0.02157072,0.9643041
0.02591174,1.222753,-0.08362968,0.1260616,0.2388931,-0.02215077,0.9625736
0.02652098,1.221969,-0.08349673,0.1284528,0.2406899,-0.02284105,0.9617934
0.0273851,1.221404,-0.0829262,0.1304732,0.2407518,-0.02268264,0.9615096
0.02756396,1.221081,-0.08269315,0.1311159,0.2397005,-0.0230629,0.9616758
0.02761065,1.220141,-0.08239765,0.1336206,0.2378567,-0.02493886,0.961742
0.02767467,1.219939,-0.0821466,0.1346399,0.2367946,-0.02538307,0.9618503
0.02759254,1.219867,-0.08180282,0.1348035,0.2359817,-0.02572237,0.9620182
0.02690614,1.219642,-0.08110081,0.1345061,0.2328686,-0.02627853,0.9628031
0.02643178,1.21935,-0.08087388,0.1352177,0.2302215,-0.02637779,0.9633371
0.02530827,1.218836,-0.08031938,0.1370646,0.2256219,-0.02647481,0.9641614
0.02458236,1.218776,-0.07992608,0.1378657,0.2228184,-0.02597575,0.9647125
0.0237065,1.218666,-0.07945229,0.1383011,0.2198038,-0.02579884,0.9653463
0.02139336,1.217977,-0.07863419,0.1403262,0.211857,-0.02606035,0.9668226
0.02003799,1.217457,-0.07824962,0.1423506,0.2070037,-0.02600767,0.9675791
0.01678623,1.216313,-0.07728145,0.1475218,0.1950058,-0.02496116,0.969323
0.01498034,1.215996,-0.07666101,0.1502679,0.1872334,-0.02418604,0.9704526
0.0105404,1.215117,-0.07524143,0.1542592,0.1696653,-0.02317291,0.973078
0.008189569,1.214423,-0.07457737,0.1567345,0.1595037,-0.02324517,0.9743986
0.003243543,1.213605,-0.07311674,0.1617458,0.1390341,-0.02466143,0.9766778
0.0009229034,1.213617,-0.07229667,0.1616099,0.1290233,-0.02523221,0.9780586
-0.004164445,1.214008,-0.07051059,0.158318,0.1096167,-0.02565067,0.9809493
-0.006658245,1.213884,-0.07004178,0.1576628,0.09892173,-0.0261777,0.982177
-0.009098612,1.21372,-0.0695306,0.1580362,0.08836723,-0.02673039,0.983108
-0.0139215,1.213599,-0.06857245,0.1590335,0.06912975,-0.02919517,0.9844171
-0.01621437,1.213675,-0.06810891,0.1588521,0.06049328,-0.03051036,0.984975
-0.02037495,1.213556,-0.06733666,0.1587306,0.04492315,-0.03224313,0.9857723
-0.02233411,1.213388,-0.0670874,0.1592874,0.03823853,-0.03270997,0.985949
-0.02615612,1.213092,-0.06641061,0.1603323,0.0255104,-0.03313556,0.9861768
-0.02796105,1.212987,-0.06609021,0.1605743,0.01968343,-0.03319957,0.9862689
-0.02969982,1.212852,-0.06584144,0.1609305,0.01373943,-0.03286733,0.9863226
-0.03299564,1.212465,-0.06553373,0.1626292,0.0029761,-0.03152452,0.9861791
-0.03460108,1.212182,-0.06545353,0.1640197,-0.001839097,-0.03134283,0.9859573
-0.03766124,1.211597,-0.06514764,0.1669243,-0.01138676,-0.03088337,0.9854202
-0.0389004,1.211502,-0.06492019,0.1674114,-0.01584662,-0.02968705,0.9853126
-0.0409101,1.211337,-0.06453661,0.1675262,-0.02229918,-0.02664938,0.9852551
-0.04186818,1.210995,-0.0645627,0.1681851,-0.02350725,-0.02634871,0.9851228
-0.04279078,1.210776,-0.06459025,0.1692823,-0.02466918,-0.02608131,0.9849135
-0.04423768,1.210683,-0.06432997,0.171066,-0.02762181,-0.0235793,0.98459
-0.04490586,1.210764,-0.06407441,0.1707935,-0.02853736,-0.02215335,0.9846443
-0.04582176,1.210557,-0.06393495,0.1699926,-0.02851827,-0.02050808,0.9848191
-0.04620802,1.210389,-0.06394678,0.1703809,-0.02830365,-0.01985007,0.9847717
-0.04693891,1.210237,-0.06391705,0.1714544,-0.02816922,-0.01818658,0.9846213
-0.04719657,1.2103,-0.06383827,0.1711808,-0.0282177,-0.01750484,0.9846799
-0.04761888,1.210415,-0.06374087,0.1702346,-0.02775837,-0.01646663,0.9848748
-0.04772183,1.210283,-0.06385235,0.1701814,-0.02753279,-0.01644288,0.9848908
-0.04806523,1.210295,-0.06379846,0.1706315,-0.02744857,-0.01629949,0.9848176
-0.04817527,1.210249,-0.06395805,0.1709387,-0.02662406,-0.01650647,0.9847835
-0.04812383,1.210308,-0.06388649,0.1703826,-0.02621512,-0.01642815,0.9848923
-0.04799579,1.210482,-0.0637256,0.1692239,-0.02565273,-0.01658859,0.9851041
-0.04795031,1.21052,-0.06373709,0.1692403,-0.0253707,-0.01676159,0.9851056
-0.04781138,1.210434,-0.06382453,0.1700521,-0.02467315,-0.01707588,0.9849781
-0.04772137,1.210361,-0.06383365,0.1703616,-0.02455631,-0.0169936,0.984929
-0.04764828,1.210347,-0.06381268,0.1703925,-0.02457223,-0.01691887,0.9849246
-0.04753087,1.210426,-0.06375766,0.1700516,-0.02454407,-0.01650386,0.9849912
-0.04747052,1.210469,-0.06371067,0.1698555,-0.02437516,-0.01649437,0.9850294
-0.04724809,1.210468,-0.0635979,0.1699022,-0.02371747,-0.01658573,0.9850358
-0.0471352,1.210462,-0.06351209,0.1699313,-0.02350961,-0.01622826,0.9850418
-0.04702083,1.210467,-0.06336171,0.1699612,-0.02360661,-0.01556884,0.985045
-0.04696593,1.210496,-0.06326751,0.1699125,-0.02357139,-0.01548198,0.9850556
-0.04681943,1.210518,-0.06306288,0.1699592,-0.02328497,-0.01537616,0.985056
-0.04678202,1.210474,-0.06300285,0.170104,-0.02318315,-0.01526786,0.9850351
-0.04681597,1.210423,-0.06291893,0.1702802,-0.02326414,-0.01511249,0.9850052
-0.04685476,1.210406,-0.06279229,0.1703845,-0.02363712,-0.01480367,0.9849828
-0.0468143,1.210408,-0.06274194,0.1704731,-0.02368726,-0.01486623,0.9849654
-0.04672547,1.210401,-0.06268779,0.1707099,-0.02369717,-0.01531643,0.9849172
-0.04673018,1.210395,-0.06264789,0.1706409,-0.02354697,-0.01548157,0.9849302
-0.04670082,1.210478,-0.06252958,0.1702951,-0.02329674,-0.01550848,0.9849956
-0.04664615,1.210534,-0.06245745,0.1701023,-0.0231524,-0.01546841,0.985033
-0.04656671,1.210563,-0.06240427,0.1699291,-0.02282832,-0.01555607,0.985069
-0.04651685,1.210526,-0.06237131,0.1703271,-0.02213684,-0.01592853,0.9850101
-0.04646716,1.210467,-0.06236213,0.1702957,-0.02193491,-0.01591921,0.9850202
-0.04627056,1.210402,-0.0623384,0.1702719,-0.021182,-0.01588736,0.9850413
-0.04617178,1.210406,-0.06232398,0.1702692,-0.02086069,-0.015807,0.98505
-0.04611608,1.210419,-0.06234328,0.1702805,-0.02012977,-0.01577062,0.9850638
-0.04609011,1.21043,-0.06235934,0.1705286,-0.01983202,-0.01571507,0.9850278
-0.0460147,1.210428,-0.06234047,0.1704143,-0.0196941,-0.01559098,0.9850523
-0.04590096,1.210435,-0.06228964,0.1702109,-0.01953944,-0.01545362,0.9850927
-0.04589874,1.210433,-0.06224843,0.1702127,-0.01957197,-0.01529786,0.9850942
-0.04590631,1.210345,-0.06217226,0.1702241,-0.01977883,-0.01493074,0.9850937
-0.04592071,1.210285,-0.06214092,0.1704389,-0.01991788,-0.01505961,0.9850518
-0.04603314,1.210221,-0.0621188,0.1710408,-0.02114734,-0.01591976,0.9849083
-0.04609267,1.210213,-0.06210739,0.171225,-0.0213593,-0.01636265,0.9848645
-0.04604419,1.210362,-0.06204547,0.1710713,-0.0212032,-0.01713691,0.9848814
-0.04593848,1.210517,-0.06193851,0.1703698,-0.02092075,-0.01726995,0.9850067
-0.04582126,1.210713,-0.06180381,0.1696484,-0.02044074,-0.01733796,0.9851401
-0.04568515,1.211094,-0.06157723,0.1682694,-0.01979905,-0.01726288,0.985391
-0.04563886,1.211263,-0.06147827,0.1676389,-0.01941047,-0.01715259,0.9855082
