H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02798514,1.304665,-0.1472063,-0.2268114,0.1699346,0.01352951,0.9589034
0.02833097,1.304928,-0.1477731,-0.2279681,0.1715563,0.01359727,0.9583392
0.02885587,1.305376,-0.1488431,-0.2303004,0.1740967,0.0142895,0.9573128
0.02907931,1.30545,-0.1492618,-0.2309554,0.1749881,0.01458921,0.956988
0.02923629,1.30553,-0.1495531,-0.230954,0.1759949,0.01492829,0.9567984
0.02956787,1.305507,-0.1498121,-0.230193,0.1771701,0.01525639,0.9567598
0.02978396,1.305483,-0.1498183,-0.2300316,0.1773542,0.01540776,0.956762
0.0300239,1.305451,-0.1501762,-0.2291056,0.1776942,0.01561391,0.9569178
0.03007652,1.305216,-0.1498969,-0.2279606,0.1777337,0.01536969,0.9571878
0.03029193,1.304741,-0.1491846,-0.225191,0.177826,0.01514887,0.9578295
0.03051839,1.304218,-0.1482664,-0.223507,0.1782667,0.01522339,0.9581409
0.03066782,1.303787,-0.1477211,-0.2214392,0.1788083,0.01525754,0.9585195
0.0311811,1.302603,-0.1462999,-0.2160923,0.1798306,0.01487498,0.959554
0.03153785,1.30197,-0.1454816,-0.212637,0.1807662,0.01446319,0.9601562
0.0324416,1.300221,-0.1434549,-0.2042125,0.1836373,0.01385862,0.9614481
0.03286736,1.299179,-0.1423135,-0.1987849,0.1853712,0.01394263,0.9622514
0.03392438,1.296566,-0.1395864,-0.1858449,0.1886959,0.01402755,0.9641882
0.03459562,1.29507,-0.1380728,-0.1782794,0.1903673,0.01395062,0.9652886
0.03611472,1.291956,-0.1348778,-0.1627802,0.1946122,0.01407241,0.9671767
0.03692001,1.290119,-0.1331814,-0.1545435,0.1970059,0.01441621,0.9680378
0.03774355,1.288269,-0.1313688,-0.146152,0.1995829,0.01437346,0.9688135
0.03948011,1.284106,-0.1275439,-0.1274057,0.2043292,0.01397186,0.9704753
0.04043315,1.281844,-0.1256206,-0.1177834,0.20638,0.01363561,0.9712613
0.04223058,1.27699,-0.1217977,-0.09737559,0.2108656,0.01299725,0.9725661
0.04310438,1.2744,-0.1199011,-0.08628131,0.2129382,0.01253681,0.9731678
0.04482401,1.269197,-0.1158769,-0.06420117,0.2168624,0.01029094,0.9740344
0.0458259,1.266573,-0.1140044,-0.05370155,0.2185366,0.00924504,0.9743061
0.04759586,1.260992,-0.1105036,-0.03198451,0.2219224,0.007790198,0.9745085
0.04840489,1.258051,-0.1087526,-0.02034503,0.2234003,0.006330503,0.9744939
0.04924472,1.255195,-0.1070966,-0.008236642,0.2251287,0.003894296,0.9742864
0.05110177,1.250073,-0.104007,0.01282018,0.2287944,0.001028067,0.9733898
0.05194855,1.247597,-0.1026683,0.02135879,0.2303868,0.00107516,0.9728641
0.05321559,1.242252,-0.1001492,0.04001481,0.2328175,-0.00158205,0.9716956
0.05390004,1.239732,-0.09887783,0.05017418,0.233898,-0.003645752,0.9709588
0.05559309,1.235549,-0.09675875,0.0664157,0.2366026,-0.004864268,0.9693217
0.05617233,1.23331,-0.09574851,0.07381552,0.2380187,-0.005574678,0.9684355
0.05668525,1.230779,-0.09481628,0.08142069,0.2389627,-0.007646285,0.9675789
0.05800385,1.226292,-0.09331632,0.09804492,0.2401574,-0.01033227,0.9657147
0.05870968,1.224528,-0.09262041,0.1056584,0.2408802,-0.01085029,0.9647255
0.05955061,1.220984,-0.09138767,0.1179279,0.2427768,-0.01306446,0.9627989
0.05998395,1.219318,-0.09085194,0.1236897,0.243262,-0.0145502,0.9619318
0.06090144,1.21628,-0.09000739,0.1347665,0.2440603,-0.01512276,0.9602311
0.06134993,1.215094,-0.0895687,0.1389553,0.2448214,-0.01479302,0.9594452
0.06162231,1.213852,-0.08904552,0.142019,0.2459755,-0.015341,0.9586925
0.06182005,1.211287,-0.0884928,0.1489098,0.2468226,-0.01765466,0.9573885
0.06190773,1.210361,-0.08817831,0.15296,0.2463237,-0.01797475,0.9568724
0.06236055,1.209204,-0.08728393,0.1574358,0.2454745,-0.01787426,0.9563664
0.0621255,1.208488,-0.08686366,0.1577028,0.2459983,-0.01887427,0.9561686
0.06151548,1.206962,-0.08663034,0.1613924,0.2440038,-0.02116822,0.9560159
0.06127849,1.206381,-0.08641385,0.1642654,0.2422682,-0.0214524,0.9559617
0.06140575,1.20595,-0.0858741,0.1668412,0.2393023,-0.02090475,0.9562747
0.06142198,1.20576,-0.0856113,0.1664992,0.2390709,-0.02092999,0.9563917
0.06126821,1.205312,-0.08551077,0.1662033,0.2388551,-0.02118311,0.9564915
0.06077731,1.204689,-0.08556093,0.1688798,0.2374013,-0.02195811,0.9563671
0.06062409,1.204791,-0.08547788,0.1700783,0.2364384,-0.02210035,0.95639
0.06045413,1.204817,-0.08511879,0.1677176,0.2359669,-0.02270612,0.956909
0.06026763,1.205101,-0.08499656,0.1662883,0.2355157,-0.02286498,0.9572658
0.05960099,1.205401,-0.08496656,0.1661403,0.2331981,-0.02329826,0.9578483
0.05887006,1.20582,-0.08508172,0.1658395,0.2317302,-0.02297105,0.9582644
0.05831829,1.206383,-0.084813,0.1643576,0.2298976,-0.02233638,0.9589759
0.05661257,1.207079,-0.08453263,0.160999,0.2249691,-0.02210907,0.9607182
0.05545916,1.207384,-0.08444442,0.1602189,0.2217607,-0.0223614,0.9615883
0.05266725,1.208799,-0.08383481,0.1578061,0.2124562,-0.02168193,0.9641004
0.05112164,1.209689,-0.08336436,0.1548819,0.206747,-0.02060783,0.9658378
0.04923445,1.210485,-0.08293888,0.1516455,0.2004314,-0.02051023,0.9676829
0.04487462,1.21165,-0.08240346,0.1469276,0.1862466,-0.02147005,0.9712176
0.04238687,1.212395,-0.08198202,0.1448548,0.1775563,-0.02184157,0.9731463
0.03688734,1.21418,-0.08083554,0.138595,0.1575807,-0.02171221,0.9774908
0.03388652,1.214877,-0.08030863,0.135415,0.1471491,-0.02142758,0.9795666
0.02692823,1.215539,-0.07941961,0.1310593,0.123237,-0.02175473,0.9834444
0.02310483,1.215778,-0.0790383,0.130576,0.1092371,-0.02284993,0.9851372
0.01537829,1.216851,-0.07845791,0.1280167,0.080456,-0.02374012,0.9882181
0.0115466,1.217652,-0.07830713,0.1258507,0.06580389,-0.02360246,0.9895829
0.003009196,1.218825,-0.0783471,0.1216974,0.03609449,-0.02441499,0.9916102
-0.001303744,1.219823,-0.07852714,0.1193695,0.02022764,-0.02578026,0.992309
-0.005333141,1.221268,-0.07860262,0.1153934,0.004858417,-0.02663823,0.9929507
-0.01304964,1.224198,-0.07909172,0.1037314,-0.02227692,-0.02844806,0.9939488
-0.01689154,1.225349,-0.07965654,0.09870827,-0.03475355,-0.02967611,0.9940665
-0.02447395,1.227707,-0.0810077,0.09016944,-0.05903675,-0.03238847,0.9936474
-0.02815846,1.229146,-0.08153509,0.08568364,-0.07126334,-0.03338061,0.9932097
-0.03478393,1.231833,-0.08283954,0.07576238,-0.09290701,-0.03510745,0.9921672
-0.03794894,1.232944,-0.08368829,0.07135198,-0.1025183,-0.03578974,0.9915231
-0.04410782,1.235229,-0.08528098,0.06314173,-0.1203623,-0.03697762,0.9900296
-0.04673997,1.236472,-0.08601771,0.05862566,-0.1303944,-0.03599955,0.9890725
-0.04952523,1.237518,-0.08688453,0.05474196,-0.139179,-0.03615227,0.9880919
-0.05483775,1.239454,-0.08851806,0.04771449,-0.1538973,-0.03766973,0.9862149
-0.05737275,1.240762,-0.08932075,0.04354074,-0.1612014,-0.03801688,0.9852274
-0.06188,1.243205,-0.09077214,0.03271814,-0.1750969,-0.03676331,0.9833204
-0.06409005,1.244052,-0.09170174,0.02855217,-0.1815329,-0.03659388,0.9822889
-0.06868863,1.245528,-0.093657,0.02220411,-0.1937739,-0.03597036,0.9801351
-0.07078002,1.246388,-0.09453838,0.01866241,-0.2013718,-0.03476311,0.9787199
-0.07262451,1.247075,-0.0953956,0.01580711,-0.2086749,-0.03358173,0.9772805
-0.07590667,1.247672,-0.09719872,0.01357586,-0.2193825,-0.03288849,0.97499
-0.07739363,1.247853,-0.09798878,0.01383975,-0.2233481,-0.03299208,0.9740819
-0.08019164,1.248453,-0.09937748,0.0130726,-0.2310775,-0.03308636,0.9722847
-0.08141615,1.248576,-0.1000285,0.01214761,-0.234912,-0.03257449,0.9713947
-0.08351698,1.24852,-0.1012533,0.01234557,-0.2409714,-0.03128844,0.9699492
-0.08448406,1.248582,-0.1017903,0.01274793,-0.2432999,-0.03067498,0.9693821
-0.08537012,1.248763,-0.1021762,0.01240808,-0.2457115,-0.03017672,0.9687937
-0.0867194,1.249053,-0.1029027,0.01064442,-0.2490011,-0.02903261,0.9680094
-0.08731373,1.249077,-0.1033031,0.01031636,-0.2497394,-0.02855315,0.967837
-0.08821972,1.249259,-0.1040306,0.01008916,-0.2500681,-0.02749083,0.9677853
-0.0885924,1.249363,-0.1042464,0.009694845,-0.2504414,-0.02700048,0.9677066
-0.08890849,1.249542,-0.1045163,0.008829484,-0.249852,-0.02631348,0.9678861
-0.08897623,1.249594,-0.1046459,0.008429611,-0.24917,-0.02586892,0.9680775
-0.0894195,1.249761,-0.1049629,0.007402349,-0.2478128,-0.02406319,0.9684808
-0.08933435,1.249864,-0.1049532,0.007341152,-0.2466095,-0.02390038,0.9687924
-0.08922561,1.249925,-0.1048758,0.007319806,-0.24521,-0.02383178,0.9691494
-0.08893453,1.249951,-0.1047441,0.007064966,-0.2426313,-0.02343285,0.9698098
-0.08877876,1.249941,-0.1047616,0.006710971,-0.2418404,-0.02274189,0.9700263
-0.08865201,1.249996,-0.1047863,0.005898861,-0.241344,-0.02106138,0.9701931
-0.08865409,1.250012,-0.1047689,0.00592686,-0.2407935,-0.02069408,0.9703376
-0.08854035,1.249884,-0.1047604,0.006515231,-0.2395224,-0.02059073,0.9706506
-0.08851897,1.249815,-0.1047884,0.006927093,-0.2391548,-0.02062597,0.9707376
-0.08852143,1.249761,-0.104819,0.007009628,-0.2392988,-0.02028568,0.9707087
-0.08867328,1.249781,-0.1048129,0.007311932,-0.2399419,-0.01957861,0.9705623
-0.08871672,1.249734,-0.1048279,0.007473227,-0.2402113,-0.01959307,0.9704941
-0.08884783,1.249654,-0.1048799,0.00715916,-0.2408157,-0.01981562,0.9703422
-0.08892634,1.249714,-0.1048982,0.006608951,-0.2415149,-0.01958575,0.9701769
-0.08903641,1.249849,-0.1049104,0.006317846,-0.2419533,-0.01950006,0.9700714
-0.08905955,1.249929,-0.1048852,0.006625014,-0.2417163,-0.0199014,0.9701203
-0.08886748,1.249854,-0.104794,0.006689341,-0.241028,-0.01990862,0.9702909
-0.0887833,1.24992,-0.1047121,0.006393677,-0.2403886,-0.01985154,0.9704527
-0.0887052,1.250009,-0.1046137,0.006157305,-0.2399579,-0.01952809,0.9705673
-0.08846579,1.250043,-0.104455,0.006232058,-0.2388222,-0.01944804,0.9708486
-0.0883031,1.249994,-0.1043582,0.006314746,-0.2381791,-0.0194718,0.9710055
-0.08801906,1.25001,-0.1041602,0.006065416,-0.23702,-0.01917431,0.9712966
-0.08790889,1.250115,-0.1040534,0.005709204,-0.2366547,-0.01887317,0.9713937
-0.08764338,1.25031,-0.1037973,0.004982173,-0.2353705,-0.01886425,0.9717098
-0.08747181,1.250328,-0.1036603,0.004875647,-0.2346176,-0.01910834,0.9718877
-0.08730965,1.250317,-0.1035487,0.004731484,-0.233818,-0.01930431,0.9720772
-0.08702734,1.25043,-0.1033355,0.00436694,-0.2328771,-0.01978318,0.9722951
-0.08691797,1.250499,-0.1032822,0.004103141,-0.2328178,-0.01987692,0.9723086
-0.08675824,1.250548,-0.1032347,0.003881966,-0.2325663,-0.02000094,0.9723671
-0.08670303,1.250574,-0.1032428,0.003871576,-0.2323943,-0.02046448,0.9723986
