H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01019594,1.306862,-0.1567647,-0.2423125,0.1726619,0.01870831,0.9545274
0.01439369,1.306879,-0.1576327,-0.2430126,0.1889097,0.01934975,0.9512537
0.01626009,1.306729,-0.1579449,-0.2434708,0.1963113,0.0195997,0.9496313
0.01937298,1.306461,-0.1587107,-0.2426805,0.2074181,0.01944538,0.9474734
0.02072626,1.306463,-0.1590578,-0.2419862,0.2120815,0.02011579,0.9466041
0.02307791,1.306423,-0.1595534,-0.2410543,0.2192946,0.02281445,0.9451361
0.02388389,1.306303,-0.1596293,-0.2407802,0.2217522,0.02382318,0.9446075
0.02456414,1.306123,-0.1597246,-0.2400683,0.223372,0.02459637,0.9443872
0.02559486,1.305885,-0.1598022,-0.237688,0.225427,0.02661541,0.9444463
0.02592849,1.305889,-0.1597037,-0.2366182,0.2256506,0.02763751,0.9446321
0.02626446,1.305497,-0.1594118,-0.235371,0.225125,0.02820115,0.9450523
0.02625127,1.305294,-0.1592152,-0.2343139,0.2240742,0.0285142,0.9455552
0.02631637,1.304977,-0.1586987,-0.2316986,0.2219855,0.02930899,0.9466674
0.02625346,1.30477,-0.158404,-0.2303518,0.220952,0.02983333,0.9472213
0.02616426,1.304499,-0.1580374,-0.2290075,0.2199114,0.02990753,0.9477869
0.02597063,1.303731,-0.156978,-0.2252994,0.2174013,0.02968839,0.9492605
0.02593885,1.303239,-0.1562601,-0.2227925,0.2160283,0.02957211,0.9501688
0.02612502,1.301906,-0.1546807,-0.2161839,0.2142464,0.02976537,0.9520909
0.02631799,1.301047,-0.1536838,-0.2118101,0.2137994,0.029819,0.9531721
0.02673726,1.299137,-0.1514839,-0.2020334,0.2131968,0.0294127,0.9554394
0.02699047,1.297894,-0.1501669,-0.1963619,0.2130544,0.02877058,0.9566724
0.0276668,1.295012,-0.1472733,-0.1819583,0.2124488,0.0266794,0.9597108
0.02810115,1.293381,-0.1456101,-0.174122,0.2121909,0.02594692,0.9612405
0.02858028,1.29181,-0.1439253,-0.1662447,0.2122211,0.02537529,0.9626427
0.02971574,1.287893,-0.1401117,-0.1496428,0.2133224,0.02483535,0.9651341
0.03024228,1.285537,-0.1380947,-0.1394356,0.2137717,0.02318907,0.9666032
0.03122189,1.280544,-0.1338814,-0.1152758,0.2151901,0.01868083,0.9695647
0.03199726,1.277931,-0.131695,-0.102325,0.2161049,0.01772124,0.9708318
0.03361026,1.271789,-0.1274662,-0.07603764,0.2171768,0.01645684,0.9730271
0.03429922,1.268867,-0.1253668,-0.06213252,0.2171446,0.01484536,0.9740469
0.03580381,1.263052,-0.1215237,-0.03525867,0.2167961,0.01132485,0.9755142
0.03678212,1.260442,-0.1196172,-0.02336662,0.217433,0.01063703,0.9757376
0.03764445,1.257635,-0.1178084,-0.01300417,0.2188337,0.009374606,0.9756305
0.03907668,1.252266,-0.1143241,0.007417219,0.2224006,0.005145404,0.9749136
0.03988008,1.249785,-0.1127276,0.01827837,0.2231703,0.004629786,0.9745971
0.04164745,1.244865,-0.109817,0.03828468,0.2250265,0.005582951,0.9735842
0.04246188,1.242347,-0.1084297,0.04784893,0.2264256,0.00534068,0.9728378
0.0436603,1.237349,-0.1061827,0.0664982,0.2284705,0.003465568,0.9712709
0.04431749,1.235073,-0.1050977,0.07555155,0.2289011,0.002431106,0.9705104
0.04508767,1.233014,-0.1041177,0.08387919,0.2295707,0.001991385,0.9696688
0.04638058,1.228512,-0.1023515,0.09948904,0.2319574,0.001143164,0.9676241
0.04670473,1.225928,-0.1016223,0.1075509,0.2330834,-0.0005668356,0.9664909
0.04772155,1.221592,-0.1003752,0.124151,0.2337741,-0.001881749,0.9643301
0.04832152,1.219376,-0.09980065,0.1317881,0.2338742,-0.00118324,0.963293
0.04894718,1.214491,-0.09895413,0.1487358,0.2345804,-0.002455925,0.9606475
0.0488393,1.211944,-0.09878016,0.1584613,0.2348933,-0.003874528,0.95901
0.04890304,1.209754,-0.09857606,0.1676328,0.2345916,-0.004992488,0.9575182
0.0496593,1.206857,-0.09773064,0.1815839,0.2336005,-0.004048203,0.9552181
0.04973498,1.205068,-0.09731413,0.1864744,0.2340263,-0.004470894,0.9541693
0.04976211,1.201474,-0.09686764,0.1978762,0.2338358,-0.007128425,0.9519007
0.04995778,1.200536,-0.0965167,0.2024214,0.2333181,-0.00712953,0.9510717
0.05038923,1.198967,-0.09551977,0.2066411,0.2336165,-0.006712645,0.9500935
0.05018735,1.197964,-0.09535158,0.2094005,0.2341164,-0.008713885,0.9493498
0.05031956,1.197013,-0.09506696,0.2118403,0.2337434,-0.009742999,0.9488903
0.05055673,1.196443,-0.09424201,0.2149423,0.2324656,-0.008462638,0.9485188
0.0504908,1.196338,-0.09388161,0.2147775,0.2325618,-0.008918397,0.9485284
0.05018353,1.195845,-0.09334934,0.2150144,0.2322743,-0.01036703,0.9485304
0.05010445,1.195701,-0.09308597,0.2152957,0.231333,-0.01042216,0.948696
0.04999133,1.195944,-0.09253059,0.2141742,0.2299111,-0.009518708,0.9493048
0.04969613,1.195971,-0.09235818,0.2129683,0.2298081,-0.009779356,0.9495984
0.04927806,1.195918,-0.09199473,0.2127273,0.2283844,-0.01018156,0.9499916
0.04894497,1.195919,-0.091927,0.2128879,0.2271705,-0.0101201,0.9502473
0.0485187,1.196108,-0.09189454,0.2124744,0.2259958,-0.009790596,0.9506233
0.0477623,1.196431,-0.09151959,0.2103584,0.2240347,-0.009155939,0.951564
0.0471012,1.196411,-0.09142289,0.2097323,0.2225237,-0.009234484,0.9520558
0.04531559,1.196368,-0.09117162,0.2100978,0.2175034,-0.009428359,0.953133
0.04426569,1.196366,-0.09091329,0.2103821,0.2140004,-0.009525933,0.9538618
0.04297587,1.196367,-0.09055278,0.2105692,0.2097411,-0.009634386,0.9547651
0.03987874,1.19635,-0.08975106,0.2108677,0.1991738,-0.009699761,0.956959
0.03787424,1.196302,-0.08924321,0.2114705,0.1920493,-0.009818384,0.9582802
0.03344999,1.195601,-0.08815204,0.2126806,0.1752882,-0.009531156,0.9612232
0.03110427,1.195508,-0.08748088,0.2136171,0.1650761,-0.008811136,0.9628292
0.02577624,1.195294,-0.08613534,0.2145068,0.1446908,-0.007205049,0.965919
0.02271556,1.195053,-0.08553939,0.215176,0.1337282,-0.006839687,0.9673517
0.01630818,1.194344,-0.08437441,0.2175673,0.110579,-0.006710022,0.9697381
0.01306266,1.194126,-0.08378131,0.2187952,0.0986012,-0.006093439,0.9707571
0.009737308,1.194105,-0.08309994,0.2193914,0.08610088,-0.00470088,0.9718189
0.002620179,1.193855,-0.08206651,0.2194192,0.0617078,-0.003162571,0.9736721
-0.001049362,1.193513,-0.08172537,0.220173,0.04951988,-0.002850917,0.9741989
-0.008410372,1.192638,-0.08142909,0.2228691,0.0256239,-0.002675469,0.9745079
-0.01204287,1.19247,-0.08119388,0.2242593,0.01285568,-0.001210068,0.974444
-0.01958735,1.192055,-0.08087805,0.2255153,-0.01193369,0.001538457,0.9741653
-0.02344118,1.191634,-0.08106955,0.2263794,-0.02414911,0.001907265,0.973738
-0.03111759,1.191089,-0.08157314,0.2295507,-0.04830825,0.002745793,0.9720932
-0.03461153,1.191225,-0.08160032,0.2299271,-0.06089639,0.003587712,0.9712942
-0.038185,1.191413,-0.08164774,0.2291556,-0.07279066,0.004011543,0.970656
-0.04511085,1.191776,-0.08217303,0.226423,-0.09357352,0.00295133,0.9695194
-0.04842072,1.191512,-0.08242697,0.2256797,-0.1031153,0.002166412,0.9687266
-0.05484896,1.191617,-0.08340122,0.2253848,-0.1210367,0.002170433,0.9667197
-0.05784105,1.191824,-0.0838732,0.2251571,-0.1299114,0.002758204,0.9656188
-0.06377973,1.191838,-0.0848956,0.2242797,-0.1468648,0.003905728,0.9633868
-0.06656753,1.191758,-0.08543171,0.2242512,-0.1548011,0.004691203,0.9621466
-0.0692279,1.191759,-0.08601367,0.2243051,-0.1623676,0.005928895,0.9608792
-0.0741634,1.191918,-0.08694194,0.223604,-0.1769107,0.008552322,0.9584522
-0.07651131,1.192053,-0.08736042,0.222412,-0.1831424,0.009448323,0.9575502
-0.08078038,1.192304,-0.08825703,0.2199683,-0.1945316,0.01103207,0.9558502
-0.08261748,1.192531,-0.08857953,0.2195681,-0.1997399,0.01231806,0.9548519
-0.08595328,1.192309,-0.08969653,0.2191181,-0.2082252,0.01403953,0.9531172
-0.08751014,1.192514,-0.09014287,0.2188677,-0.2121418,0.01494219,0.952297
-0.09033541,1.192792,-0.09069347,0.2175455,-0.2192151,0.01656244,0.9509702
-0.09149987,1.192873,-0.09100094,0.2170189,-0.2219644,0.01727943,0.9504399
-0.09249289,1.192956,-0.09124634,0.2165222,-0.2239288,0.01799273,0.9500791
-0.09398648,1.193244,-0.09166142,0.2155189,-0.2279328,0.01987373,0.9493173
-0.09460609,1.193324,-0.09175484,0.2152197,-0.2286732,0.02015617,0.9492011
-0.09532808,1.193493,-0.09181827,0.2146909,-0.2288539,0.02051511,0.9492697
-0.0955774,1.193587,-0.09173553,0.2144073,-0.2281535,0.02066227,0.9494991
-0.09568359,1.193732,-0.09159902,0.2137374,-0.2263891,0.02123424,0.9500597
-0.0961604,1.193761,-0.09162991,0.2135263,-0.2252435,0.02151447,0.9503731
-0.09601458,1.193757,-0.09147436,0.2132262,-0.2240708,0.0213636,0.950721
-0.0956542,1.19383,-0.09125563,0.2129672,-0.2214794,0.02161149,0.9513804
-0.09539996,1.193889,-0.09111785,0.2127165,-0.2199752,0.02175854,0.9517821
-0.09493101,1.194005,-0.09076922,0.2121951,-0.216406,0.02154591,0.9527211
-0.09469967,1.194097,-0.09062826,0.2120183,-0.21492,0.02168,0.9530937
-0.09434569,1.194149,-0.09043394,0.211858,-0.213103,0.0224804,0.9535187
-0.09419446,1.194197,-0.09036006,0.2114728,-0.2125319,0.02291532,0.9537213
-0.09411374,1.194251,-0.09024917,0.2110126,-0.2121249,0.02316803,0.9539077
-0.09407903,1.194344,-0.09000299,0.2101918,-0.2114844,0.02264639,0.9542436
-0.09415866,1.194347,-0.08991677,0.2101294,-0.2117903,0.02247909,0.9541935
-0.09438279,1.194341,-0.0898695,0.2103603,-0.2124449,0.02207898,0.9540064
-0.09446789,1.194339,-0.08984974,0.2104296,-0.2128,0.02189805,0.9539161
-0.09456423,1.194313,-0.08977182,0.210696,-0.21299,0.02137491,0.9538268
-0.09465263,1.194291,-0.08968529,0.2104367,-0.2132083,0.02116686,0.9538399
-0.09484549,1.194465,-0.08951733,0.209899,-0.2135,0.02034197,0.9539111
-0.09497204,1.194558,-0.08937848,0.2097906,-0.2127132,0.01879255,0.9541425
-0.09504962,1.194629,-0.08922658,0.2097287,-0.2116197,0.01734683,0.9544266
-0.09498952,1.194691,-0.08894743,0.2093191,-0.2108707,0.01769785,0.9546758
-0.09490065,1.194728,-0.08883895,0.2089459,-0.2104322,0.01810074,0.9548467
-0.09466828,1.194957,-0.08853937,0.2074465,-0.2093401,0.0192634,0.9553908
-0.09455669,1.195145,-0.08837377,0.2064276,-0.2087468,0.01941896,0.9557381
-0.09435243,1.195435,-0.08820773,0.2055362,-0.2075449,0.0193283,0.9561937
-0.09422716,1.195516,-0.08820271,0.2052889,-0.2071111,0.01946589,0.956338
-0.09414986,1.195588,-0.08817276,0.2048424,-0.2069306,0.01964473,0.9564692
-0.09391616,1.195867,-0.0880721,0.2035658,-0.2061291,0.01943192,0.9569191
-0.09377201,1.196012,-0.08802254,0.2032843,-0.2055332,0.01894217,0.9571169
-0.09341308,1.196214,-0.0880255,0.2029973,-0.2041032,0.01762621,0.9575089
-0.09326621,1.19631,-0.08804253,0.202522,-0.2036721,0.01738022,0.9577058
-0.0929098,1.196743,-0.08797126,0.2004991,-0.2025602,0.01725848,0.9583693
-0.09266241,1.197195,-0.08783183,0.1994043,-0.2016613,0.01700983,0.9587916
-0.09216525,1.197692,-0.08778767,0.1973855,-0.2000185,0.01648798,0.9595622
-0.09195706,1.197943,-0.08776512,0.1966181,-0.1994438,0.01664419,0.9598367
-0.09178077,1.198199,-0.08779322,0.195829,-0.1987624,0.01652345,0.9601414
-0.09134933,1.198757,-0.08772022,0.1940834,-0.1976856,0.01628558,0.960722
-0.0911648,1.198984,-0.08772012,0.1932311,-0.1971311,0.01595369,0.9610133
-0.09084088,1.199351,-0.0876851,0.1914587,-0.1962476,0.01549444,0.9615562
-0.09067122,1.199576,-0.08769178,0.1905704,-0.1958666,0.01556339,0.9618092
