H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04811355,1.218065,-0.0809968,0.1715386,0.2436921,-0.01427971,0.9544552
0.0485725,1.214992,-0.08043756,0.1795807,0.2457001,-0.0187789,0.952381
0.04893281,1.213835,-0.08035846,0.1845232,0.2457334,-0.02029311,0.951396
0.05005675,1.212443,-0.07952409,0.189521,0.2454376,-0.01983294,0.9504992
0.05033671,1.211884,-0.0789852,0.1895515,0.2456615,-0.01946363,0.950443
0.05035864,1.211029,-0.07878671,0.1904439,0.2453816,-0.02042627,0.9503167
0.05047472,1.209944,-0.07845294,0.1949604,0.2438061,-0.0221502,0.9497675
0.05086331,1.209913,-0.07810635,0.1957387,0.2430923,-0.02146599,0.9498062
0.05093542,1.209521,-0.07754952,0.1946952,0.243165,-0.02169843,0.9499967
0.05079871,1.209082,-0.07751124,0.1956804,0.242032,-0.02208941,0.9500746
0.05080368,1.20888,-0.07724858,0.1980894,0.2400905,-0.02248579,0.9500587
0.05086348,1.208642,-0.07694502,0.1975841,0.2401866,-0.02205017,0.9501498
0.05068473,1.208783,-0.07659083,0.196315,0.2402502,-0.02234849,0.9503898
0.05043299,1.208718,-0.07646689,0.196901,0.2391991,-0.02175989,0.9505474
0.05012425,1.20865,-0.07636759,0.1976688,0.2384866,-0.02092392,0.9505858
0.04945725,1.208616,-0.07615712,0.1979877,0.2372956,-0.01877476,0.9508623
0.04858465,1.208823,-0.07591075,0.197598,0.2361052,-0.01872531,0.9512407
0.04684963,1.209121,-0.07547864,0.196927,0.2306687,-0.01893301,0.9527084
0.04561255,1.20972,-0.0749341,0.1956796,0.2272217,-0.01891509,0.9537935
0.04258799,1.211465,-0.07335594,0.1902193,0.2161667,-0.01892543,0.9574604
0.04087526,1.211975,-0.07277955,0.1868957,0.209782,-0.0197988,0.9595152
0.03872649,1.212961,-0.07203431,0.1835897,0.2016829,-0.01997194,0.9618835
0.03375424,1.216159,-0.06964789,0.1720545,0.1812377,-0.01971474,0.968071
0.03085193,1.217578,-0.06856757,0.1647482,0.170211,-0.02043708,0.9713231
0.02453516,1.219722,-0.06685514,0.1542844,0.1467607,-0.02361249,0.9767805
0.02103483,1.221235,-0.06607168,0.1504688,0.1328014,-0.02448345,0.9793485
0.01380678,1.224987,-0.06403796,0.1387798,0.1007438,-0.02336832,0.9849085
0.01001307,1.22655,-0.06316829,0.1318724,0.08524465,-0.02330926,0.9873195
0.005924939,1.227787,-0.06277506,0.1254015,0.06991596,-0.02448977,0.9893364
-0.002917409,1.230985,-0.06195195,0.1136089,0.0376305,-0.0265998,0.9924563
-0.006886453,1.233034,-0.06156488,0.1068358,0.02093533,-0.02422683,0.993761
-0.01450514,1.236385,-0.06152731,0.0938227,-0.007187142,-0.01924005,0.9953771
-0.01849601,1.237764,-0.06185125,0.08725464,-0.02046935,-0.01771867,0.9958182
-0.02284838,1.239501,-0.0622453,0.08157055,-0.03416563,-0.01685526,0.9959392
-0.03073688,1.242699,-0.06304976,0.06944121,-0.0626258,-0.014868,0.9955074
-0.03834246,1.245544,-0.06445903,0.05784307,-0.08884159,-0.01526772,0.9942476
-0.0420404,1.247339,-0.06526595,0.05083668,-0.1022472,-0.01537545,0.9933402
-0.04571437,1.24898,-0.06611937,0.04451645,-0.1154805,-0.01542453,0.9921919
-0.05263144,1.251543,-0.06817964,0.03460423,-0.1388382,-0.01850225,0.9895374
-0.05597606,1.25328,-0.06917355,0.0287767,-0.1499349,-0.0204976,0.9880644
-0.06148063,1.256577,-0.07128342,0.01498874,-0.1718019,-0.02328601,0.9847422
-0.06400626,1.257482,-0.07253015,0.01005802,-0.1806579,-0.02559694,0.9831614
-0.06928643,1.259665,-0.07502811,0.003601177,-0.1969878,-0.02942994,0.9799575
-0.0717058,1.260838,-0.07608957,-0.0004672513,-0.2060179,-0.03090834,0.9780598
-0.0738991,1.261607,-0.07719745,-0.003850483,-0.2145206,-0.0317614,0.9761953
-0.07789939,1.262422,-0.07958098,-0.006180786,-0.2284693,-0.03381435,0.9729441
-0.07959673,1.263061,-0.08063734,-0.007298971,-0.2346214,-0.03489834,0.9714327
-0.08256249,1.263905,-0.08237892,-0.009613414,-0.2458339,-0.03573821,0.9686052
-0.08401545,1.263502,-0.08329286,-0.01000432,-0.2494921,-0.03651602,0.9676364
-0.08606987,1.264085,-0.08457526,-0.009687854,-0.2563659,-0.0350772,0.9658945
-0.08692151,1.26457,-0.08505693,-0.01117806,-0.258563,-0.03406323,0.9653289
-0.08824704,1.264384,-0.08587852,-0.01236312,-0.2615368,-0.03385101,0.9645205
-0.08870994,1.263969,-0.08629353,-0.01076134,-0.2615001,-0.03373784,0.9645536
-0.08914687,1.26391,-0.0865816,-0.009687971,-0.2614026,-0.03288663,0.9646208
-0.08967359,1.264413,-0.08665652,-0.01051454,-0.26085,-0.02920084,0.9648803
-0.08987565,1.264319,-0.08671182,-0.01066046,-0.2595672,-0.02821184,0.965254
-0.0901769,1.263871,-0.086866,-0.00958637,-0.2569297,-0.02684662,0.9660096
-0.09051145,1.263954,-0.08700422,-0.009541081,-0.256285,-0.0256429,0.9662139
-0.09046704,1.264013,-0.08692981,-0.01038975,-0.2550658,-0.02408808,0.9665678
-0.09039045,1.264007,-0.08684352,-0.009992717,-0.2535677,-0.02439442,0.9669583
-0.09028309,1.263934,-0.08675638,-0.009344744,-0.2520379,-0.02476963,0.9673552
-0.09005331,1.263767,-0.08641794,-0.009287624,-0.2507799,-0.02465261,0.9676856
-0.08999669,1.263721,-0.08631998,-0.009016766,-0.2504832,-0.02449116,0.9677691
-0.08978824,1.26328,-0.0860983,-0.006533984,-0.2486019,-0.02525658,0.9682543
-0.08970205,1.263046,-0.08594672,-0.005692712,-0.2475339,-0.0256346,0.9685233
-0.08961089,1.263005,-0.0855497,-0.006841286,-0.2470452,-0.02421869,0.9686771
-0.08961909,1.263108,-0.08548219,-0.007055222,-0.2469482,-0.02400883,0.9687055
-0.08966228,1.263124,-0.08546272,-0.006626147,-0.2464557,-0.02414341,0.9688306
-0.08971173,1.262861,-0.08543997,-0.005522778,-0.2456193,-0.02408582,0.9690514
-0.08977213,1.262771,-0.08539587,-0.005410176,-0.2456512,-0.02364299,0.9690548
-0.08992937,1.262799,-0.08539237,-0.005263968,-0.2463261,-0.02333224,0.9688918
-0.09004496,1.262714,-0.08541337,-0.004833801,-0.2461324,-0.02378868,0.9689322
-0.09018587,1.262424,-0.08528561,-0.004084441,-0.2457909,-0.02419552,0.9690123
-0.09024284,1.262341,-0.08518688,-0.004358384,-0.2459286,-0.02394358,0.9689823
-0.09038011,1.26236,-0.08506346,-0.004961589,-0.2460374,-0.02368454,0.9689582
-0.09044535,1.262322,-0.08501892,-0.0047592,-0.2458639,-0.02390973,0.9689977
-0.09044309,1.262208,-0.08493179,-0.003978048,-0.2452832,-0.02414069,0.9691427
-0.0903688,1.261984,-0.08466623,-0.003776055,-0.2445245,-0.02385835,0.9693422
-0.09034429,1.261942,-0.08457862,-0.004029252,-0.2441169,-0.02388649,0.9694432
-0.09028883,1.261742,-0.0844272,-0.003250681,-0.2427738,-0.02423653,0.9697747
-0.09023792,1.261577,-0.08430544,-0.002606151,-0.2421579,-0.02436762,0.9699273
-0.09017529,1.261429,-0.08401688,-0.002692842,-0.2412533,-0.02396164,0.9701626
-0.09016518,1.261512,-0.08389279,-0.003352921,-0.2408601,-0.02361061,0.9702668
-0.09012312,1.261587,-0.08364555,-0.003498301,-0.2394338,-0.02357256,0.9706202
-0.09006408,1.261526,-0.08351067,-0.003285593,-0.2386573,-0.02351105,0.9708136
-0.09001243,1.261471,-0.08338346,-0.003182822,-0.2380653,-0.02358229,0.9709576
-0.08989386,1.261441,-0.08322065,-0.00327826,-0.2371634,-0.02331686,0.9711844
-0.08984238,1.261445,-0.08314886,-0.003153457,-0.236869,-0.02322014,0.9712589
-0.08972188,1.261454,-0.08293493,-0.003121543,-0.2358014,-0.02348674,0.9715124
-0.08966066,1.261498,-0.08282542,-0.003433772,-0.2351051,-0.02348457,0.9716802
-0.0895532,1.26171,-0.08270074,-0.00463721,-0.2347817,-0.02311477,0.9717622
-0.08949733,1.261786,-0.08267502,-0.004965897,-0.2345931,-0.02287507,0.9718118
-0.08942892,1.261844,-0.08264197,-0.005285598,-0.2343112,-0.02274178,0.9718812
