H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07388471,1.313021,-0.1332829,-0.2305079,-0.194581,-0.01824223,0.9532427
-0.07266429,1.3131,-0.132648,-0.2305565,-0.1888856,-0.01849369,0.9543709
-0.06976214,1.313206,-0.1313874,-0.2306651,-0.1759185,-0.01838004,0.9568221
-0.06800525,1.31328,-0.1307241,-0.2306293,-0.1681012,-0.01739289,0.9582534
-0.06415555,1.313396,-0.1293249,-0.2308682,-0.150005,-0.01511703,0.9612335
-0.06207617,1.31349,-0.1286585,-0.23096,-0.1401027,-0.0141119,0.9627199
-0.05996165,1.313502,-0.1280841,-0.2308739,-0.1303119,-0.01321436,0.9641273
-0.05529553,1.313626,-0.1269004,-0.230928,-0.1087296,-0.01008843,0.9668238
-0.05273833,1.313735,-0.1262985,-0.2314919,-0.09706414,-0.007845412,0.9679507
-0.04770761,1.31368,-0.1253493,-0.2314381,-0.07313887,-0.005151569,0.9700828
-0.04503362,1.3137,-0.1250016,-0.2306767,-0.0609908,-0.00320539,0.9711118
-0.03926434,1.313993,-0.1243722,-0.2307405,-0.03486358,0.003105979,0.9723856
-0.03644087,1.314032,-0.1240627,-0.2314183,-0.02180944,0.005450364,0.9725946
-0.03099355,1.313805,-0.1237699,-0.2315049,0.003056921,0.007248932,0.9728019
-0.02811527,1.313751,-0.1237408,-0.2308767,0.01532134,0.009242314,0.9728185
-0.02520875,1.313878,-0.1237485,-0.230415,0.02794742,0.01234596,0.9726127
-0.01982239,1.314116,-0.1238431,-0.2308201,0.05171199,0.01563299,0.9714956
-0.01717064,1.314274,-0.1239292,-0.2313846,0.06238249,0.01657967,0.9707187
-0.01182159,1.31426,-0.1243824,-0.2322012,0.08427218,0.01981061,0.9688077
-0.009374481,1.314252,-0.1246625,-0.2316201,0.09553581,0.02175011,0.9678595
-0.004562519,1.314489,-0.1249916,-0.2317363,0.1142378,0.02336184,0.9657651
-0.002248198,1.314401,-0.1251678,-0.2323249,0.1230152,0.02356108,0.9645399
0.0002007894,1.314266,-0.125431,-0.2322401,0.1323818,0.02433402,0.9633003
0.00446828,1.314252,-0.1260516,-0.2305626,0.1512844,0.02590566,0.960876
0.006369885,1.314205,-0.1262771,-0.2303851,0.1592808,0.02558921,0.9596341
0.01004292,1.313801,-0.1266182,-0.2304434,0.172338,0.02530374,0.9573689
0.01203446,1.313567,-0.1269296,-0.2296825,0.1794154,0.02628432,0.9562244
0.0153265,1.313323,-0.1272995,-0.2276171,0.1930006,0.02692775,0.9540524
0.01658427,1.31309,-0.1272861,-0.2270973,0.1979107,0.02578091,0.9532017
0.0178675,1.312816,-0.1273175,-0.2264125,0.2022145,0.02506517,0.9524801
0.01913181,1.312633,-0.1273197,-0.2255181,0.2060519,0.02506513,0.9518697
0.0213228,1.312195,-0.1273358,-0.2227559,0.21389,0.02601612,0.950765
0.02290667,1.311484,-0.1272367,-0.2202993,0.2192689,0.02516214,0.9501349
0.02355119,1.31122,-0.12716,-0.2191529,0.2203725,0.02485571,0.9501527
0.02452448,1.310761,-0.1267656,-0.2169821,0.2217384,0.0242919,0.9503477
0.0248466,1.310511,-0.126499,-0.2158687,0.2220259,0.02370453,0.9505489
0.02502554,1.310336,-0.1262208,-0.2147737,0.2218411,0.02309279,0.9508551
0.0250388,1.309887,-0.1255243,-0.2132716,0.2196731,0.02152163,0.9517331
0.02490118,1.309505,-0.1251197,-0.2122538,0.2177351,0.02107299,0.9524157
0.02463626,1.309097,-0.1242926,-0.2090905,0.215,0.02097403,0.953738
0.02434707,1.308942,-0.1238206,-0.2077833,0.2132582,0.02123294,0.9544088
0.02343722,1.308126,-0.1225458,-0.2048638,0.2082423,0.02046311,0.9561628
0.02292078,1.307762,-0.1217892,-0.2027888,0.2054302,0.02014595,0.9572195
0.02173228,1.306939,-0.1202796,-0.1977118,0.1999347,0.02072453,0.9594304
0.02090943,1.306253,-0.1193677,-0.1942028,0.1969647,0.02111426,0.960752
0.01980511,1.305437,-0.1182311,-0.1896633,0.1929117,0.02140143,0.9624733
0.01744054,1.303133,-0.1156605,-0.1797879,0.1820453,0.02140523,0.9664769
0.0161291,1.302296,-0.1144833,-0.1727369,0.1766454,0.02210032,0.9687465
0.01343571,1.299832,-0.1118319,-0.159015,0.165195,0.02398491,0.973062
0.01163854,1.298525,-0.1102623,-0.1514362,0.1583734,0.02451757,0.9753891
0.007701185,1.295396,-0.1069926,-0.1360294,0.1415226,0.02532699,0.9802173
0.005642608,1.293706,-0.1053639,-0.1279485,0.1324861,0.02514772,0.9825702
0.001628425,1.290341,-0.1022564,-0.1114542,0.1159617,0.02637322,0.9866282
-0.0008582659,1.288506,-0.1006391,-0.1025298,0.1068533,0.02622861,0.9886264
-0.003385394,1.286453,-0.09891418,-0.09329356,0.09635601,0.02561208,0.9906341
-0.009272389,1.281561,-0.09569845,-0.07307381,0.07244018,0.0232344,0.9944208
-0.01225584,1.279101,-0.09429327,-0.06269772,0.06021703,0.02223903,0.995966
-0.01879244,1.274562,-0.091731,-0.04116723,0.03403264,0.02092904,0.9983531
-0.02238982,1.271825,-0.09055796,-0.03024481,0.01989166,0.02003905,0.9991437
-0.02593861,1.268985,-0.08938961,-0.01902674,0.004864278,0.01855749,0.9996349
-0.03253276,1.264231,-0.08739813,0.001655972,-0.02273996,0.01835435,0.9995716
-0.03570958,1.262072,-0.08661013,0.01063542,-0.0364145,0.01997495,0.9990805
-0.04255566,1.256999,-0.08546564,0.0296967,-0.06182013,0.01877435,0.9974688
-0.04586649,1.254226,-0.08507441,0.04054011,-0.07431796,0.01672928,0.9962698
-0.05203313,1.249552,-0.08426244,0.06133492,-0.09688495,0.01361248,0.9933106
-0.0548608,1.247631,-0.08374271,0.06970828,-0.107768,0.01369686,0.9916346
-0.06048282,1.243757,-0.08285733,0.08414243,-0.1269194,0.01048246,0.9882821
-0.06310786,1.241566,-0.08266038,0.09047802,-0.1349734,0.007728742,0.9866794
-0.06524668,1.239612,-0.08249652,0.09775763,-0.142867,0.005598438,0.9848863
-0.0692004,1.236662,-0.08183634,0.1095133,-0.1563932,0.003879283,0.9815971
-0.07086432,1.235409,-0.08143835,0.1129846,-0.1618395,0.003547208,0.9803213
-0.07423186,1.232827,-0.0805447,0.1196513,-0.1695268,0.002500057,0.978232
-0.07583448,1.231535,-0.08026062,0.1239495,-0.1728512,0.001821651,0.977116
-0.07865804,1.229165,-0.0799729,0.1324762,-0.1782019,0.001545803,0.9750342
-0.08001931,1.228266,-0.07987949,0.1366611,-0.1813819,0.002114539,0.9738685
-0.0826762,1.226178,-0.07946082,0.1426659,-0.1867318,0.003930089,0.9719888
-0.08387801,1.225123,-0.0793157,0.1457175,-0.1893214,0.005149341,0.971029
-0.08490331,1.224188,-0.07921467,0.1486011,-0.1922231,0.006713444,0.9700118
-0.08706028,1.222563,-0.07885642,0.1529819,-0.1980542,0.009566361,0.968132
-0.08806203,1.222418,-0.07860488,0.1558483,-0.2003761,0.009532115,0.9671969
-0.08989943,1.220786,-0.07830423,0.1586539,-0.2029005,0.008937363,0.9662197
-0.09053891,1.220012,-0.07817204,0.1605572,-0.2043378,0.009495689,0.9655969
-0.0916104,1.219102,-0.07794496,0.1649943,-0.2063757,0.01030444,0.9644064
-0.09206136,1.218856,-0.07771406,0.1661661,-0.2070561,0.01022737,0.9640602
-0.09280211,1.218142,-0.07728774,0.167073,-0.2075902,0.0103498,0.9637873
-0.09295716,1.217713,-0.07713091,0.1679347,-0.2075593,0.01073364,0.9636399
-0.09309184,1.217378,-0.07708408,0.1690434,-0.2072039,0.01099625,0.9635196
-0.09311026,1.216903,-0.07684281,0.1716697,-0.2053878,0.01111384,0.9634427
-0.09285676,1.216605,-0.07656599,0.1725578,-0.203806,0.01098004,0.9636215
-0.09185222,1.215998,-0.0760102,0.1740598,-0.1997197,0.01117822,0.9642045
-0.09100903,1.215693,-0.07570112,0.1749282,-0.1967964,0.01133002,0.9646465
-0.08998531,1.215332,-0.07532228,0.1758617,-0.1928492,0.01135393,0.9652735
-0.08756577,1.214709,-0.07442326,0.1781458,-0.1825754,0.01090085,0.9668565
-0.08618736,1.214425,-0.07395622,0.179257,-0.1767712,0.01081671,0.9677303
-0.0823819,1.213658,-0.07311451,0.1825077,-0.1631883,0.01008994,0.9695147
-0.08012652,1.213207,-0.07260716,0.1844898,-0.1550363,0.009458688,0.9704832
-0.07508703,1.21238,-0.07145254,0.1881724,-0.1345838,0.00783362,0.9728397
-0.07238878,1.211983,-0.07091025,0.1896951,-0.1241626,0.007293145,0.9739334
-0.0663444,1.210904,-0.07012746,0.1938471,-0.1026163,0.007053841,0.9756246
-0.0628583,1.210304,-0.0697666,0.1966773,-0.09088703,0.006515076,0.976225
-0.05944248,1.20972,-0.0693321,0.1995014,-0.0776361,0.005370937,0.9768024
-0.05254968,1.208535,-0.06857501,0.2039899,-0.0507459,0.002670243,0.9776532
-0.04892745,1.207859,-0.06840061,0.2065073,-0.03774228,0.001864336,0.9777151
-0.04137038,1.206601,-0.06820127,0.2122525,-0.0108894,0.0007893173,0.9771539
-0.03716619,1.206316,-0.06765955,0.2139708,0.002629459,0.001488332,0.9768354
-0.02944409,1.206071,-0.06706285,0.2142275,0.03266519,0.001755557,0.9762359
-0.02552052,1.205601,-0.06716097,0.2147939,0.04673766,0.001350927,0.9755395
-0.02155613,1.205122,-0.06731558,0.2160157,0.06049226,0.001023803,0.9745136
-0.01377684,1.204624,-0.06779049,0.2185961,0.08761061,0.002114526,0.9718723
-0.01009312,1.204617,-0.06795102,0.2193174,0.1003773,0.002262522,0.9704737
-0.002975311,1.204701,-0.06848799,0.219302,0.1255568,0.0004038351,0.9675443
0.0005399622,1.204672,-0.06886158,0.2190725,0.1369159,0.0002224363,0.9660544
0.006972271,1.204604,-0.06964017,0.2190655,0.1582906,0.0007715862,0.9627844
0.01004509,1.204767,-0.06998984,0.218937,0.1679044,0.001174861,0.9611833
0.01539603,1.205203,-0.07055489,0.2171442,0.1862221,0.0001986968,0.9582117
0.01787515,1.205221,-0.07085318,0.2161918,0.1937749,-0.0004697112,0.9569285
0.02013888,1.205216,-0.07117952,0.2155578,0.199979,-0.0005678807,0.9557944
0.02413543,1.205441,-0.07172218,0.2157227,0.2120251,0.0004384477,0.9531573
0.02562321,1.205548,-0.07181019,0.2155198,0.2161227,0.0003150941,0.9522825
0.02808039,1.205724,-0.07204458,0.214728,0.221812,-0.002914049,0.9511482
0.02931871,1.205854,-0.0721579,0.2144691,0.2246758,-0.003828802,0.950531
0.0314156,1.206033,-0.07219448,0.2134231,0.2300593,-0.002968251,0.9494811
0.03206285,1.206051,-0.07217345,0.2129594,0.2312947,-0.002513558,0.9492865
0.03295282,1.206017,-0.07220535,0.2127885,0.2316014,-0.003929109,0.9492452
0.03334655,1.206008,-0.07225285,0.212802,0.2321083,-0.004940941,0.9491136
0.03357556,1.205979,-0.07221007,0.212889,0.232524,-0.005713874,0.948988
0.03350707,1.205866,-0.07219891,0.2132095,0.2317361,-0.007135745,0.9490991
0.03403008,1.205867,-0.07225141,0.2133824,0.2304874,-0.007570709,0.9493609
0.03379615,1.205964,-0.07203066,0.2127668,0.2283194,-0.007670406,0.9500219
0.03364668,1.206063,-0.07195325,0.2120883,0.2279412,-0.008285564,0.9502593
0.03343081,1.206142,-0.07191839,0.2118298,0.2270749,-0.008880458,0.950519
0.03269515,1.20611,-0.07190994,0.2123324,0.2241878,-0.009550563,0.9510854
0.03243902,1.206128,-0.07191461,0.2128174,0.2232341,-0.008984915,0.9512069
0.03205729,1.20619,-0.07197821,0.213002,0.2227484,-0.008753033,0.9512816
0.03179194,1.206177,-0.07201114,0.2128439,0.2218263,-0.008801352,0.951532
0.03116686,1.206177,-0.07202873,0.2130445,0.2184712,-0.008801271,0.9522631
0.03101196,1.20618,-0.07196692,0.2129519,0.2177166,-0.009256441,0.9524522
0.03069896,1.206255,-0.07185291,0.2121777,0.2166342,-0.0100248,0.952864
0.03046686,1.206297,-0.07181861,0.2123312,0.2155164,-0.01053983,0.9530777
0.03006493,1.206417,-0.07163791,0.2116371,0.2150299,-0.01240139,0.9533195
0.02986731,1.206478,-0.07155013,0.2112942,0.2136518,-0.01236768,0.9537058
0.02986547,1.20656,-0.07147011,0.2109855,0.2131766,-0.01216055,0.9538831
0.02962667,1.206666,-0.07130913,0.209897,0.2125423,-0.01202833,0.9542664
0.02941934,1.206667,-0.07123901,0.2099187,0.2116738,-0.01216215,0.9544529
0.02906241,1.206718,-0.07107528,0.2103963,0.2102514,-0.01208718,0.9546631
0.02896698,1.206744,-0.07094424,0.2102031,0.2099685,-0.01196534,0.9547694
0.02877521,1.206742,-0.07072676,0.2094989,0.2090423,-0.01140388,0.9551343
0.0286563,1.206713,-0.0705985,0.2094054,0.2082449,-0.01130999,0.9553301
0.02855746,1.206636,-0.07043907,0.2095846,0.207416,-0.01123835,0.9554719
0.0283538,1.206482,-0.07023985,0.2101367,0.2062205,-0.01155796,0.9556056
0.0282907,1.20642,-0.07019264,0.2101861,0.2058812,-0.0117171,0.9556659
0.02807373,1.206368,-0.07000805,0.2100373,0.20473,-0.01233479,0.9559382
0.02796002,1.206334,-0.06987266,0.21017,0.2036797,-0.01252362,0.9561309
0.02783204,1.206292,-0.06975345,0.2102947,0.2028377,-0.01279897,0.9562789
0.0275791,1.206282,-0.06957195,0.2102073,0.2015546,-0.01302193,0.9565663
0.02749895,1.20631,-0.06948101,0.2098276,0.2011944,-0.0131962,0.9567231
0.02738351,1.206362,-0.06928118,0.209126,0.2008052,-0.01367614,0.9569517
0.02731483,1.206384,-0.06919652,0.2091497,0.2004262,-0.01385197,0.9570234
0.02718215,1.206435,-0.06912953,0.2090785,0.1995486,-0.01339879,0.9572288
0.02715039,1.206516,-0.06907713,0.2086308,0.1995338,-0.01351064,0.957328
0.02711356,1.206751,-0.06890941,0.2075865,0.1993288,-0.01374239,0.9575944
0.02705306,1.206885,-0.0688011,0.2069435,0.1991071,-0.01385759,0.957778
0.02690177,1.207015,-0.06873521,0.2063276,0.1985729,-0.01416778,0.9580172
0.0265528,1.207314,-0.06859758,0.2049646,0.1971514,-0.01424548,0.9586021
0.02635933,1.207482,-0.06851579,0.2043357,0.1960798,-0.01419319,0.9589568
