H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01357165,1.239306,-0.08478858,0.0323605,0.06737559,0.01245395,0.997125
-0.01054955,1.236571,-0.08319949,0.04272194,0.07811341,0.0136897,0.9959346
-0.004273083,1.23066,-0.08036002,0.06309669,0.09950173,0.01425807,0.9929325
-0.001045056,1.227618,-0.07916468,0.07415663,0.1101608,0.01572015,0.9910188
0.005205423,1.221842,-0.07710855,0.09588267,0.1303492,0.01850701,0.9866474
0.008134015,1.219213,-0.07614372,0.1053656,0.1400336,0.01870641,0.9843469
0.01413434,1.214182,-0.07451609,0.1222167,0.1584227,0.0192079,0.9795899
0.01721851,1.211397,-0.07398775,0.1310353,0.1673412,0.02044627,0.9769384
0.01981441,1.208851,-0.07359144,0.1405188,0.1761648,0.02092723,0.9740547
0.02471972,1.204658,-0.07268532,0.1562222,0.1918118,0.0208769,0.9686934
0.02714878,1.202876,-0.07230806,0.1622244,0.1977247,0.02147909,0.9665024
0.03156293,1.198785,-0.07186298,0.1752165,0.2090393,0.02219506,0.9618259
0.03330854,1.196977,-0.07184403,0.1813694,0.2137461,0.02189329,0.9596553
0.03655761,1.194364,-0.07124632,0.1898654,0.2217054,0.02054335,0.95623
0.03791933,1.193244,-0.07106432,0.1928307,0.2241225,0.0196238,0.9550918
0.03917661,1.192065,-0.07099482,0.1965846,0.2260259,0.01912362,0.9538873
0.04131178,1.190156,-0.07052828,0.2025634,0.2282275,0.01794408,0.9521335
0.04212402,1.189589,-0.07014031,0.2035477,0.2293146,0.0169267,0.951681
0.04330849,1.188554,-0.06984124,0.2041546,0.2289563,0.01396705,0.9516852
0.0436972,1.188003,-0.06987016,0.2055991,0.2282045,0.01289873,0.9515699
0.04443453,1.187514,-0.06994889,0.2075668,0.2263994,0.01176477,0.9515886
0.04476278,1.187579,-0.06996322,0.2074151,0.2254993,0.01133395,0.9518406
0.04485583,1.18759,-0.06996601,0.2066633,0.2250022,0.01020379,0.9521345
0.04529538,1.187192,-0.07001987,0.2057801,0.2231213,0.007700266,0.9527918
0.0452322,1.187291,-0.07017707,0.2056237,0.2218927,0.006902625,0.9531185
0.04498479,1.187662,-0.07064228,0.20524,0.2206242,0.007417592,0.9534917
0.04484036,1.187836,-0.07085297,0.2050124,0.2201973,0.007792049,0.9536363
0.04355392,1.187884,-0.07134546,0.2049182,0.2180436,0.007529248,0.9541535
0.04285,1.187893,-0.07146945,0.2052667,0.2159331,0.007206022,0.9545609
0.04197706,1.18793,-0.07146187,0.2057769,0.213228,0.007022641,0.9550604
0.039621,1.187835,-0.07122797,0.2062866,0.205911,0.006928072,0.9565555
0.03810713,1.187724,-0.0709819,0.2065426,0.2010215,0.006648416,0.9575418
0.0342477,1.187646,-0.07012051,0.2070866,0.1858417,0.007311603,0.9604814
0.03179072,1.187559,-0.06956751,0.2069501,0.1755708,0.007406775,0.9624405
0.02643396,1.186982,-0.06816131,0.2075166,0.1528034,0.004764555,0.9662118
0.02394749,1.18671,-0.06765145,0.2082023,0.1414197,0.003132032,0.9678029
0.01887418,1.186129,-0.06654112,0.2109537,0.1198792,0.0009042258,0.9701169
0.01621392,1.185717,-0.06608732,0.212482,0.1093026,-6.278831E-05,0.9710326
0.01348832,1.185246,-0.06559554,0.2142866,0.0986698,-0.001394005,0.9717734
0.008488598,1.184587,-0.06462175,0.2167772,0.07977749,-0.003874114,0.9729482
0.006285138,1.184512,-0.06409951,0.2173768,0.07194459,-0.004244907,0.9734235
0.001664098,1.184184,-0.06320488,0.2182502,0.05682727,-0.004186349,0.9742279
-0.0007308498,1.183769,-0.06282804,0.2192435,0.04940196,-0.00523618,0.9744046
-0.005040348,1.18325,-0.06211539,0.2213931,0.0351897,-0.006107,0.9745304
-0.007040232,1.183328,-0.06172545,0.2214015,0.02853821,-0.005323347,0.9747505
-0.01143153,1.183142,-0.06129476,0.2217511,0.01866283,-0.008649194,0.9748863
-0.01343722,1.182824,-0.06110131,0.2228342,0.01273061,-0.009250171,0.9747294
-0.01531037,1.182732,-0.0607766,0.2236831,0.005495702,-0.007627734,0.9746166
-0.01887535,1.182942,-0.05994771,0.2226106,-0.008508045,-0.003954003,0.9748623
-0.02055419,1.182903,-0.05974724,0.2217576,-0.01409757,-0.004024955,0.9749916
-0.02360791,1.182425,-0.05960312,0.2227504,-0.02379894,-0.004783931,0.9745733
-0.02495673,1.182231,-0.05951417,0.22366,-0.02812968,-0.004992383,0.9742484
-0.02729519,1.182402,-0.05892017,0.2242168,-0.0354587,-0.005002727,0.9738811
-0.02838458,1.182388,-0.058754,0.2237964,-0.03838914,-0.005180588,0.9738658
-0.02933411,1.182268,-0.05871173,0.223785,-0.04086176,-0.005139276,0.9737681
-0.03088103,1.181991,-0.05860282,0.2246642,-0.0448283,-0.004517858,0.973394
-0.03137997,1.181987,-0.05839937,0.224893,-0.0460223,-0.00405911,0.9732875
-0.03225857,1.18202,-0.05812832,0.224554,-0.04659334,-0.002794388,0.9733431
-0.03256679,1.181909,-0.0581224,0.2245647,-0.04635797,-0.002428522,0.9733528
-0.03302081,1.181744,-0.05820214,0.2253419,-0.04500026,-0.001346831,0.973239
-0.03321265,1.18181,-0.05806783,0.225575,-0.04471885,-0.0006151149,0.9731987
-0.03326134,1.181925,-0.057845,0.2253186,-0.04439471,0.0003418562,0.9732731
-0.03357283,1.181985,-0.05771844,0.2240517,-0.04281225,0.001728664,0.9736349
-0.03350974,1.182078,-0.05768827,0.2238989,-0.0414933,0.001693098,0.9737272
-0.03340761,1.18213,-0.05773865,0.2238182,-0.039717,0.002016466,0.9738193
-0.03332889,1.182199,-0.05774489,0.2235127,-0.03924331,0.002524341,0.9739074
-0.03311058,1.182315,-0.05772547,0.2231605,-0.03814036,0.003299779,0.9740297
-0.03296783,1.182364,-0.05776517,0.2232317,-0.03730617,0.003354362,0.9740455
-0.03278936,1.182377,-0.05781652,0.223214,-0.03636914,0.003177498,0.9740856
-0.03246903,1.182473,-0.05783669,0.2226271,-0.03526959,0.002848713,0.9742613
-0.03234334,1.182511,-0.0578162,0.2224247,-0.03475928,0.002394561,0.9743271
-0.03201723,1.182505,-0.05784199,0.2225787,-0.03349391,0.001926143,0.9743373
-0.03176066,1.182446,-0.05785136,0.2225827,-0.03256906,0.001734627,0.9743681
-0.03130522,1.182455,-0.0578507,0.2221669,-0.03171971,0.001454684,0.9744915
-0.03111648,1.182452,-0.05784604,0.2223318,-0.03155526,0.001664493,0.9744589
-0.03065791,1.182371,-0.05794185,0.2230814,-0.02967099,0.001617363,0.9743468
-0.03041813,1.182385,-0.05794082,0.2227768,-0.02852304,0.00153165,0.9744509
-0.03018742,1.182484,-0.05790871,0.2222013,-0.027688,0.001795497,0.9746059
-0.02983104,1.182718,-0.05782913,0.2216688,-0.02681603,0.002492994,0.97475
-0.02970449,1.182772,-0.05784375,0.2218043,-0.02638241,0.002677559,0.9747306
-0.02949911,1.182865,-0.05787966,0.2215813,-0.0259033,0.002728013,0.974794
-0.02942183,1.182995,-0.0578405,0.2209414,-0.02577445,0.002701113,0.9749427
-0.02929034,1.183341,-0.05768481,0.2196543,-0.02540115,0.002285816,0.9752443
-0.02919532,1.183433,-0.05767079,0.2194534,-0.02505066,0.002026013,0.9752992
-0.02909866,1.183457,-0.05770652,0.2193441,-0.02469116,0.001586409,0.9753338
-0.02889831,1.183575,-0.05775299,0.218651,-0.02425192,0.0007648548,0.9755014
-0.02882141,1.183674,-0.05774195,0.2181863,-0.02405365,0.0004448873,0.9756106
-0.02857977,1.183869,-0.05781228,0.2178623,-0.02336504,0.0001997119,0.9756998
-0.0284128,1.183929,-0.05787167,0.217922,-0.02274015,-0.0002710033,0.9757012
-0.02811684,1.184133,-0.05793451,0.2170691,-0.02147184,-0.0009696842,0.9759195
-0.02802783,1.184315,-0.05787439,0.2161119,-0.02110394,-0.00122963,0.9761397
-0.02783016,1.184808,-0.05774955,0.2141987,-0.0208439,-0.0008246234,0.9765673
-0.02772478,1.185009,-0.05771689,0.2134648,-0.02062931,-0.0008227902,0.9767326
-0.02763613,1.185185,-0.05770134,0.2129664,-0.02046499,-0.001076519,0.9768446
-0.02750518,1.185554,-0.05773666,0.2118768,-0.01999574,-0.001160198,0.9770911
-0.02747644,1.18576,-0.05777673,0.2113505,-0.01965093,-0.001412116,0.9772118
-0.02743728,1.186246,-0.0578069,0.2098629,-0.01949473,-0.001493466,0.9775353
-0.02743798,1.186547,-0.05782568,0.2090286,-0.0193793,-0.001548615,0.9777163
