H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04365347,1.23854,-0.04150261,0.09635305,-0.1353219,-0.02726305,0.9857286
-0.04924959,1.234028,-0.04198756,0.1155163,-0.1575139,-0.029274,0.9803001
-0.05188736,1.23173,-0.04233047,0.1242765,-0.1668856,-0.03083549,0.9776266
-0.05444948,1.229931,-0.04270797,0.1328734,-0.1745185,-0.03230992,0.9751123
-0.05920154,1.226612,-0.04290143,0.1447344,-0.1893715,-0.0315781,0.9706663
-0.06147955,1.225328,-0.04316249,0.1503083,-0.1958219,-0.03083859,0.9685609
-0.06559223,1.222547,-0.04372992,0.1592539,-0.2078238,-0.02832161,0.9646996
-0.06752864,1.221445,-0.0440287,0.1631999,-0.2133543,-0.02682865,0.9628738
-0.07108574,1.219864,-0.04421313,0.1690466,-0.2230897,-0.02502084,0.9597021
-0.07282006,1.219084,-0.04438326,0.1716116,-0.2272122,-0.02477102,0.9582852
-0.07451215,1.218296,-0.04441955,0.1737035,-0.2301375,-0.02471947,0.9572109
-0.07711431,1.216581,-0.04443204,0.1779319,-0.2351528,-0.02159928,0.9552889
-0.07816174,1.215564,-0.0444814,0.1800055,-0.2375993,-0.0193445,0.9543429
-0.07999904,1.213556,-0.04509588,0.1871155,-0.2407776,-0.0169762,0.9522215
-0.08075771,1.212755,-0.04520635,0.1911008,-0.2419301,-0.01591921,0.9511555
-0.08198743,1.21189,-0.04457977,0.1949933,-0.2427653,-0.01445768,0.9501756
-0.0824445,1.211484,-0.0440984,0.1951649,-0.2421701,-0.01430535,0.9502946
-0.08292311,1.21025,-0.04401985,0.1969858,-0.2399146,-0.0144186,0.9504892
-0.08285752,1.209819,-0.04390334,0.19894,-0.2386321,-0.01373952,0.9504151
-0.08266208,1.209694,-0.04351513,0.2001726,-0.2372422,-0.01261922,0.9505197
-0.08198585,1.209448,-0.04230651,0.1997875,-0.2311355,-0.01223205,0.9521091
-0.08123673,1.209028,-0.04189602,0.2000958,-0.2259728,-0.01284315,0.9532749
-0.07911586,1.208132,-0.0409925,0.2025851,-0.214064,-0.01241673,0.9555008
-0.07769947,1.208054,-0.04019595,0.2032403,-0.2064117,-0.01117227,0.9570594
-0.07387647,1.207855,-0.03838977,0.203798,-0.1886153,-0.009741226,0.9606226
-0.07145736,1.207224,-0.03781756,0.2052748,-0.1769295,-0.01061705,0.9625204
-0.0661016,1.206109,-0.03639537,0.209254,-0.1523644,-0.01040492,0.9658621
-0.06343451,1.205852,-0.03555579,0.2102621,-0.1393878,-0.01008328,0.9676049
-0.06071003,1.205521,-0.03475636,0.2107866,-0.1267511,-0.009889283,0.9692293
-0.05505593,1.204178,-0.03387112,0.2129827,-0.102424,-0.008865868,0.9716322
-0.0518593,1.20354,-0.03374729,0.2152742,-0.09055641,-0.007319983,0.9723184
-0.04511965,1.202625,-0.03326341,0.2209397,-0.06487326,-0.003003418,0.9731228
-0.04194702,1.202111,-0.0329994,0.2228232,-0.05185994,-0.002441936,0.9734754
-0.03501521,1.201837,-0.0324356,0.2232877,-0.02793963,0.002116339,0.9743498
-0.03120714,1.201903,-0.03216875,0.2228817,-0.01455309,0.00460351,0.974726
-0.02754232,1.201796,-0.0322892,0.223101,0.00113362,0.004955729,0.974782
-0.02037492,1.201409,-0.0327355,0.2238254,0.03141738,0.006979739,0.9740977
-0.01661218,1.201579,-0.03305793,0.2236933,0.04467751,0.01068457,0.9735764
-0.008809604,1.202268,-0.03371771,0.22447,0.07208834,0.01699861,0.9716623
-0.005269594,1.201775,-0.03432815,0.2234666,0.08619686,0.017035,0.9707433
0.001798559,1.202053,-0.03549993,0.2233001,0.1099032,0.01979636,0.9683318
0.005499255,1.202526,-0.03620115,0.2230183,0.1218689,0.02168863,0.9669232
0.01216487,1.203043,-0.03782867,0.2218554,0.1471929,0.02181118,0.963659
0.01532257,1.203172,-0.03864835,0.2210794,0.1578263,0.02218066,0.9621449
0.01832324,1.203409,-0.03941039,0.2206748,0.1670406,0.02342123,0.9606516
0.02460877,1.204125,-0.04148971,0.220605,0.1867288,0.0255599,0.9569809
0.02754565,1.204429,-0.04254453,0.2203919,0.1982304,0.02557403,0.9547136
0.03257768,1.204834,-0.04456672,0.2195697,0.2188202,0.02540618,0.9504007
0.03511051,1.205102,-0.04550785,0.219529,0.2268545,0.02622462,0.9485022
0.03950242,1.205308,-0.04741481,0.2203247,0.241384,0.0282712,0.9446648
0.04120718,1.20523,-0.04824919,0.2206113,0.2489104,0.02770335,0.9426594
0.04275025,1.205159,-0.04890577,0.2210819,0.2546165,0.02627918,0.9410647
0.04540874,1.205389,-0.04980666,0.2214072,0.2608023,0.02353941,0.9393651
0.04646118,1.205552,-0.05005526,0.2206867,0.263139,0.02161121,0.9389293
0.04809332,1.205323,-0.05052682,0.2194986,0.2673327,0.01738316,0.9381105
0.04853216,1.205093,-0.05072149,0.2198264,0.2677025,0.01541692,0.9379627
0.04943658,1.205081,-0.05072388,0.2200458,0.2656375,0.01262825,0.9385399
0.04949186,1.205234,-0.05048918,0.2192798,0.2645406,0.01075146,0.9390522
0.04960606,1.205222,-0.0502805,0.2184184,0.2635876,0.009006438,0.9395392
0.04993739,1.205034,-0.05018119,0.2177993,0.2611055,0.005600885,0.9404021
0.04972387,1.204891,-0.05004262,0.2182052,0.2594142,0.004778116,0.9407805
0.04942887,1.204658,-0.04968492,0.2188733,0.2572052,0.004244489,0.9412343
0.04933938,1.204566,-0.04940044,0.2187766,0.2561843,0.004163701,0.9415355
0.04906389,1.204263,-0.04898104,0.2191068,0.2548846,0.003228359,0.9418151
0.04901928,1.204021,-0.04891792,0.2199315,0.2559693,0.002597846,0.9413305
0.04912162,1.203751,-0.04871163,0.2206671,0.2578031,0.004630711,0.9406499
0.04916749,1.203744,-0.04840763,0.2199454,0.2573677,0.005657932,0.9409325
0.04915427,1.203838,-0.04813426,0.2193797,0.2565841,0.00583495,0.9412774
0.04920586,1.20391,-0.0478031,0.2190286,0.2575744,0.004781186,0.9410946
0.04923677,1.20384,-0.04779423,0.2193754,0.2587517,0.004237673,0.9406934
0.04928341,1.203729,-0.04766588,0.2198199,0.2595473,0.003651834,0.9403728
0.04928305,1.20387,-0.04753695,0.2192639,0.259254,0.00427435,0.9405809
0.04936951,1.204242,-0.0472035,0.2172238,0.2595424,0.005337707,0.9409692
0.04931745,1.204392,-0.04704891,0.2165917,0.259863,0.005402575,0.9410261
0.04922441,1.2044,-0.04688923,0.2165298,0.2596095,0.005309589,0.9411108
0.04880871,1.204326,-0.04660457,0.216694,0.258119,0.005209973,0.9414835
0.04858611,1.204255,-0.04650538,0.2167692,0.2572905,0.005473466,0.9416915
0.04810531,1.204136,-0.04623448,0.2170263,0.2553481,0.006152323,0.9421566
0.04789814,1.204066,-0.04609926,0.2169964,0.2546037,0.006428082,0.9423631
0.04765847,1.204,-0.04602098,0.2166337,0.2553731,0.006272066,0.9422394
0.04756217,1.203979,-0.04603534,0.2167028,0.2555176,0.006512174,0.9421827
0.04735844,1.203961,-0.04595685,0.2170557,0.2553381,0.007569875,0.9421422
0.04728268,1.203978,-0.04584837,0.2167551,0.2550982,0.008548771,0.942268
0.04715636,1.204066,-0.04573053,0.2161417,0.2549968,0.009645471,0.9424258
0.04687252,1.204297,-0.04550035,0.2153456,0.2544816,0.01074297,0.9427354
0.04662729,1.204349,-0.04544433,0.2155987,0.2537817,0.01075795,0.942866
0.04619594,1.204363,-0.04537165,0.2156207,0.2522522,0.01088268,0.9432699
0.0459497,1.204433,-0.04522142,0.2150597,0.2513192,0.01086071,0.9436472
0.04538749,1.204608,-0.04469491,0.2137663,0.2489996,0.01040035,0.9445608
0.04512406,1.204603,-0.04456573,0.2134167,0.2478237,0.01027641,0.9449503
0.04488006,1.204504,-0.04448392,0.2132888,0.2469688,0.01002771,0.9452056
0.04460296,1.204351,-0.04435436,0.2137821,0.2459943,0.009612873,0.9453526
0.04438978,1.204402,-0.04423374,0.2141499,0.2454972,0.009729638,0.9453974
0.04409412,1.204212,-0.04406463,0.2146775,0.2441905,0.009461287,0.9456189
0.04401828,1.204114,-0.04400885,0.2149591,0.2437626,0.009387391,0.945666
0.04406114,1.203982,-0.04399019,0.2152508,0.2446013,0.009038732,0.9453865
0.04413799,1.203973,-0.04396049,0.2149123,0.2449779,0.009020011,0.9453661
0.04414807,1.204012,-0.04388221,0.2147832,0.2448748,0.008905755,0.9454233
0.04418268,1.204175,-0.0436934,0.2137234,0.2439646,0.00848483,0.9459025
0.04409027,1.204292,-0.04354702,0.2133026,0.2434329,0.007890942,0.9461396
0.04389215,1.204491,-0.04330649,0.2122038,0.2415884,0.006887557,0.946867
0.04375232,1.204648,-0.04312238,0.2114026,0.2404389,0.006624842,0.9473406
