H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003973003,1.304889,-0.1475158,-0.2210725,0.1116617,0.01730698,0.9686894
0.008930139,1.304981,-0.148037,-0.2208037,0.1318666,0.02023721,0.9661508
0.01129714,1.305091,-0.1483556,-0.2214087,0.1420151,0.02163999,0.9645422
0.01539641,1.304895,-0.1489283,-0.2230147,0.1593099,0.02159571,0.9614668
0.01740532,1.304984,-0.1493187,-0.2231027,0.1673435,0.02214325,0.9600682
0.02133508,1.305171,-0.1503146,-0.223482,0.1828503,0.02489505,0.9570798
0.02311117,1.305099,-0.1508157,-0.2237215,0.1904428,0.02578459,0.9555184
0.02456249,1.304974,-0.151253,-0.2240507,0.196798,0.02497125,0.9541742
0.02713629,1.304841,-0.1519106,-0.2248348,0.2067215,0.02103382,0.9519838
0.02833343,1.304751,-0.1522355,-0.224684,0.2101594,0.02024185,0.9512836
0.03022368,1.304385,-0.1525978,-0.2225296,0.2153685,0.01982578,0.9506335
0.03085934,1.304193,-0.152707,-0.2214136,0.2169722,0.01914223,0.9505433
0.03165334,1.303869,-0.1526906,-0.2203797,0.2178841,0.01829788,0.9505916
0.03191419,1.303591,-0.15255,-0.21976,0.2174006,0.01818564,0.9508479
0.03196786,1.303372,-0.1524212,-0.2186321,0.2167699,0.01807679,0.951254
0.03170238,1.303006,-0.1520326,-0.2162948,0.2140025,0.01777509,0.9524198
0.03146463,1.302774,-0.1517008,-0.2153239,0.2124604,0.01778796,0.9529847
0.03067336,1.302275,-0.1508217,-0.2129674,0.2079007,0.01809219,0.9545129
0.0301192,1.301974,-0.150262,-0.2112903,0.2050246,0.01802637,0.9555084
0.02877951,1.30115,-0.148868,-0.2072308,0.198868,0.01799445,0.9576968
0.0279715,1.300669,-0.1479466,-0.2045765,0.1954987,0.01823504,0.9589558
0.02605066,1.29934,-0.1459053,-0.1982045,0.1880876,0.01919845,0.9617533
0.02477953,1.298384,-0.1446475,-0.1939032,0.1837689,0.01977994,0.9634517
0.02359869,1.297359,-0.1432357,-0.1894913,0.1790209,0.0207478,0.9652016
0.02044548,1.295714,-0.1401777,-0.17847,0.167645,0.0217277,0.9693149
0.0186231,1.294539,-0.1384673,-0.173009,0.1610973,0.02212387,0.9714042
0.01447637,1.291908,-0.1348071,-0.1606319,0.1466951,0.02178362,0.9758091
0.01218032,1.290468,-0.1328554,-0.1536244,0.1386565,0.02151004,0.9781162
0.006762631,1.287303,-0.1286092,-0.1386931,0.1193433,0.02203351,0.9828713
0.003606155,1.285737,-0.126407,-0.1308832,0.1075811,0.02214366,0.9852946
0.0003021136,1.283971,-0.1242579,-0.1235953,0.09472088,0.02178054,0.9875615
-0.006573759,1.279925,-0.1201141,-0.107977,0.06838512,0.02165808,0.9915621
-0.01021306,1.277739,-0.1180872,-0.09850065,0.05454177,0.02238408,0.993389
-0.01789273,1.273685,-0.1141001,-0.07944436,0.02731732,0.02249342,0.9962111
-0.02170073,1.27165,-0.1121226,-0.07168815,0.0144964,0.02270883,0.9970632
-0.02929813,1.267394,-0.1086112,-0.05804003,-0.009729421,0.02504477,0.9979526
-0.03323678,1.265006,-0.1069584,-0.04974389,-0.02200088,0.02625633,0.9981744
-0.03720985,1.262575,-0.1053391,-0.03974291,-0.03445608,0.02756825,0.9982351
-0.04502109,1.257635,-0.1023424,-0.02025674,-0.05950586,0.0316036,0.9975219
-0.04888998,1.2549,-0.1009186,-0.01189361,-0.07083924,0.03421299,0.9968299
-0.05628298,1.248953,-0.09856135,0.00806209,-0.09286016,0.03864748,0.9948962
-0.05988774,1.246234,-0.09779498,0.01985227,-0.1044086,0.04106219,0.9934881
-0.06730178,1.24078,-0.09596358,0.04149051,-0.1255114,0.04345417,0.9902713
-0.07075809,1.238,-0.09503783,0.04973877,-0.1356268,0.0458277,0.9884489
-0.07408953,1.235167,-0.09445023,0.058618,-0.1451243,0.04829599,0.986494
-0.08064827,1.22926,-0.09368218,0.08010425,-0.1641172,0.05062368,0.9818789
-0.08369153,1.226766,-0.0931877,0.08963779,-0.1726494,0.05107645,0.9795654
-0.0892158,1.221995,-0.09241454,0.1041319,-0.189218,0.05429182,0.9748874
-0.09185702,1.219267,-0.09214161,0.1121753,-0.1973986,0.05611346,0.9722663
-0.09652797,1.214691,-0.0920639,0.1289574,-0.213585,0.05699575,0.9666969
-0.09863876,1.212923,-0.09171758,0.1351473,-0.2205059,0.0569856,0.9642951
-0.1005428,1.21135,-0.09127845,0.139899,-0.225955,0.05670909,0.9623703
-0.1039024,1.207816,-0.09090604,0.1491248,-0.2333564,0.05509345,0.9593077
-0.1054565,1.206277,-0.09096995,0.1549451,-0.2363624,0.05400647,0.9577098
-0.1082527,1.203873,-0.09040824,0.1638417,-0.2439426,0.05414506,0.9543145
-0.1093547,1.203051,-0.09002608,0.1657984,-0.2469459,0.0548376,0.9531639
-0.1108841,1.201191,-0.0897299,0.1705317,-0.2499245,0.05510772,0.9515355
-0.1115426,1.200334,-0.0896544,0.1732027,-0.250319,0.05494034,0.9509588
-0.1127344,1.19961,-0.08882935,0.176551,-0.2516393,0.05476726,0.9500042
-0.1130446,1.199327,-0.08847148,0.1767194,-0.2519393,0.05485517,0.9498883
-0.1132751,1.198674,-0.08817782,0.17842,-0.2508584,0.05492117,0.9498526
-0.113314,1.198451,-0.08801498,0.1793139,-0.2500668,0.05492721,0.9498927
-0.1133115,1.198382,-0.08774614,0.1794804,-0.2491409,0.05479195,0.9501123
-0.1134768,1.198068,-0.08730116,0.1785528,-0.2473468,0.05369959,0.9508179
-0.1131819,1.198123,-0.08714481,0.1782263,-0.246509,0.05359966,0.9511024
-0.1123653,1.198212,-0.08708333,0.1786674,-0.2442937,0.05341805,0.9516013
-0.1114154,1.198497,-0.08723988,0.1786444,-0.2430913,0.05316842,0.9519275
-0.1100567,1.198756,-0.08707535,0.1779704,-0.2394012,0.05195791,0.9530551
-0.1092086,1.19892,-0.08707062,0.1776133,-0.2372462,0.05159201,0.9536803
-0.1082316,1.199102,-0.08705796,0.1775126,-0.2348989,0.05095796,0.9543139
-0.1056322,1.199452,-0.08678896,0.1777209,-0.2280869,0.04882812,0.9560374
-0.1042045,1.199631,-0.08651953,0.1778053,-0.2239537,0.04793599,0.9570435
-0.100655,1.199827,-0.08608232,0.1784271,-0.2135511,0.04612372,0.9593917
-0.09859665,1.199816,-0.0858712,0.1792644,-0.2079084,0.04534228,0.9605116
-0.09396985,1.199592,-0.0852387,0.1819234,-0.1947948,0.04492426,0.9627776
-0.09153916,1.199439,-0.08484399,0.1834075,-0.1883291,0.04518721,0.9637697
-0.08889658,1.199362,-0.08448705,0.1850231,-0.1812832,0.04554456,0.9647946
-0.08305497,1.199247,-0.083639,0.188292,-0.1657334,0.04462564,0.966999
-0.07962383,1.199223,-0.08293008,0.1900233,-0.1561641,0.04311692,0.9683206
-0.07232429,1.199506,-0.08151984,0.1919697,-0.1324631,0.03943929,0.9716201
-0.06836319,1.199597,-0.08088076,0.1920243,-0.1187651,0.0380621,0.9734335
-0.06003662,1.19998,-0.07989571,0.1932615,-0.09267858,0.0359953,0.9760968
-0.05551858,1.200271,-0.07927702,0.1935654,-0.07838835,0.03436988,0.9773466
-0.04649065,1.200783,-0.07822526,0.1927085,-0.04836169,0.03176356,0.9795487
-0.04180866,1.200874,-0.07809917,0.1918776,-0.03359726,0.03110165,0.9803504
-0.0372146,1.201089,-0.07777325,0.1920935,-0.01898401,0.03006932,0.9807321
-0.02801635,1.201316,-0.07775296,0.193201,0.01016638,0.02789044,0.98071
-0.02340391,1.201465,-0.07774514,0.1936056,0.0241657,0.02703341,0.9804091
-0.01480214,1.201678,-0.07780128,0.1934959,0.05138164,0.02534197,0.9794269
-0.01070966,1.201644,-0.07787818,0.1934434,0.06371366,0.0239519,0.9787474
-0.003058949,1.2014,-0.07817822,0.1933941,0.08504699,0.02198166,0.9771809
0.000604596,1.201094,-0.07834554,0.1938666,0.0936397,0.02148004,0.9763125
0.00390669,1.200666,-0.07857888,0.1948173,0.1018756,0.02076569,0.9753135
0.01023993,1.199557,-0.07937095,0.1984434,0.1177268,0.0168183,0.9728709
0.01326753,1.199031,-0.07996128,0.2009244,0.1257088,0.01419782,0.9714037
0.01907357,1.198148,-0.08082415,0.2047746,0.1411503,0.01037402,0.9685227
0.0219037,1.197846,-0.08110996,0.2057549,0.1486729,0.009768938,0.9671949
0.02750003,1.1973,-0.08194581,0.2073878,0.1636937,0.008147684,0.9644316
0.0298834,1.196921,-0.08246695,0.2081479,0.1714514,0.00631795,0.9629325
0.03450882,1.196452,-0.08331523,0.209479,0.1841548,0.003959876,0.9603072
0.03673787,1.19638,-0.08368321,0.2098774,0.1901761,0.003570772,0.9590473
0.03878254,1.196167,-0.08415994,0.210353,0.1959641,0.003506774,0.9577773
0.04215426,1.195664,-0.08519237,0.2120074,0.2068164,0.001729626,0.9551318
0.04365355,1.195577,-0.08556078,0.2128154,0.21089,0.0008779436,0.954062
0.04630012,1.195565,-0.08617272,0.213027,0.2168598,7.754089E-05,0.9526759
0.0473455,1.195395,-0.08644402,0.2129449,0.2194038,-0.0004292373,0.9521115
0.04908848,1.195223,-0.08696208,0.2129912,0.223506,-0.001970357,0.9511445
0.0497828,1.195404,-0.08705881,0.2125774,0.2242327,-0.002707147,0.9510642
0.05022036,1.195538,-0.08706135,0.2116291,0.224544,-0.003519079,0.9511997
0.0506904,1.19562,-0.0872151,0.2104,0.2239545,-0.006030169,0.9515986
0.05080973,1.195677,-0.08733258,0.2102425,0.2231921,-0.006891286,0.9518067
0.05138259,1.195848,-0.08755081,0.2096597,0.2212434,-0.007708475,0.9523838
0.05133844,1.195941,-0.08755992,0.2092603,0.2198624,-0.008218538,0.952787
0.05094237,1.19606,-0.08756433,0.2088954,0.2170142,-0.009635083,0.9535065
0.05066931,1.196047,-0.08757368,0.2089196,0.2153815,-0.01009827,0.9538665
0.05034452,1.196016,-0.08755662,0.2087576,0.2139936,-0.01033965,0.9542118
0.04986804,1.196251,-0.08750281,0.2076496,0.2118739,-0.01015488,0.9549283
0.04968642,1.196441,-0.08741042,0.2067567,0.211064,-0.01056984,0.9552968
0.04906889,1.196601,-0.08728576,0.2058248,0.2094496,-0.01124969,0.9558454
0.04890457,1.196697,-0.0872242,0.205697,0.2087251,-0.01131677,0.9560306
0.04863813,1.196928,-0.08701955,0.2050678,0.2078196,-0.01064905,0.9563707
0.04845368,1.196998,-0.08693416,0.2046184,0.2076013,-0.01082953,0.9565123
0.04822384,1.197028,-0.08673002,0.2042273,0.2072363,-0.01109682,0.956672
0.048069,1.196979,-0.08665141,0.2043873,0.206965,-0.01102196,0.9566973
0.04791618,1.196931,-0.08656605,0.2046947,0.2067657,-0.01069695,0.9566785
0.04769674,1.196905,-0.0863342,0.2046748,0.2068297,-0.01046646,0.9566714
0.04759663,1.196921,-0.0862067,0.2043381,0.206769,-0.01039893,0.9567572
0.04728004,1.196964,-0.08590898,0.2039235,0.2064766,-0.01021451,0.9569108
0.04710774,1.196949,-0.08573212,0.2039891,0.2061749,-0.01015119,0.9569625
0.04672704,1.196907,-0.0854269,0.2042034,0.2054124,-0.009382868,0.9570886
0.04653417,1.196915,-0.08528022,0.2040324,0.2051126,-0.00917621,0.9571914
0.04633498,1.19695,-0.08512002,0.2037832,0.204697,-0.008984186,0.9573353
0.04595372,1.197033,-0.08477499,0.2034426,0.2038449,-0.009267985,0.9575868
0.04573671,1.197093,-0.08460624,0.2033287,0.2032877,-0.009221904,0.9577299
0.04540577,1.197252,-0.08430011,0.2027799,0.2021494,-0.009191702,0.9580874
0.04519406,1.197287,-0.08414752,0.2024318,0.2018716,-0.009236789,0.9582192
0.04501444,1.197427,-0.08389661,0.2019912,0.2009343,-0.009231616,0.9585091
0.04492985,1.197476,-0.08378125,0.201841,0.2004881,-0.009254117,0.958634
0.04467154,1.197486,-0.08356656,0.201376,0.1996411,-0.009415341,0.9589069
0.04457101,1.197489,-0.08348601,0.2012039,0.1993332,-0.009594068,0.9590054
0.04453548,1.197523,-0.08343832,0.2010147,0.1989455,-0.009656476,0.9591249
0.04451706,1.197704,-0.08333395,0.2002074,0.1987577,-0.009834657,0.9593308
0.04449835,1.197847,-0.08325839,0.1996669,0.1988951,-0.009917401,0.9594141
0.04440372,1.198162,-0.08308327,0.1984067,0.1985208,-0.009855867,0.9597537
0.04439845,1.198359,-0.08296851,0.1975499,0.1980977,-0.009587217,0.9600205
0.04430597,1.19877,-0.08267076,0.1955385,0.197159,-0.009427309,0.960627
0.04418536,1.198938,-0.08254457,0.1948459,0.1964967,-0.009437212,0.9609032
0.04404364,1.199121,-0.08244017,0.1942836,0.1955567,-0.009363821,0.9612095
