H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01023645,1.304298,-0.1383436,-0.2216869,0.06918387,0.003852777,0.9726529
0.01277966,1.304479,-0.1387476,-0.2225432,0.08047169,0.006653294,0.9715732
0.01817689,1.304221,-0.1396557,-0.2226185,0.1031793,0.01511386,0.9693124
0.0207321,1.304006,-0.1401117,-0.2206875,0.1144353,0.01791615,0.9684424
0.02540249,1.303965,-0.1409254,-0.2184238,0.1351495,0.01950564,0.9662532
0.02766465,1.30398,-0.1412962,-0.218938,0.1445168,0.02000486,0.9647698
0.0323373,1.303824,-0.1424169,-0.2189338,0.1641015,0.02349834,0.9615542
0.03435558,1.303637,-0.1428932,-0.2179618,0.1738246,0.02507277,0.9600255
0.03821722,1.303801,-0.1438524,-0.2176963,0.1897509,0.02723447,0.9570064
0.04007529,1.303751,-0.1444135,-0.2187412,0.1969586,0.02814084,0.9552841
0.04193057,1.303731,-0.1449837,-0.2193481,0.2042319,0.02902838,0.9535896
0.04499682,1.303635,-0.1459537,-0.2189287,0.2177316,0.02963339,0.9506761
0.04634767,1.303811,-0.1462733,-0.2186468,0.2231106,0.03018913,0.9494755
0.04881129,1.303923,-0.1469652,-0.2198788,0.2319232,0.03198171,0.9470175
0.04975519,1.303732,-0.1472145,-0.2200019,0.2356322,0.03248107,0.9460558
0.05142632,1.303527,-0.1476444,-0.2185101,0.2422189,0.03174935,0.9447621
0.05212132,1.303579,-0.1477406,-0.2176183,0.2444924,0.03197744,0.9443745
0.05257861,1.303517,-0.1477162,-0.2172451,0.2459038,0.03263175,0.9440715
0.05327094,1.303139,-0.1475479,-0.2163066,0.2468713,0.03353653,0.9440028
0.0535464,1.303041,-0.1474731,-0.2156286,0.2469509,0.03379412,0.9441279
0.05361988,1.302909,-0.1471011,-0.2142307,0.2467105,0.03243691,0.9445565
0.05348698,1.302646,-0.1468102,-0.2137133,0.2459292,0.0311752,0.9449199
0.05300081,1.302205,-0.1461275,-0.2124583,0.2423034,0.02972544,0.9461855
0.05282632,1.30223,-0.1458955,-0.2116569,0.2407175,0.03023928,0.9467534
0.05211307,1.301983,-0.145234,-0.2098841,0.2385733,0.031406,0.9476524
0.0514259,1.301521,-0.1446115,-0.2082997,0.2367188,0.03111293,0.9484764
0.050771,1.301172,-0.1439263,-0.2062464,0.2338886,0.03082673,0.9496359
0.0496802,1.300797,-0.1427132,-0.2019316,0.228423,0.03136834,0.9518732
0.04909798,1.300354,-0.1419061,-0.1999294,0.2264424,0.03252855,0.9527298
0.04680195,1.298811,-0.139474,-0.1931649,0.2194394,0.03181477,0.9557832
0.04545484,1.297933,-0.1380968,-0.1882198,0.2141366,0.03081816,0.9580026
0.04266984,1.295764,-0.1349241,-0.1762322,0.201694,0.03022168,0.9629893
0.04121422,1.294648,-0.1330868,-0.1701355,0.1948572,0.03089684,0.9654688
0.03915999,1.2933,-0.1312511,-0.1634426,0.187473,0.03119255,0.9680741
0.03468404,1.290163,-0.1271458,-0.1477867,0.1682057,0.03041072,0.9741361
0.03237794,1.288554,-0.1250361,-0.1393539,0.1577703,0.0294784,0.977149
0.02804043,1.285465,-0.1209731,-0.1241497,0.1386741,0.03177091,0.9820117
0.02537213,1.283777,-0.1186448,-0.1163683,0.1291018,0.03344766,0.9842116
0.01951243,1.279508,-0.1139827,-0.09891243,0.1051586,0.03339184,0.9889606
0.01641907,1.27726,-0.111599,-0.08918987,0.09343897,0.03168299,0.9911158
0.01356951,1.275121,-0.10935,-0.08000996,0.08192252,0.0312634,0.9929299
0.006976981,1.270202,-0.1054006,-0.06006914,0.0568144,0.03245967,0.9960473
0.003353874,1.267326,-0.1031382,-0.04941333,0.04332903,0.03024862,0.9973795
-0.003976554,1.262432,-0.09941929,-0.02854848,0.01628421,0.02572876,0.9991285
-0.00740958,1.260106,-0.09771079,-0.01933484,0.003592263,0.02672695,0.9994493
-0.01514703,1.254131,-0.09454858,0.0003825284,-0.02236485,0.02826912,0.9993501
-0.01915424,1.250969,-0.09303683,0.01218461,-0.03667903,0.02760427,0.9988714
-0.02656035,1.244806,-0.09019591,0.03529104,-0.06483508,0.02861226,0.9968612
-0.03022004,1.24184,-0.08886389,0.04462875,-0.07807213,0.02993067,0.9954985
-0.03402662,1.238524,-0.0876184,0.05360548,-0.09160718,0.02999069,0.993899
-0.04168554,1.231241,-0.08604493,0.07728522,-0.1182404,0.02517588,0.9896526
-0.0452759,1.22837,-0.0851712,0.09070596,-0.1299063,0.02248221,0.9871126
-0.05192304,1.223037,-0.08329413,0.10994,-0.1508812,0.02088239,0.9821975
-0.05525064,1.220084,-0.08246122,0.1175649,-0.1611514,0.0207741,0.9796821
-0.06176167,1.21371,-0.08143551,0.136609,-0.1809876,0.01889248,0.9737682
-0.06490853,1.211004,-0.08098306,0.1467907,-0.190566,0.01702586,0.9704881
-0.06777809,1.209055,-0.08056103,0.156091,-0.1992142,0.01683726,0.9672982
-0.07340164,1.204615,-0.07921635,0.167454,-0.2162376,0.01820494,0.9617011
-0.07603956,1.202068,-0.07900287,0.173543,-0.224046,0.01832002,0.9588277
-0.08096506,1.198128,-0.07860945,0.1878547,-0.2369274,0.01652324,0.9530493
-0.08292583,1.196776,-0.07788047,0.1916432,-0.2429628,0.01717316,0.9507613
-0.08665744,1.193758,-0.07679465,0.1971652,-0.2520754,0.01930251,0.9472124
-0.08815389,1.192276,-0.0765923,0.2014525,-0.2553423,0.01972739,0.9454248
-0.09088134,1.190437,-0.07577162,0.2092266,-0.2584173,0.01937376,0.9429048
-0.09183909,1.190092,-0.07482613,0.2095659,-0.2598423,0.0205104,0.9424136
-0.09264748,1.189675,-0.07403063,0.2088111,-0.2603334,0.02182343,0.9424161
-0.09377941,1.188377,-0.07320213,0.2096892,-0.2584546,0.02236607,0.9427255
-0.09429067,1.187972,-0.0728469,0.2113824,-0.2567056,0.02241189,0.9428242
-0.09485891,1.187762,-0.07201543,0.2123338,-0.2544588,0.02389807,0.9431829
-0.09486908,1.187786,-0.07156315,0.2117374,-0.2534651,0.02467838,0.9435644
-0.09472114,1.187484,-0.07116211,0.2116062,-0.2491318,0.02511441,0.9447356
-0.09441266,1.187384,-0.07106853,0.2117485,-0.2473318,0.02548827,0.9451666
-0.09413341,1.187404,-0.07104047,0.2119548,-0.2452223,0.0256904,0.9456644
-0.09367498,1.187506,-0.07066941,0.211093,-0.2410592,0.02515979,0.946941
-0.09247772,1.187923,-0.07075129,0.2104142,-0.2384528,0.02493162,0.9477577
-0.09005596,1.188191,-0.0704996,0.2099687,-0.2308887,0.02479646,0.9497309
-0.08862691,1.188432,-0.07031947,0.2102536,-0.2258674,0.02456602,0.9508805
-0.08516258,1.188802,-0.06986208,0.2106071,-0.2127397,0.02328873,0.9538575
-0.08298082,1.188931,-0.06956176,0.2109729,-0.2053595,0.02267852,0.9554076
-0.07714684,1.18933,-0.06842478,0.2125518,-0.1852977,0.0215812,0.9591771
-0.07387808,1.189422,-0.06786625,0.2129867,-0.1735015,0.02100268,0.9612975
-0.07030486,1.189332,-0.06734004,0.2133777,-0.1594403,0.02034336,0.963657
-0.06290129,1.189201,-0.06640752,0.2153562,-0.131558,0.01856583,0.9674551
-0.05857895,1.189403,-0.06566478,0.2159419,-0.1161095,0.01845967,0.9693023
-0.04984054,1.189379,-0.06461689,0.215695,-0.08361112,0.01845982,0.9726994
-0.04540575,1.18916,-0.0642499,0.2162181,-0.06835172,0.01879985,0.9737681
-0.03573772,1.189057,-0.06379671,0.2185394,-0.03814758,0.02014211,0.9748741
-0.03098862,1.188943,-0.06370021,0.2203535,-0.02037481,0.01871446,0.9750277
-0.02641592,1.18871,-0.06360476,0.2218414,-0.004085043,0.0173584,0.9749197
-0.01743343,1.188677,-0.06357634,0.2235334,0.02317933,0.01756231,0.9742624
-0.01274524,1.188747,-0.06365985,0.2243763,0.03649331,0.01713141,0.9736683
-0.004035185,1.18837,-0.06425336,0.2257302,0.06549926,0.01350628,0.9718916
9.106472E-05,1.188279,-0.0645394,0.2264111,0.07784141,0.01238526,0.9708374
0.008661579,1.188467,-0.06523684,0.2271996,0.1022941,0.01062826,0.9684024
0.01257862,1.188737,-0.06551743,0.227299,0.115988,0.00876118,0.9668532
0.0166138,1.188965,-0.06598801,0.2270525,0.1274697,0.008526352,0.9654667
0.02379723,1.188998,-0.06707145,0.2256752,0.1491363,0.00605838,0.9627005
0.02772936,1.189364,-0.06756713,0.2250562,0.1599826,0.005509785,0.9611061
0.0346904,1.19004,-0.06856609,0.2218021,0.1843987,0.002595439,0.9574937
0.03788056,1.190141,-0.0691892,0.2204904,0.1951214,0.0008340994,0.955673
0.04448106,1.190417,-0.07074521,0.2198579,0.2137978,-0.0006915727,0.9518154
0.04764907,1.190567,-0.07155202,0.2194075,0.2247935,-0.002184489,0.9493805
0.05306957,1.190612,-0.07281924,0.2183074,0.2445507,-0.004633753,0.9447303
0.0555355,1.190475,-0.07344791,0.2181225,0.2522548,-0.00534353,0.9427415
0.05795538,1.19035,-0.07413635,0.2186606,0.2589114,-0.00614497,0.9408053
0.06236104,1.190263,-0.07560434,0.2197168,0.2733893,-0.008161648,0.9364381
0.06412052,1.190406,-0.0759548,0.2193812,0.2797337,-0.009179868,0.9346318
0.06674504,1.19061,-0.07626617,0.2178108,0.2869902,-0.01049659,0.9327834
0.0678459,1.190532,-0.07648185,0.2174847,0.2888374,-0.01070387,0.9322869
0.06967732,1.190261,-0.07677177,0.218303,0.2910706,-0.01127375,0.9313939
0.07065545,1.190089,-0.07697637,0.2185244,0.2919213,-0.01149964,0.931073
0.07100838,1.189981,-0.07690112,0.2182679,0.2934372,-0.01263956,0.9306417
0.07137336,1.18972,-0.07663123,0.2181003,0.2918395,-0.01541601,0.9311414
0.07148185,1.189562,-0.07658173,0.2187419,0.2900357,-0.01606734,0.9315434
0.07179988,1.189474,-0.07649805,0.2205771,0.2870366,-0.0155478,0.9320483
0.07212166,1.189308,-0.07638788,0.2203874,0.286228,-0.01582359,0.9323372
0.07151408,1.189297,-0.07575635,0.2192411,0.2823597,-0.01750499,0.9337558
0.07106812,1.189265,-0.07546978,0.2193855,0.2803559,-0.01812791,0.9343137
0.07033117,1.189215,-0.07517062,0.2201424,0.2772857,-0.01741475,0.9350651
0.07000788,1.189231,-0.0749701,0.2198898,0.275864,-0.01735678,0.935546
0.06927818,1.189395,-0.07457277,0.2192899,0.2740016,-0.01769968,0.9362274
0.0688449,1.18957,-0.07429587,0.2190272,0.2703265,-0.01785694,0.9373536
0.06868888,1.189792,-0.07418723,0.2186766,0.269691,-0.01756282,0.937624
0.06801923,1.189965,-0.07358909,0.2170743,0.2686898,-0.01799494,0.9382754
0.06768102,1.190056,-0.07336825,0.2164766,0.267113,-0.01848735,0.9388539
0.0676825,1.190388,-0.07325263,0.2157227,0.2655128,-0.01779984,0.9394945
0.06763813,1.190503,-0.07314441,0.215063,0.2659489,-0.01744452,0.939529
0.06742327,1.190592,-0.07291956,0.2144253,0.2662368,-0.01730013,0.9395959
0.06706721,1.190719,-0.07273793,0.2143645,0.2646488,-0.01742175,0.940056
0.06679989,1.190668,-0.07264137,0.2149637,0.2631848,-0.01759904,0.9403269
0.06638907,1.190573,-0.0725338,0.2156257,0.2614481,-0.01714028,0.9406682
0.06629385,1.190481,-0.07240567,0.215273,0.261048,-0.01743421,0.9408547
0.06564464,1.190259,-0.07198805,0.2152391,0.2585938,-0.01809996,0.9415274
0.06553466,1.190222,-0.07192738,0.2155995,0.2569057,-0.01819646,0.9419051
0.06555159,1.190343,-0.07186043,0.2157897,0.2559355,-0.01821836,0.9421252
0.06533752,1.190367,-0.07152154,0.2145482,0.255906,-0.01859464,0.9424094
0.06526146,1.190493,-0.07136407,0.2140067,0.2552066,-0.01894545,0.9427151
0.06493697,1.190579,-0.07113504,0.2137123,0.2529025,-0.02014779,0.9433777
0.06468182,1.190603,-0.07101426,0.2137147,0.2514021,-0.02062951,0.9437677
0.06426612,1.190954,-0.07056683,0.2129913,0.2481605,-0.02175147,0.9447634
0.06399328,1.191131,-0.07036459,0.2122023,0.2464119,-0.02317176,0.9453647
0.06370702,1.191189,-0.07023344,0.2114684,0.2448675,-0.02479472,0.9458891
0.06338099,1.191501,-0.07010531,0.2108714,0.241568,-0.02644344,0.9468257
0.06339449,1.191822,-0.06992417,0.2103442,0.2402757,-0.02633161,0.9472748
0.06332953,1.192421,-0.06959707,0.2075743,0.2388132,-0.02674687,0.9482435
0.06320939,1.19252,-0.06958231,0.2059946,0.2386369,-0.02739732,0.9486138
0.06312785,1.192834,-0.06960221,0.204557,0.2381039,-0.02872164,0.9490195
0.06307521,1.193088,-0.0694772,0.2042312,0.2375809,-0.02878842,0.9492187
0.06293836,1.193573,-0.06946302,0.2026065,0.2361013,-0.02864823,0.94994
0.06267449,1.19409,-0.06927401,0.2012976,0.2351674,-0.02877008,0.9504461
0.06245561,1.194383,-0.06920867,0.1999298,0.2339069,-0.0291582,0.9510339
0.06197494,1.195159,-0.06902535,0.1970354,0.2316301,-0.03021019,0.9521617
