H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02291383,1.248063,-0.0945501,0.009852233,0.01062892,0.003966587,0.9998871
-0.02182112,1.249629,-0.09521988,0.004910668,0.01471459,0.004041256,0.9998715
-0.02117033,1.250487,-0.09558146,0.001612251,0.017195,0.004446944,0.999841
-0.01971469,1.252937,-0.09642658,-0.00778892,0.02280522,0.007236278,0.9996834
-0.01878403,1.254436,-0.09687773,-0.01379719,0.02574529,0.009603568,0.9995272
-0.01669206,1.256905,-0.09824856,-0.0257248,0.03402028,0.01393097,0.9989929
-0.01571307,1.258172,-0.09895585,-0.03052664,0.03858088,0.01520877,0.9986733
-0.01307172,1.261507,-0.1004786,-0.04354427,0.04856201,0.02046636,0.9976606
-0.01169113,1.262953,-0.1014539,-0.05033276,0.05420545,0.02297377,0.9969958
-0.01037676,1.264143,-0.1025773,-0.05565842,0.06052405,0.02388737,0.9963275
-0.007882338,1.266834,-0.1048449,-0.06497703,0.0728597,0.02435151,0.9949254
-0.006353389,1.26859,-0.1060219,-0.07121762,0.07841215,0.0262423,0.9940276
-0.00356406,1.27121,-0.1085321,-0.08345855,0.08993796,0.02852773,0.9920343
-0.002392869,1.272293,-0.1098453,-0.08784527,0.09588432,0.0282753,0.9911054
0.0002071112,1.275128,-0.1124885,-0.09731291,0.1063925,0.02909059,0.9891231
0.001468789,1.276552,-0.1138536,-0.1029915,0.1111328,0.0300128,0.9879987
0.002637559,1.27773,-0.1151901,-0.1082531,0.1159371,0.03046977,0.9868695
0.004633333,1.279808,-0.1178806,-0.1170521,0.1249979,0.02954158,0.9847851
0.005637563,1.280923,-0.1192144,-0.1214515,0.1290139,0.02952811,0.9837343
0.007920191,1.283434,-0.1219086,-0.1314291,0.1361862,0.03112998,0.981433
0.008834814,1.284377,-0.1232343,-0.1363564,0.1405122,0.03123247,0.9801468
0.01056556,1.286209,-0.1258359,-0.143874,0.14813,0.02955673,0.9780001
0.01138454,1.287257,-0.1271002,-0.1479511,0.1514793,0.02942626,0.9768821
0.01221372,1.288234,-0.1283408,-0.1524796,0.1543361,0.03001044,0.9757201
0.01376069,1.289654,-0.1307566,-0.1598491,0.1602716,0.03058455,0.9735635
0.0144162,1.290349,-0.1318709,-0.162551,0.1630259,0.03048639,0.9726616
0.01562237,1.291697,-0.133972,-0.1682506,0.1678137,0.03046964,0.9708769
0.01618569,1.292192,-0.1349138,-0.1709425,0.1697,0.03076047,0.9700693
0.01712356,1.292822,-0.1365955,-0.1746024,0.1732542,0.0304239,0.9687989
0.01768341,1.293105,-0.1373561,-0.1753398,0.174631,0.03059322,0.9684132
0.01814368,1.293375,-0.1380647,-0.1761128,0.1761689,0.03075953,0.967989
0.01905268,1.293458,-0.1391832,-0.1771432,0.178912,0.03011608,0.9673178
0.01946127,1.293383,-0.1396143,-0.1768432,0.1800579,0.02945147,0.9671806
0.02034667,1.293449,-0.140148,-0.1756405,0.1821523,0.02928814,0.9670125
0.02082654,1.293359,-0.1403018,-0.1752298,0.1832592,0.02937416,0.9668753
0.02173821,1.292626,-0.1401841,-0.173245,0.1853569,0.02891878,0.9668468
0.02215077,1.292118,-0.1399541,-0.1712556,0.1862409,0.02837851,0.9670473
0.02304013,1.291275,-0.1393545,-0.1662652,0.187993,0.02714361,0.9676145
0.02367893,1.29063,-0.1388732,-0.1638802,0.188963,0.02727688,0.9678286
0.02422345,1.289828,-0.1382569,-0.1605978,0.1904514,0.0272783,0.968087
0.02541981,1.287991,-0.1367513,-0.1524254,0.1932378,0.02628851,0.9688832
0.02599691,1.287048,-0.135959,-0.1477818,0.1947883,0.02596277,0.9693007
0.02738645,1.284875,-0.1340507,-0.1383273,0.1977784,0.02614237,0.9700855
0.02810466,1.283455,-0.1329083,-0.1328179,0.1995076,0.0258124,0.9705101
0.02938525,1.280394,-0.13049,-0.1187378,0.2029282,0.02441477,0.9716612
0.03001172,1.278967,-0.1292876,-0.1110203,0.2046368,0.02404993,0.9722242
0.03156719,1.275792,-0.1267333,-0.09674897,0.2084598,0.0253905,0.9729026
0.03227018,1.273885,-0.1253415,-0.08932531,0.2105959,0.0250747,0.9731606
0.03290479,1.27189,-0.1238612,-0.08072546,0.2128823,0.02373156,0.9734482
0.03428559,1.268248,-0.1209604,-0.06453884,0.2163434,0.02236055,0.9739252
0.03505628,1.266288,-0.1194274,-0.05759091,0.2178691,0.02288656,0.9740085
0.03628467,1.261547,-0.1163183,-0.04048005,0.2208051,0.02109431,0.9742492
0.03689221,1.259107,-0.1147709,-0.02998548,0.2220516,0.01945583,0.9743795
0.03825662,1.254669,-0.1117266,-0.009544522,0.2238852,0.0187837,0.9743878
0.03887206,1.252186,-0.1102439,-0.0006807172,0.2246379,0.0189867,0.9742571
0.03937242,1.249353,-0.108805,0.009275726,0.2254796,0.01787334,0.9740397
0.04034582,1.243517,-0.1060742,0.03298379,0.2262878,0.01394715,0.973402
0.04097144,1.240936,-0.1047505,0.044151,0.2263898,0.01342677,0.972943
0.0422095,1.235265,-0.1020972,0.0640477,0.2272187,0.01261269,0.9716535
0.04262552,1.232068,-0.1009673,0.07505546,0.2276577,0.01027167,0.97079
0.04343567,1.226018,-0.09880998,0.0995153,0.2279463,0.006345922,0.968554
0.04417212,1.223607,-0.09775084,0.1092623,0.2278112,0.00639768,0.9675344
0.04472534,1.221338,-0.09663033,0.1171942,0.2282389,0.00650248,0.9665042
0.04571321,1.215982,-0.09454083,0.1310797,0.2297891,0.004289327,0.9643633
0.04604492,1.213086,-0.09376667,0.1403781,0.2299552,0.002624344,0.9630201
0.0469498,1.208627,-0.09221514,0.1593187,0.2296578,0.0001870066,0.9601431
0.04729075,1.206359,-0.0913424,0.1664619,0.2300941,-0.0003509836,0.9588258
0.04772356,1.20168,-0.09034583,0.1812903,0.2294656,-0.003345393,0.9562783
0.04796275,1.199775,-0.08984814,0.1892084,0.2285729,-0.004622736,0.9549519
0.04887636,1.197045,-0.08867697,0.2004637,0.2276837,-0.004967508,0.952864
0.04899304,1.195734,-0.08818351,0.2036116,0.2285707,-0.005576309,0.9519804
0.04909769,1.194249,-0.08778644,0.2071352,0.2291523,-0.00704878,0.9510702
0.0494886,1.192177,-0.08687499,0.2149662,0.2278301,-0.008217031,0.9496397
0.04986684,1.191594,-0.08628885,0.2169926,0.2270843,-0.007175419,0.9493658
0.05004578,1.190355,-0.0855168,0.218953,0.2277022,-0.00760684,0.9487641
0.05005962,1.189756,-0.08525918,0.2201687,0.2276954,-0.00851677,0.9484767
0.05019228,1.189198,-0.08466646,0.2227505,0.2258143,-0.008056245,0.9483276
0.05026034,1.189028,-0.08441081,0.2230089,0.2251141,-0.007294745,0.9484395
0.0502009,1.188885,-0.08426514,0.2230941,0.224822,-0.007224924,0.9484892
0.04983806,1.188506,-0.08410334,0.223265,0.2240325,-0.008101238,0.9486288
0.04986551,1.188232,-0.08384643,0.2234853,0.2229452,-0.008137857,0.9488328
0.0493577,1.188294,-0.08384021,0.2234176,0.2210573,-0.007524188,0.9492953
0.04909021,1.188374,-0.08389245,0.2231947,0.2206602,-0.007401035,0.9494411
0.04839326,1.188424,-0.08405675,0.2233239,0.2189829,-0.0073471,0.9497994
0.04780751,1.188689,-0.08431698,0.2235464,0.2178582,-0.006699234,0.9500105
0.04672304,1.189293,-0.08415498,0.2214484,0.2157791,-0.005982101,0.9509807
0.04591435,1.189633,-0.08406196,0.2200274,0.213731,-0.005724644,0.9517742
0.04498587,1.190181,-0.08383287,0.2185205,0.2106479,-0.005436698,0.9528099
0.04267353,1.191499,-0.08344185,0.2144722,0.2028146,-0.005528694,0.9554252
0.04267353,1.191499,-0.08344185,0.2144722,0.2028146,-0.005528694,0.9554252
0.03797852,1.194468,-0.08235923,0.2050474,0.1865857,-0.0058524,0.9607846
0.03605413,1.195753,-0.08180402,0.2007743,0.1795349,-0.005686499,0.9630288
0.03167254,1.197752,-0.08102434,0.191895,0.163893,-0.006878388,0.9676095
0.02930832,1.198784,-0.08072709,0.1880468,0.155388,-0.007860404,0.9697583
0.02669917,1.200025,-0.08038772,0.1840579,0.1459752,-0.0085774,0.9719775
0.02153759,1.202488,-0.07966319,0.1755912,0.1257352,-0.009841294,0.9763511
0.01885322,1.20351,-0.07948206,0.171564,0.1159468,-0.01110702,0.9782631
0.01301779,1.206174,-0.07932721,0.1635526,0.09635034,-0.0119893,0.9817451
0.01001808,1.207632,-0.07924589,0.1588095,0.08589146,-0.01170963,0.9834964
0.003926966,1.210145,-0.07944369,0.1496687,0.06471737,-0.01197277,0.9865432
0.0008470267,1.211338,-0.07975741,0.1456744,0.05439049,-0.01226682,0.9877602
-0.002309423,1.212879,-0.08002307,0.1413702,0.04408136,-0.01211073,0.9889007
-0.008830138,1.216439,-0.08050274,0.1293559,0.02136593,-0.01025185,0.991315
-0.01220543,1.217787,-0.08111757,0.1234872,0.01009662,-0.0103786,0.9922405
-0.01895836,1.22033,-0.08277622,0.1151979,-0.01197974,-0.01129248,0.9932061
-0.02250354,1.222081,-0.08347949,0.110779,-0.02358607,-0.01087447,0.9935057
-0.02914622,1.225829,-0.08489833,0.09765966,-0.04848637,-0.009323759,0.9939944
-0.03246508,1.227192,-0.08600205,0.09121171,-0.05989055,-0.009867316,0.99398
-0.03902971,1.230101,-0.08837508,0.0805669,-0.08182462,-0.0109935,0.9933242
-0.04222646,1.231858,-0.08948258,0.07465903,-0.09333875,-0.01024562,0.9927784
-0.04535937,1.233684,-0.09063214,0.06835317,-0.1052517,-0.009201075,0.9920511
-0.05137102,1.236399,-0.09356856,0.05756582,-0.1258503,-0.01008389,0.9903263
-0.05423993,1.237645,-0.09512705,0.05305151,-0.134828,-0.01115581,0.9893849
-0.05974727,1.24061,-0.09806541,0.04283891,-0.1541323,-0.01094691,0.9870604
-0.06220573,1.241946,-0.09951076,0.03775179,-0.163488,-0.01087528,0.9857628
-0.06649992,1.243978,-0.102544,0.03019645,-0.1781783,-0.01238162,0.9834569
-0.06858987,1.245268,-0.1040516,0.02648634,-0.1845424,-0.01300809,0.9823815
-0.07227539,1.248049,-0.1066502,0.01583678,-0.1966084,-0.01316157,0.9802659
-0.0739521,1.249062,-0.1079548,0.01099869,-0.2015246,-0.01368914,0.979326
-0.07527695,1.24981,-0.1092247,0.00730976,-0.2062442,-0.01384134,0.9783754
-0.07809309,1.251502,-0.1119077,0.001675488,-0.2138133,-0.01404277,0.9767722
-0.07944,1.252451,-0.1131622,-0.001537548,-0.2185388,-0.01302325,0.9757401
-0.08129459,1.253708,-0.115265,-0.006701512,-0.2269888,-0.01095921,0.9738126
-0.08194026,1.25407,-0.1162385,-0.00835285,-0.2293002,-0.01088253,0.9732591
-0.08303358,1.254963,-0.1178128,-0.01081362,-0.2316937,-0.01110826,0.9726653
-0.0835323,1.255296,-0.1185272,-0.01219628,-0.2328601,-0.0110619,0.9723709
-0.08380721,1.255349,-0.1191521,-0.0125412,-0.2334488,-0.01129116,0.9722226
-0.0840547,1.255584,-0.120074,-0.01226597,-0.2330161,-0.01100088,0.9723333
-0.08406696,1.255919,-0.1202884,-0.01313645,-0.2326872,-0.009827136,0.9724132
-0.08408868,1.256215,-0.1208005,-0.01584896,-0.2317746,-0.007967873,0.9726078
-0.08401518,1.256053,-0.1211692,-0.01595806,-0.2309704,-0.007729581,0.9727992
-0.08379323,1.256339,-0.1214781,-0.01571338,-0.2293919,-0.005957372,0.9731891
-0.08367475,1.25664,-0.1214725,-0.0169332,-0.2289692,-0.004227092,0.9732772
-0.08363231,1.256859,-0.1218368,-0.01790781,-0.2273699,-0.004636584,0.9736328
-0.08351038,1.256834,-0.1218939,-0.01720948,-0.2266328,-0.004833665,0.9738162
-0.08337732,1.256794,-0.1218735,-0.01679424,-0.2261665,-0.004178131,0.9739349
-0.08309206,1.256829,-0.1216446,-0.01718467,-0.22518,-0.004077308,0.9741571
-0.08298279,1.256758,-0.1215798,-0.01711921,-0.225091,-0.004865321,0.9741752
-0.08283707,1.256432,-0.1214937,-0.0159003,-0.2250959,-0.005775186,0.9741898
-0.08279598,1.256357,-0.1213445,-0.01577339,-0.22485,-0.005812197,0.9742483
-0.08254623,1.25617,-0.1209968,-0.01520535,-0.2237305,-0.006101486,0.9745134
-0.08238872,1.25596,-0.1208685,-0.01434589,-0.223125,-0.006374996,0.9746634
-0.0822394,1.255754,-0.1207703,-0.01338025,-0.2226772,-0.006279015,0.9747802
-0.08210898,1.255558,-0.1204811,-0.01265764,-0.2219704,-0.00589089,0.9749534
-0.08207337,1.255528,-0.120304,-0.01274177,-0.2213091,-0.005796862,0.9751033
-0.08185142,1.255324,-0.1200964,-0.01208132,-0.2202494,-0.00556741,0.9753529
-0.08177886,1.255246,-0.1200079,-0.01196441,-0.2198484,-0.005393606,0.9754457
-0.08176854,1.25532,-0.1196109,-0.01260714,-0.2192749,-0.00547437,0.9755663
-0.08174212,1.255349,-0.1194427,-0.01251795,-0.2189035,-0.005705753,0.9756495
-0.08167386,1.255169,-0.1192828,-0.01167139,-0.2184864,-0.005839258,0.9757527
-0.08171481,1.255057,-0.1192103,-0.01132376,-0.2184957,-0.005689417,0.9757556
-0.08180878,1.255031,-0.1190838,-0.01146066,-0.2187005,-0.005375653,0.9757099
-0.08199947,1.255016,-0.1188157,-0.01172439,-0.2187235,-0.005404095,0.9757015
-0.08206129,1.254897,-0.1187314,-0.01164346,-0.2187811,-0.005527987,0.9756888
-0.08224906,1.25465,-0.1185791,-0.01114577,-0.2195409,-0.004879184,0.9755274
-0.08238273,1.25457,-0.1184782,-0.01078234,-0.2196704,-0.004866125,0.9755024
-0.0824865,1.254483,-0.1183708,-0.01018288,-0.2195552,-0.005202328,0.9755331
-0.0825667,1.254238,-0.1181944,-0.009192601,-0.2189065,-0.005984668,0.9756842
-0.08258168,1.254115,-0.1180893,-0.008960044,-0.2186701,-0.006019974,0.9757391
-0.08269966,1.253967,-0.1178264,-0.009030146,-0.2183373,-0.005109907,0.9758182
-0.08275049,1.253933,-0.1177168,-0.008853044,-0.2180544,-0.005118948,0.9758831
-0.08275221,1.253816,-0.1175802,-0.008318291,-0.2172549,-0.005359783,0.9760647
-0.08274757,1.253775,-0.1174993,-0.008246806,-0.2168759,-0.005446429,0.9761491
-0.08279655,1.253873,-0.1172872,-0.008900329,-0.2165652,-0.00510175,0.9762143
-0.08281201,1.253935,-0.1172069,-0.009226576,-0.216276,-0.00516221,0.976275
-0.0827892,1.253991,-0.1171664,-0.009368295,-0.2159286,-0.005257233,0.9763501
-0.08266662,1.254083,-0.11706,-0.009533762,-0.2149126,-0.005710719,0.9765701
-0.08262941,1.254169,-0.1169657,-0.009976053,-0.2146167,-0.00579321,0.9766302
-0.08252925,1.254444,-0.1167917,-0.01116639,-0.2141298,-0.005995233,0.976723
-0.08243349,1.254587,-0.1167434,-0.01156423,-0.2137304,-0.006313739,0.9768038
-0.08222882,1.254727,-0.1166508,-0.01177888,-0.2127957,-0.007164667,0.9769995
-0.08215764,1.254766,-0.1165822,-0.011979,-0.2123888,-0.007520036,0.9770828
-0.08209752,1.254821,-0.1165126,-0.0122353,-0.2120124,-0.0077898,0.9771593
-0.08189233,1.254924,-0.1164806,-0.01295397,-0.2115566,-0.007909101,0.9772479
-0.08175559,1.254921,-0.1164942,-0.01302395,-0.2113217,-0.007891953,0.9772979
-0.08147082,1.254856,-0.1164777,-0.01275209,-0.210595,-0.008081629,0.9774568
