H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07005343,1.291789,-0.09816343,-0.1236863,-0.1064043,-0.01565601,0.9864759
-0.06559208,1.288445,-0.09458981,-0.10596,-0.08711676,-0.01476749,0.9904368
-0.06342521,1.286254,-0.0929255,-0.09775601,-0.07667802,-0.01504956,0.992138
-0.05881858,1.281315,-0.08967903,-0.07715858,-0.05668381,-0.01339056,0.9953161
-0.05615145,1.279231,-0.08790137,-0.06599385,-0.04649363,-0.01187009,0.9966656
-0.05028966,1.274778,-0.08497006,-0.04515114,-0.02295176,-0.009688719,0.9986694
-0.04730222,1.271986,-0.08379243,-0.03410587,-0.009773506,-0.009533526,0.999325
-0.04132539,1.266076,-0.08190363,-0.007567128,0.0155995,-0.007835366,0.999819
-0.03826371,1.263485,-0.08102354,0.005532656,0.02751248,-0.006373848,0.9995858
-0.03492724,1.261106,-0.07997404,0.01627149,0.03933246,-0.004229493,0.9990847
-0.02877497,1.256502,-0.07825558,0.03118924,0.06323595,-0.003825173,0.9975038
-0.02584331,1.25405,-0.07772294,0.03950284,0.07447903,-0.004075268,0.9964315
-0.02006349,1.249524,-0.07659622,0.05827403,0.09491073,-0.002727048,0.993775
-0.01701127,1.2474,-0.07596276,0.06580625,0.1044058,-0.002168028,0.9923529
-0.01192141,1.242863,-0.07533234,0.07945655,0.1235346,-0.004947752,0.9891418
-0.009415735,1.240597,-0.07517622,0.0878038,0.1315204,-0.006020617,0.9873989
-0.007036436,1.238534,-0.07503615,0.09657751,0.1394158,-0.006366799,0.9854925
-0.001697592,1.235223,-0.07466841,0.1101559,0.153841,-0.002922948,0.9819318
0.000235673,1.233508,-0.07441062,0.1145125,0.1609816,-0.002617614,0.9802882
0.004105493,1.22983,-0.07406959,0.1250812,0.1716545,-0.004515383,0.9771741
0.006216242,1.228027,-0.07413062,0.1314811,0.1765381,-0.004695323,0.9754614
0.01025107,1.225155,-0.07416488,0.1434772,0.1865777,-0.00388589,0.9718992
0.01162992,1.22389,-0.07399856,0.1474785,0.1915077,-0.005807873,0.9703304
0.01320516,1.222549,-0.0739506,0.1513427,0.1948514,-0.007408616,0.969058
0.01669022,1.22035,-0.07413014,0.1600121,0.2008174,-0.008875904,0.9664314
0.01809809,1.219237,-0.07382625,0.1626373,0.2051397,-0.009246551,0.965081
0.02039124,1.217686,-0.07372227,0.1656167,0.2116104,-0.01258138,0.9631375
0.02130868,1.217059,-0.07384624,0.1679067,0.2135291,-0.0148395,0.962285
0.02336623,1.215998,-0.07384682,0.1728472,0.215353,-0.01691093,0.9609688
0.02430475,1.215634,-0.07366987,0.1741471,0.2167221,-0.01814127,0.9604037
0.02544005,1.215297,-0.07304835,0.1729753,0.2179852,-0.02133595,0.9602639
0.02572625,1.214993,-0.07295427,0.1729071,0.2171045,-0.02289084,0.9604399
0.02601895,1.21468,-0.07284858,0.1737765,0.2157393,-0.0239364,0.9605651
0.02637423,1.213948,-0.0725906,0.17616,0.2132724,-0.02660848,0.9606115
0.02636592,1.213527,-0.0724057,0.1771517,0.211823,-0.02770544,0.9607189
0.02587796,1.212771,-0.0717337,0.1791931,0.207276,-0.02885465,0.961298
0.02535766,1.21237,-0.07142932,0.1807214,0.2039409,-0.02924958,0.9617133
0.02373874,1.211069,-0.07075115,0.1852084,0.1955495,-0.03031949,0.9625689
0.02268616,1.210433,-0.07028574,0.1874662,0.1905561,-0.03074756,0.9631196
0.02143957,1.210079,-0.06956309,0.1892438,0.1845361,-0.03066622,0.9639465
0.01870645,1.209482,-0.06826382,0.1909142,0.1714256,-0.03022421,0.9660494
0.01689357,1.208828,-0.06774985,0.192439,0.1650491,-0.03052601,0.9668477
0.01283389,1.207271,-0.0668062,0.1979756,0.1489962,-0.03074919,0.9683286
0.01048382,1.206754,-0.06603874,0.2009016,0.1394513,-0.0303264,0.9691606
0.005470086,1.206069,-0.06462122,0.2050473,0.1175928,-0.02939989,0.9712174
0.002882008,1.205486,-0.06421293,0.2065919,0.1067238,-0.02954431,0.9721404
-0.002629653,1.204094,-0.06313211,0.2111426,0.08590876,-0.03035265,0.9731995
-0.005367339,1.203724,-0.06244199,0.2128581,0.07534466,-0.03055856,0.9736944
-0.008157983,1.203528,-0.06187268,0.2136578,0.0648621,-0.03040547,0.9742786
-0.01347283,1.202853,-0.06116994,0.2143808,0.04396235,-0.02944401,0.975316
-0.01630708,1.202533,-0.060977,0.2168798,0.0349323,-0.03065653,0.9750913
-0.02140708,1.201421,-0.06064967,0.2207906,0.01739996,-0.03084208,0.9746782
-0.02380442,1.201033,-0.06044375,0.221961,0.008184125,-0.02909924,0.9745869
-0.02874218,1.200353,-0.0600614,0.2243464,-0.008942263,-0.0270579,0.9740927
-0.03111956,1.19982,-0.06007838,0.2260651,-0.01667689,-0.0275235,0.9735805
-0.03333846,1.199214,-0.06008172,0.2280901,-0.02420801,-0.02788616,0.9729395
-0.03712671,1.198476,-0.05991464,0.2311077,-0.03805996,-0.02678664,0.9718143
-0.03885593,1.198344,-0.05972413,0.2317044,-0.0440724,-0.02565448,0.9714487
-0.04225414,1.197832,-0.0597242,0.2327333,-0.05372268,-0.02516163,0.9707296
-0.04368313,1.197512,-0.05976393,0.233997,-0.05785374,-0.02533788,0.9701837
-0.04481424,1.197397,-0.05972118,0.2347637,-0.06123194,-0.02494869,0.9698011
-0.04651358,1.197604,-0.05922082,0.2341259,-0.06579058,-0.02261538,0.969714
-0.04813299,1.197683,-0.05895387,0.2326227,-0.06599095,-0.02356325,0.9700395
-0.04863315,1.197584,-0.05885002,0.2324526,-0.06619029,-0.02348321,0.9700686
-0.04901766,1.197545,-0.05876339,0.2323941,-0.06678677,-0.02219585,0.9700721
-0.04961565,1.197668,-0.05837828,0.2323729,-0.06651194,-0.01968321,0.9701503
-0.04985695,1.197689,-0.05822758,0.2320708,-0.06534023,-0.01943238,0.9703072
-0.05016275,1.197631,-0.05800028,0.2316957,-0.06362589,-0.01859807,0.9705272
-0.05022244,1.197562,-0.0578982,0.2316293,-0.06301726,-0.01767404,0.9706
-0.05047446,1.197543,-0.05756441,0.2317159,-0.06162419,-0.01616399,0.9706951
-0.05046012,1.197482,-0.057469,0.2315509,-0.06072912,-0.0160284,0.9707931
-0.05048625,1.197455,-0.05737219,0.2314766,-0.06015743,-0.01581715,0.9708499
-0.05058959,1.197473,-0.05721353,0.2315191,-0.05934002,-0.0160602,0.9708861
-0.05063949,1.197475,-0.05715939,0.2316029,-0.05891864,-0.01627313,0.9708882
-0.05050023,1.197528,-0.05709961,0.2314119,-0.05808383,-0.01559644,0.9709951
-0.05038663,1.197631,-0.05705262,0.2311748,-0.05738051,-0.01538186,0.9710969
-0.05020064,1.197955,-0.05692568,0.2303122,-0.05627304,-0.01560197,0.9713631
-0.05014079,1.198061,-0.05685719,0.2298796,-0.05597604,-0.01546595,0.9714849
-0.05004043,1.198161,-0.05679934,0.2293511,-0.05568177,-0.01528081,0.9716296
-0.0497981,1.198478,-0.05654201,0.2279224,-0.05504268,-0.01495823,0.9720072
-0.04969773,1.198657,-0.05646708,0.2273469,-0.05487061,-0.01498108,0.9721513
-0.04959529,1.198773,-0.05640728,0.227244,-0.05470542,-0.01514959,0.9721821
-0.04935647,1.19879,-0.05645529,0.2276799,-0.05409851,-0.01505708,0.9721155
-0.04903495,1.198779,-0.05638998,0.2275103,-0.05398659,-0.0149475,0.9721631
-0.04891164,1.198807,-0.0563281,0.2273971,-0.05378663,-0.01546888,0.9721925
-0.04861829,1.198771,-0.0562729,0.2278035,-0.05275048,-0.01603327,0.972145
-0.04838689,1.19865,-0.05627238,0.2281232,-0.05176146,-0.01616873,0.9721209
-0.04816046,1.198542,-0.05627728,0.2285546,-0.05108063,-0.01621391,0.9720548
-0.04773354,1.198408,-0.05625476,0.2288375,-0.05021539,-0.01590945,0.9720384
-0.04757511,1.198441,-0.05616301,0.2283808,-0.04982135,-0.0159956,0.9721647
-0.04726554,1.198492,-0.05602914,0.2283222,-0.04826637,-0.01637856,0.9722505
-0.04707842,1.198442,-0.05600963,0.2284964,-0.04756017,-0.01622347,0.972247
-0.04674967,1.198428,-0.0559623,0.2286764,-0.04664206,-0.01577448,0.9722565
-0.04661843,1.198463,-0.05586587,0.2282894,-0.04623922,-0.01567652,0.9723683
-0.04635972,1.198525,-0.05575449,0.2281056,-0.04466124,-0.01615585,0.9724773
-0.04623505,1.198508,-0.05574964,0.2282276,-0.04401885,-0.0164157,0.9724737
-0.04614565,1.198505,-0.05574964,0.228451,-0.04365706,-0.01653054,0.9724356
-0.04607693,1.198609,-0.05563492,0.2282277,-0.043394,-0.01673828,0.9724962
-0.04608603,1.198642,-0.05558931,0.2280665,-0.04324326,-0.01694473,0.9725372
-0.0460692,1.198636,-0.05549035,0.2277515,-0.04263439,-0.01672072,0.9726418
-0.04603179,1.198683,-0.05543748,0.2274566,-0.0422799,-0.01664459,0.9727275
-0.04601496,1.198844,-0.05530023,0.2267031,-0.04161603,-0.01710903,0.972924
-0.04601257,1.19891,-0.05527177,0.2265294,-0.04145281,-0.01725303,0.9729689
-0.04603059,1.198951,-0.05525438,0.2264794,-0.04118039,-0.01726815,0.9729918
-0.04601239,1.199087,-0.05525373,0.2261673,-0.04077847,-0.01659771,0.973093
-0.046002,1.199243,-0.05518345,0.2255347,-0.04088472,-0.01625366,0.9732412
-0.04604723,1.199623,-0.05500992,0.2238558,-0.04106675,-0.01600942,0.9736251
-0.04606736,1.199773,-0.0549374,0.2233859,-0.04100343,-0.01620659,0.9737324
