H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01897553,1.302948,-0.1279176,-0.2250893,-0.01322627,0.002701543,0.9742446
-0.02048825,1.30222,-0.1270999,-0.2221621,-0.01740993,0.004160104,0.9748454
-0.02136153,1.301736,-0.1265958,-0.2202722,-0.01994673,0.004735091,0.975223
-0.0237153,1.30056,-0.1254178,-0.214737,-0.02715582,0.006162914,0.9762748
-0.02524337,1.299387,-0.1245072,-0.2118302,-0.03206912,0.006886299,0.9767559
-0.02779578,1.297995,-0.1230863,-0.2014439,-0.04172122,0.008446001,0.9785747
-0.02911571,1.296966,-0.1223435,-0.1961139,-0.04550999,0.01026631,0.9794707
-0.03051114,1.295673,-0.1214529,-0.1908537,-0.05002157,0.01193754,0.9802704
-0.03363924,1.293105,-0.1197766,-0.1794878,-0.06037386,0.01259538,0.9818251
-0.03517545,1.291815,-0.1189397,-0.1730636,-0.06644978,0.01312076,0.9825789
-0.03865413,1.2893,-0.1173207,-0.1603441,-0.07890965,0.01461241,0.9837934
-0.04053254,1.288189,-0.1165341,-0.1549246,-0.0855118,0.01447241,0.9841121
-0.04443862,1.286027,-0.1151206,-0.144898,-0.09998219,0.01356356,0.9842887
-0.04642076,1.284618,-0.1144629,-0.1391436,-0.1076685,0.01337316,0.9843107
-0.05039065,1.282206,-0.1133314,-0.127843,-0.1224236,0.01294748,0.9841245
-0.05230362,1.281149,-0.1127959,-0.1237507,-0.129667,0.01242288,0.9837266
-0.05427444,1.279918,-0.1124591,-0.1195883,-0.1369286,0.01239067,0.9832577
-0.05840305,1.277781,-0.1120044,-0.1099901,-0.1531126,0.01339009,0.9819773
-0.06041162,1.277071,-0.1117149,-0.1066281,-0.161091,0.0139417,0.9810636
-0.06395742,1.275732,-0.1113773,-0.1032185,-0.1740564,0.01303369,0.9792244
-0.06573783,1.274833,-0.1113678,-0.1004872,-0.1800647,0.01195383,0.9784356
-0.06909733,1.273618,-0.1115822,-0.09430958,-0.1920298,0.009212769,0.9768037
-0.07064423,1.273432,-0.1116534,-0.0930147,-0.1973652,0.008520165,0.9758702
-0.07201415,1.27328,-0.1116873,-0.09318045,-0.2021377,0.008392488,0.9748781
-0.07456164,1.272897,-0.1121671,-0.09346474,-0.2102286,0.007976667,0.9731417
-0.07578906,1.272805,-0.1124404,-0.09292333,-0.2140751,0.007232276,0.9723604
-0.07785764,1.272706,-0.1127749,-0.09274004,-0.2209212,0.005700635,0.9708556
-0.0787796,1.272715,-0.1129434,-0.09292315,-0.2235555,0.005296978,0.9702372
-0.08021861,1.272598,-0.1132207,-0.0934524,-0.2273747,0.004036918,0.9693044
-0.08085403,1.272544,-0.1133355,-0.09307766,-0.2286489,0.00375518,0.9690419
-0.08133624,1.272274,-0.1134112,-0.09250388,-0.2299485,0.00343567,0.9687905
-0.08218863,1.27181,-0.1133908,-0.09043123,-0.2309898,0.003257179,0.968739
-0.08255621,1.271652,-0.113337,-0.08967896,-0.2313512,0.003386796,0.9687223
-0.08315777,1.271064,-0.1130828,-0.08848597,-0.2317712,0.004493871,0.9687271
-0.08335099,1.270674,-0.1128725,-0.08711881,-0.2314816,0.004952163,0.968918
-0.08363226,1.269942,-0.112482,-0.08378283,-0.2300637,0.005687408,0.9695457
-0.08378967,1.269571,-0.1122645,-0.08216686,-0.2297299,0.006040396,0.969761
-0.08435809,1.268539,-0.1118067,-0.07846386,-0.230043,0.006933118,0.9699874
-0.08469572,1.267979,-0.1115166,-0.07621693,-0.2305086,0.007280548,0.9700535
-0.08498702,1.26739,-0.1111049,-0.07383471,-0.2308669,0.007544376,0.9701506
-0.08555707,1.26605,-0.1103535,-0.06857235,-0.2312342,0.008213789,0.9704438
-0.08592121,1.26518,-0.1099115,-0.06532015,-0.2316798,0.008663127,0.9705579
-0.08682842,1.263296,-0.1090942,-0.057289,-0.2332721,0.01044178,0.9706663
-0.08728267,1.262298,-0.108625,-0.05263119,-0.2341819,0.01092546,0.9707056
-0.08827116,1.259929,-0.1075689,-0.04331341,-0.2359052,0.01236388,0.9707316
-0.08880597,1.258439,-0.1070189,-0.03845289,-0.2371836,0.01377693,0.9706057
-0.09002203,1.255287,-0.1059118,-0.02671707,-0.2403685,0.01726028,0.9701604
-0.09071548,1.253891,-0.1053914,-0.02069113,-0.2417541,0.01827785,0.9699447
-0.09138025,1.252409,-0.1048616,-0.01484146,-0.2431211,0.01902376,0.9696958
-0.09264553,1.248721,-0.1037465,-0.001495018,-0.2470958,0.02384676,0.9686964
-0.09306276,1.246935,-0.1030761,0.006014088,-0.2487181,0.02625759,0.9682013
-0.09406936,1.244209,-0.1018742,0.01803526,-0.2487944,0.02714609,0.9680079
-0.09458052,1.242582,-0.101336,0.02313244,-0.2495328,0.02761089,0.9676962
-0.09526049,1.238967,-0.1000153,0.03625841,-0.2507601,0.0305619,0.9668871
-0.09540643,1.237272,-0.09924005,0.04283138,-0.2495655,0.03212702,0.9668766
-0.09569427,1.235873,-0.098527,0.04834025,-0.2473899,0.03337225,0.9671338
-0.09656584,1.233015,-0.09752113,0.05806024,-0.2466653,0.03517938,0.96672
-0.09688034,1.23123,-0.09710149,0.06431545,-0.2478932,0.03625445,0.96597
-0.0976032,1.227568,-0.0962197,0.07858582,-0.2487991,0.03812823,0.9646085
-0.09792237,1.226128,-0.09572106,0.08482022,-0.2482172,0.03843438,0.9642181
-0.09899669,1.223261,-0.09500352,0.09388325,-0.2497491,0.03912868,0.9629539
-0.09963965,1.221894,-0.09466328,0.09946281,-0.2521865,0.04014517,0.9617159
-0.1002098,1.219855,-0.09450917,0.1057099,-0.2537576,0.03994324,0.9606441
-0.1010022,1.216567,-0.09398583,0.1187301,-0.2557345,0.03947834,0.9586159
-0.101777,1.215543,-0.09374188,0.1232728,-0.2568769,0.03879029,0.9577648
-0.1032704,1.213133,-0.09355621,0.1308048,-0.2624159,0.03634499,0.955357
-0.104049,1.211977,-0.0931531,0.1356045,-0.2650832,0.03471786,0.954011
-0.1050755,1.210181,-0.09217906,0.1410433,-0.2685415,0.03383048,0.9522856
-0.105603,1.20964,-0.09176061,0.1419672,-0.2694658,0.03315661,0.9519108
-0.1060699,1.208997,-0.09149954,0.1431439,-0.2702597,0.03231725,0.9515383
-0.1066553,1.207092,-0.0910201,0.1481863,-0.2719215,0.03171708,0.9503123
-0.1067193,1.206175,-0.090616,0.1513791,-0.2718873,0.03175991,0.9498173
-0.1064354,1.204617,-0.08966726,0.1566348,-0.2703561,0.0328117,0.9493664
-0.1062387,1.204059,-0.08922165,0.1589497,-0.2687961,0.03326876,0.9494087
-0.1056978,1.202942,-0.08822051,0.1631914,-0.2648658,0.03304324,0.9498014
-0.105211,1.202399,-0.08762784,0.1647863,-0.2624988,0.0332074,0.9501774
-0.1036712,1.201685,-0.08611578,0.1671181,-0.2568162,0.0337107,0.9513047
-0.1028063,1.20138,-0.08541109,0.1677386,-0.2528562,0.03354106,0.9522618
-0.1018398,1.201019,-0.08482166,0.1689288,-0.2487145,0.03316035,0.953155
-0.09931641,1.200093,-0.08357207,0.172667,-0.2389721,0.03205532,0.9550136
-0.09779005,1.199811,-0.08287151,0.1746118,-0.2333099,0.03164396,0.9560731
-0.09416515,1.199279,-0.08112238,0.1777555,-0.218755,0.02953631,0.9589978
-0.09213862,1.198855,-0.08027375,0.1801244,-0.2090832,0.02724213,0.9607795
-0.08747773,1.198164,-0.07855101,0.1853226,-0.1880018,0.02221761,0.9642703
-0.08483022,1.198171,-0.07751436,0.187188,-0.176335,0.01847489,0.9661911
-0.07877821,1.198003,-0.07506579,0.1865612,-0.1523382,0.01650654,0.9704203
-0.07555827,1.197912,-0.07372937,0.1865324,-0.1414431,0.01822689,0.9720429
-0.0722152,1.197457,-0.07303759,0.1873853,-0.1297223,0.01830743,0.973511
-0.06520592,1.196821,-0.07137814,0.1922136,-0.1038075,0.01688995,0.9757011
-0.06151971,1.196622,-0.07050209,0.1944176,-0.09066413,0.01681144,0.9765753
-0.05404854,1.196133,-0.06859497,0.1966444,-0.06594861,0.01725467,0.9781023
-0.050326,1.195775,-0.06783037,0.1976629,-0.05388778,0.01725574,0.9786357
-0.04235214,1.195205,-0.0664613,0.2005829,-0.0289717,0.01769329,0.9790884
-0.03837763,1.194959,-0.0658685,0.2020144,-0.01547385,0.01750786,0.9791038
-0.03449915,1.194638,-0.06527664,0.2031517,-0.002593578,0.01748161,0.9789878
-0.02672131,1.19405,-0.06431179,0.2053497,0.01943603,0.0181396,0.9783275
-0.02262085,1.193748,-0.06402557,0.2068267,0.03096778,0.01743339,0.9777319
-0.01470402,1.19331,-0.06355615,0.2097412,0.05691456,0.01362355,0.976004
-0.01097076,1.19311,-0.06332862,0.2100994,0.06867264,0.01142049,0.9751984
-0.00360911,1.193054,-0.06296255,0.2100727,0.09107797,0.0062485,0.9734142
-9.006634E-05,1.193077,-0.06292607,0.209943,0.1021192,0.003529032,0.9723596
0.003286785,1.193042,-0.06284924,0.2100151,0.1121709,0.001709385,0.9712406
0.01007412,1.193357,-0.06237528,0.2096124,0.1285278,0.0009583914,0.9692999
0.01302271,1.193527,-0.06211381,0.2086849,0.1369192,-0.0006312901,0.9683508
0.01875387,1.193481,-0.06219533,0.2074945,0.1525313,-0.004165465,0.9662623
0.02163599,1.193349,-0.06223453,0.2075968,0.1594491,-0.005217593,0.9651178
0.02681932,1.19289,-0.06218424,0.2077345,0.1725391,-0.007681242,0.9628175
0.02923483,1.192607,-0.06218113,0.2077175,0.1784553,-0.009188278,0.961729
0.03341088,1.191827,-0.0624381,0.2087104,0.189808,-0.01252949,0.9592997
0.03531705,1.191391,-0.06254337,0.2100945,0.1945719,-0.01389803,0.9580234
0.03729966,1.190977,-0.06265458,0.2117581,0.1986287,-0.01484161,0.9568098
0.04079045,1.190232,-0.06276858,0.2143143,0.2069956,-0.01672309,0.9544331
0.04212221,1.1899,-0.06279504,0.2151795,0.2108315,-0.01840808,0.9533672
0.04457941,1.189235,-0.06278124,0.2168135,0.2164504,-0.02055725,0.9516925
0.04566038,1.189012,-0.06258964,0.2174067,0.2179449,-0.02061886,0.9512146
0.0473478,1.189047,-0.06218607,0.216309,0.220469,-0.02168313,0.9508594
0.04787808,1.188955,-0.06209798,0.2154366,0.2213135,-0.02284369,0.9508342
0.0483086,1.188861,-0.06213619,0.2151946,0.2215577,-0.02385868,0.9508072
0.04917719,1.189501,-0.06176211,0.2139906,0.2204454,-0.02445533,0.9513221
0.0494817,1.190046,-0.06148639,0.2116795,0.2201094,-0.02473922,0.9519095
0.0498642,1.190868,-0.061175,0.2074924,0.2194531,-0.02587916,0.952952
0.04996441,1.191508,-0.06106599,0.2054863,0.2189364,-0.02618213,0.9534971
0.05030396,1.193485,-0.06054009,0.1988652,0.2176819,-0.02521065,0.9552129
0.05048533,1.194589,-0.06032364,0.1945518,0.21754,-0.0242136,0.9561588
0.05065312,1.195743,-0.06023941,0.1897224,0.2175095,-0.02305935,0.9571642
0.05047143,1.198123,-0.06025602,0.1792981,0.2181266,-0.0214419,0.959069
0.05051534,1.199597,-0.06035437,0.1742398,0.217914,-0.02050336,0.9600696
0.05058382,1.202593,-0.06063017,0.1628405,0.2193199,-0.01867029,0.9617864
0.05059784,1.204086,-0.06085725,0.1572895,0.2200888,-0.0174791,0.9625567
0.0504215,1.20731,-0.06132655,0.1457243,0.2205542,-0.01491323,0.9643121
0.05031621,1.209142,-0.06160057,0.1391103,0.2202617,-0.01351941,0.9653758
0.05004301,1.21228,-0.06243948,0.1261891,0.220454,-0.01207869,0.9671248
0.05013295,1.213845,-0.06286389,0.1208191,0.2207018,-0.01152011,0.9677607
0.04988617,1.215551,-0.06350663,0.114845,0.2207206,-0.009604955,0.9685044
0.04946064,1.219321,-0.06447836,0.1017512,0.2201621,-0.008016651,0.9701088
0.04910145,1.220888,-0.06513022,0.09564799,0.2202316,-0.008613142,0.9707087
0.04882218,1.224129,-0.0664985,0.08444306,0.2197276,-0.007390026,0.9718717
0.04863741,1.226059,-0.06716699,0.07827415,0.2190573,-0.005714572,0.9725505
0.04793305,1.22961,-0.06850974,0.06503075,0.2181857,-0.003818182,0.9737307
0.04758557,1.231038,-0.06932667,0.05926631,0.2181768,-0.003783896,0.9741006
0.04702647,1.234204,-0.07075378,0.04912902,0.217481,-0.002209287,0.9748248
0.04674958,1.235994,-0.07133744,0.04305872,0.2160791,-0.0004049482,0.9754258
0.04641432,1.23755,-0.07204259,0.0369176,0.2149267,0.001192551,0.9759315
0.04553356,1.239724,-0.07360322,0.02829028,0.2141459,0.001801547,0.9763902
0.04520943,1.240634,-0.07430016,0.02550224,0.213677,0.001849052,0.9765697
0.04488102,1.242663,-0.07549967,0.01958289,0.21205,0.00384166,0.977055
0.04487349,1.243474,-0.07613309,0.0167543,0.212158,0.005683925,0.9770752
0.04482395,1.244502,-0.07727077,0.01269661,0.2133881,0.008632086,0.9768469
0.04467246,1.244806,-0.0777222,0.01161035,0.2134781,0.008912689,0.9768382
0.04448392,1.245129,-0.07815178,0.01105203,0.213208,0.008728912,0.9769053
0.0444476,1.245922,-0.07880462,0.01071592,0.212355,0.009825828,0.9770844
0.044383,1.246214,-0.07898985,0.009881796,0.2122066,0.009947099,0.9771242
0.04422175,1.246432,-0.07935761,0.008245399,0.211682,0.007870032,0.9772722
0.04424248,1.246535,-0.07951742,0.00809262,0.2107849,0.007026902,0.9774737
0.04408731,1.246979,-0.07982435,0.007860616,0.2094743,0.00627544,0.9777624
0.04410327,1.247076,-0.07980389,0.007128092,0.2089769,0.005821977,0.9778773
0.04416151,1.247163,-0.07980811,0.006452959,0.2084724,0.005316955,0.9779925
0.04425201,1.247186,-0.07972474,0.00630438,0.2081124,0.004099521,0.978076
0.04426066,1.247084,-0.07965219,0.006771606,0.2079009,0.003668902,0.9781196
0.0442479,1.246923,-0.07943808,0.007387972,0.207188,0.00315669,0.9782681
0.04428006,1.246908,-0.07933868,0.007384666,0.2067294,0.003142605,0.9783652
0.0442996,1.246817,-0.07906795,0.007687565,0.2063681,0.002703533,0.9784405
0.0442724,1.246715,-0.07891436,0.008082646,0.2062289,0.002692516,0.9784667
0.04420725,1.246507,-0.07859057,0.008527027,0.2055487,0.003042107,0.978605
0.0441792,1.246448,-0.0784424,0.008742027,0.2050269,0.003223934,0.978712
0.04411412,1.24636,-0.07826302,0.009002595,0.2048714,0.00304368,0.9787428
0.04385494,1.246062,-0.07788917,0.009987825,0.2039861,0.002746932,0.978919
0.04372355,1.24592,-0.07768194,0.01024669,0.2032175,0.002877088,0.9790758
0.04356834,1.245727,-0.0773938,0.01063048,0.2020258,0.003134617,0.9793175
0.04346348,1.245627,-0.0772237,0.01098118,0.2016812,0.003239758,0.9793843
0.04318811,1.245457,-0.07696911,0.01180093,0.2012289,0.003485149,0.979467
0.04312206,1.245384,-0.07687529,0.01187278,0.2010054,0.003664416,0.9795113
0.04306174,1.245313,-0.07681765,0.01193673,0.2009239,0.003578813,0.9795276
0.04294336,1.245184,-0.07667597,0.01229513,0.2007708,0.003494722,0.9795548
0.04287062,1.245112,-0.07659539,0.01247996,0.2007597,0.003466861,0.9795549
0.04278408,1.244965,-0.07647941,0.01255938,0.2009502,0.003227575,0.9795156
0.04276609,1.244895,-0.0764522,0.01264784,0.2009317,0.003251124,0.9795182
0.04262355,1.244747,-0.07633259,0.01310057,0.2006058,0.003066364,0.9795796
0.04250573,1.244649,-0.07627609,0.01354239,0.2002143,0.002942399,0.9796541
0.04241044,1.244476,-0.07618792,0.01368756,0.200015,0.002858911,0.9796931
0.04242314,1.244432,-0.07617547,0.01353632,0.199984,0.002634528,0.9797021
0.04241399,1.244405,-0.0761752,0.01343677,0.2000121,0.002087277,0.9796991
0.04223213,1.244312,-0.07615428,0.01429243,0.1998705,0.001184052,0.9797174
0.04219013,1.24433,-0.07617055,0.01449677,0.199605,0.001096477,0.9797686
0.04217628,1.24453,-0.07629281,0.01348692,0.1996366,0.001253617,0.9797764
0.04215464,1.244624,-0.07628138,0.01280769,0.1997395,0.001120988,0.9797647
0.04208306,1.244843,-0.07626872,0.01135648,0.2000176,0.001253617,0.9797257
0.04200654,1.244879,-0.07630209,0.01117148,0.2000066,0.001061945,0.9797302
0.04194316,1.244897,-0.07637656,0.01117482,0.1997432,0.001031152,0.979784
0.04187213,1.244995,-0.07646468,0.01107019,0.1996362,0.001679116,0.9798061
0.04182851,1.245003,-0.07649077,0.01112294,0.1993769,0.002051453,0.9798576
0.04169085,1.245049,-0.07658458,0.01140226,0.1987083,0.002630533,0.9799888
