H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05821217,1.210173,-0.0634045,0.1895545,-0.0284705,0.01419661,0.9813547
-0.04921683,1.209853,-0.0626984,0.1904259,-0.0003872612,0.01132654,0.9816362
-0.04485847,1.209771,-0.06231068,0.1907479,0.01341603,0.01101179,0.9814856
-0.0365595,1.20982,-0.06190544,0.1912431,0.03986433,0.009195248,0.9806898
-0.03232585,1.209707,-0.06190727,0.1915596,0.05263217,0.008345065,0.9800332
-0.02804318,1.209545,-0.06204161,0.1922996,0.065361,0.007842063,0.9791258
-0.02013228,1.209175,-0.0625952,0.1941601,0.08984435,0.005963409,0.9768287
-0.01641455,1.209052,-0.06282419,0.1946976,0.1008518,0.005091481,0.9756515
-0.009237651,1.20869,-0.06339617,0.1960213,0.1195572,0.003480486,0.9732777
-0.005766121,1.208403,-0.06384534,0.1970765,0.1290175,0.001644471,0.9718604
0.0005110651,1.207458,-0.06479632,0.1996154,0.1468362,-0.003293099,0.9688044
0.003323998,1.206984,-0.06532907,0.2011266,0.1546544,-0.005600018,0.9672635
0.008686877,1.206308,-0.06614652,0.2044506,0.1683374,-0.008561808,0.9642558
0.01113083,1.206013,-0.06636626,0.2057038,0.1744632,-0.009475902,0.9628908
0.01328767,1.205688,-0.06656123,0.206328,0.1802692,-0.01086731,0.9616723
0.01702013,1.205037,-0.06693182,0.2063098,0.1893172,-0.01343101,0.9599036
0.01865323,1.204757,-0.06716415,0.206822,0.19273,-0.01424548,0.9591021
0.02196379,1.204323,-0.06797728,0.2087242,0.1987742,-0.01511219,0.9574417
0.02325485,1.204076,-0.0682933,0.2088408,0.2023814,-0.01704299,0.9566278
0.02542111,1.203835,-0.06874859,0.2085644,0.2074936,-0.02074086,0.9555193
0.02630919,1.203957,-0.06891894,0.208565,0.2084297,-0.02136277,0.9553017
0.02720853,1.204197,-0.06911231,0.2080964,0.2096617,-0.02172306,0.9551261
0.02851606,1.204754,-0.06949704,0.205014,0.2133978,-0.02312309,0.9549325
0.02889556,1.205,-0.06969886,0.2032099,0.2146211,-0.02404177,0.9550212
0.02961699,1.205897,-0.07021136,0.1996927,0.2145998,-0.02484569,0.9557471
0.02997134,1.206703,-0.0704983,0.197954,0.2146007,-0.02455838,0.9561159
0.03022048,1.208635,-0.07075761,0.1911054,0.2153723,-0.02398062,0.9573497
0.03015032,1.209494,-0.07088886,0.1870859,0.2158743,-0.02483255,0.9580086
0.03034572,1.211884,-0.07108174,0.1782952,0.2151569,-0.02475145,0.9598467
0.03036164,1.213392,-0.07117107,0.1730416,0.214926,-0.02373826,0.960885
0.03033475,1.214835,-0.07129757,0.1675386,0.2151454,-0.02330908,0.9618212
0.03000345,1.217509,-0.07182616,0.1558234,0.2165127,-0.02426881,0.9634585
0.02988261,1.218955,-0.07214393,0.1504004,0.2165681,-0.02379386,0.9643193
0.02972491,1.222598,-0.07269636,0.1391568,0.2158887,-0.0203186,0.9662374
0.02948416,1.224325,-0.07301651,0.1323967,0.2160835,-0.01894742,0.9671711
0.02876092,1.227659,-0.07384458,0.1191919,0.2169161,-0.01918852,0.9686963
0.02867398,1.229419,-0.07432622,0.1130173,0.2163809,-0.01811272,0.9695764
0.02840577,1.231759,-0.07458198,0.1066627,0.2162724,-0.01670234,0.9703455
0.02793878,1.235809,-0.07563,0.09045232,0.2151289,-0.01201493,0.9723135
0.02748745,1.237547,-0.07632143,0.08261513,0.2153744,-0.01220549,0.9729541
0.02671678,1.241096,-0.07755589,0.06988588,0.2147898,-0.01176562,0.9740857
0.02650883,1.243608,-0.07805628,0.06275755,0.2132908,-0.00874506,0.9749318
0.02573764,1.248323,-0.07930928,0.04455423,0.2104906,-0.004293693,0.9765706
0.02512075,1.250024,-0.08015884,0.03667925,0.2105374,-0.005152354,0.9768839
0.02441564,1.253076,-0.08179089,0.02457974,0.2099651,-0.006779972,0.9773763
0.02403925,1.254934,-0.08244177,0.01829447,0.2090943,-0.006490731,0.9777028
0.02383277,1.256877,-0.08310035,0.0114103,0.2077856,-0.005064789,0.9780948
0.02328012,1.259314,-0.08464178,0.0003339833,0.2068786,-0.004519449,0.9783561
0.02319569,1.260233,-0.08532305,-0.003202807,0.206922,-0.005130216,0.9783387
0.02300755,1.261904,-0.08646096,-0.01036028,0.2070945,-0.0057396,0.9782493
0.02297902,1.262431,-0.08709536,-0.01290185,0.20685,-0.005975037,0.9782693
0.02285483,1.263006,-0.08824574,-0.01438036,0.2066821,-0.006957335,0.9782777
0.02289145,1.263321,-0.08873322,-0.01449453,0.2065595,-0.007220438,0.9783
0.0229705,1.263601,-0.08908603,-0.01505903,0.2066513,-0.007233613,0.978272
0.02306823,1.263519,-0.08979248,-0.01601436,0.206724,-0.007820614,0.978237
0.02304488,1.263327,-0.09014478,-0.01526566,0.2069478,-0.008572992,0.9781953
0.02329542,1.263407,-0.09058231,-0.01306082,0.2068873,-0.00886408,0.9782375
0.0233914,1.263545,-0.09067351,-0.01315335,0.206954,-0.008282469,0.9782272
0.02353122,1.263516,-0.09104658,-0.01400807,0.2068323,-0.008070937,0.9782428
0.02360147,1.263435,-0.09104216,-0.0140058,0.2068084,-0.008384405,0.9782453
0.0236663,1.263298,-0.09102265,-0.01300698,0.2067706,-0.008650273,0.9782647
0.02384324,1.263154,-0.09091622,-0.01211914,0.2066303,-0.008669024,0.9783056
0.02394319,1.263147,-0.09081956,-0.01245695,0.2066807,-0.009013117,0.9782876
0.02407415,1.263021,-0.09050465,-0.01218089,0.2061963,-0.009665724,0.9783871
0.0241013,1.26289,-0.09032648,-0.01164238,0.2057277,-0.009842889,0.9784905
0.02420155,1.262645,-0.08988794,-0.01105669,0.2048281,-0.009823562,0.9786862
0.02427164,1.262546,-0.08967122,-0.01100189,0.2043366,-0.009938882,0.9787884
0.02439045,1.262306,-0.08923717,-0.01016612,0.2036248,-0.01033687,0.9789416
0.0244425,1.262079,-0.08904441,-0.009406797,0.2035112,-0.01058754,0.9789702
0.02461234,1.261731,-0.08882912,-0.008613673,0.2035235,-0.01063068,0.9789745
0.02493684,1.261511,-0.08854983,-0.007699442,0.2037086,-0.01020725,0.9789481
0.0250926,1.261399,-0.08839271,-0.007371899,0.2038666,-0.01005264,0.9789193
0.02536193,1.261103,-0.08811954,-0.006628358,0.20475,-0.01020585,0.9787387
0.02555377,1.261013,-0.08801337,-0.006349378,0.2052808,-0.01040368,0.9786272
0.0258943,1.260957,-0.08791496,-0.006468746,0.2060205,-0.01023338,0.9784728
0.02602492,1.261015,-0.08783223,-0.00667256,0.2059816,-0.009965527,0.9784824
0.02611561,1.26106,-0.08774772,-0.006893754,0.2058882,-0.00991738,0.978501
0.02626372,1.261026,-0.08762337,-0.00665688,0.2061782,-0.01001319,0.9784406
0.02634236,1.261006,-0.08764089,-0.006600576,0.2066583,-0.01007365,0.9783391
0.02641109,1.261054,-0.08765806,-0.006843719,0.2067608,-0.01017476,0.9783147
0.0263928,1.261135,-0.08761568,-0.007082519,0.2066453,-0.00999034,0.9783393
0.02622093,1.261316,-0.08755288,-0.007985937,0.2056406,-0.009366549,0.9785502
0.02613284,1.261373,-0.08754466,-0.008516213,0.2054689,-0.008875566,0.9785863
0.02596638,1.261704,-0.08750796,-0.01068581,0.2053282,-0.00786133,0.9786032
0.02589727,1.261887,-0.08749871,-0.01142391,0.2052892,-0.007655284,0.9786047
0.02579619,1.261995,-0.08754112,-0.0114961,0.2052647,-0.00762928,0.9786093
0.02558942,1.261985,-0.08779077,-0.01078962,0.2052708,-0.007364332,0.978618
0.02552251,1.261966,-0.08791444,-0.01051849,0.2050962,-0.00703903,0.97866
0.02535696,1.26193,-0.08805005,-0.01053315,0.2047052,-0.006529536,0.9787452
0.0252572,1.261878,-0.08809817,-0.0105052,0.2040988,-0.006484432,0.9788724
0.02505421,1.261878,-0.08825638,-0.01003356,0.2031174,-0.006903591,0.9790787
