H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0265969,1.209701,-0.0586906,0.1447668,0.12831,-0.008968798,0.9810702
0.02968256,1.207008,-0.05778974,0.1532574,0.1381454,-0.009637822,0.978435
0.03548004,1.201593,-0.05615012,0.1715665,0.1571889,-0.009603954,0.9725041
0.03893574,1.199202,-0.05543803,0.180867,0.1642647,-0.00829771,0.9696574
0.0440268,1.193845,-0.05428664,0.1954489,0.1811739,-0.009801149,0.963784
0.04643244,1.191181,-0.05403722,0.2034797,0.1872994,-0.01016063,0.9609432
0.05052122,1.186948,-0.05364977,0.2202338,0.1972401,-0.009353924,0.9552518
0.05225158,1.185265,-0.05316282,0.2259311,0.2015449,-0.009328074,0.9530203
0.05382543,1.183481,-0.05262737,0.2300783,0.2058498,-0.01044425,0.9510945
0.05635727,1.18003,-0.05231291,0.2392889,0.2109706,-0.01229258,0.9476714
0.05750435,1.17883,-0.05210816,0.2442429,0.211967,-0.01208849,0.9461867
0.05945659,1.176979,-0.05136174,0.2491798,0.2142682,-0.01322734,0.9443641
0.05998195,1.175971,-0.05109107,0.2496807,0.2153768,-0.01603951,0.943936
0.06079587,1.174627,-0.05116054,0.2532537,0.2142118,-0.0193832,0.9431862
0.06149491,1.174588,-0.05109845,0.2545688,0.2125089,-0.01960743,0.9432127
0.06193645,1.174573,-0.05087822,0.254301,0.2123049,-0.02048819,0.9433122
0.06221377,1.174486,-0.05079257,0.2512811,0.2124274,-0.02456684,0.9439963
0.06224836,1.174563,-0.0509942,0.2506891,0.2112728,-0.02593761,0.944376
0.06280012,1.174625,-0.05103754,0.2494049,0.2094523,-0.02650013,0.9451057
0.06291472,1.175038,-0.05123332,0.2476709,0.2096726,-0.02695717,0.9454998
0.06270482,1.176147,-0.05211091,0.2446566,0.2099492,-0.02862328,0.946174
0.062674,1.176654,-0.05239283,0.2432668,0.2093274,-0.02870239,0.9466676
0.06273386,1.178025,-0.05298449,0.2392819,0.2086167,-0.02871336,0.947839
0.06270344,1.178634,-0.05332192,0.2368328,0.2090927,-0.02954554,0.9483235
0.06259213,1.1794,-0.05377684,0.234044,0.2096085,-0.03031929,0.9488775
0.06222926,1.181884,-0.05451839,0.2275289,0.2087888,-0.02999524,0.9506514
0.06211914,1.183587,-0.05479229,0.2226176,0.207963,-0.02931988,0.9520153
0.06183873,1.186897,-0.05533438,0.2107999,0.2078913,-0.02933606,0.9547167
0.06161437,1.188826,-0.05578035,0.2042258,0.207894,-0.02887062,0.9561582
0.06128043,1.194049,-0.05642472,0.1880689,0.2072,-0.0258765,0.9597024
0.06090056,1.196663,-0.05675241,0.1778965,0.2071762,-0.02538058,0.9616583
0.06062721,1.199307,-0.05718467,0.1682409,0.2071625,-0.02535391,0.9633981
0.06019244,1.204942,-0.05846284,0.1483915,0.2072357,-0.02240543,0.9667116
0.05977374,1.208622,-0.05901524,0.1364264,0.2074777,-0.01954252,0.9684828
0.05883783,1.215328,-0.06068578,0.110537,0.2081919,-0.01622833,0.9716864
0.05831503,1.218249,-0.06181331,0.09966601,0.2095091,-0.01578281,0.972586
0.05790478,1.225448,-0.06412317,0.07642549,0.2100793,-0.008324794,0.9746571
0.05724543,1.229162,-0.06541394,0.06326658,0.2106381,-0.00371346,0.9755076
0.056593,1.232101,-0.06695582,0.05045297,0.2114781,-0.001130747,0.976079
0.05508275,1.237785,-0.07044305,0.03163038,0.2135082,0.001204584,0.9764283
0.05464785,1.241372,-0.07208461,0.02115064,0.2134129,0.00520036,0.9767193
0.05318823,1.248164,-0.07557924,-0.004119832,0.2134355,0.01348565,0.9768554
0.05223702,1.250568,-0.07756598,-0.01409485,0.2141417,0.01421064,0.9765975
0.05065918,1.25512,-0.08143712,-0.02959869,0.2143073,0.01565039,0.9761923
0.05017056,1.258444,-0.08318266,-0.0389077,0.2130947,0.0194918,0.9760619
0.04876962,1.263457,-0.08711551,-0.05991358,0.2125451,0.02471625,0.9749995
0.04792046,1.26512,-0.08922984,-0.06727336,0.2136275,0.02359944,0.9743103
0.04716249,1.26717,-0.09114043,-0.07322378,0.2144298,0.02303503,0.9737184
0.04611756,1.271914,-0.09498895,-0.08850594,0.2135984,0.02696252,0.9725304
0.04561364,1.273895,-0.09689876,-0.09707451,0.2128485,0.02910876,0.9718152
0.04446089,1.277158,-0.1006814,-0.1111747,0.2125861,0.02971161,0.9703425
0.04393195,1.279099,-0.1025577,-0.1174199,0.2124696,0.03009693,0.9696202
0.0430478,1.28274,-0.1060117,-0.1327018,0.2115827,0.03260105,0.9677604
0.04263046,1.284345,-0.107629,-0.1400236,0.2113759,0.03293662,0.966762
0.04213712,1.285783,-0.1092157,-0.1463074,0.2114517,0.03206865,0.9658436
0.04119755,1.28905,-0.1123756,-0.1576712,0.2106431,0.03125404,0.9642575
0.04080938,1.290393,-0.1136679,-0.165193,0.2097068,0.03164204,0.963189
0.04016205,1.292548,-0.1162612,-0.178009,0.207974,0.03061892,0.9613127
0.0398069,1.293306,-0.117382,-0.1818491,0.2076419,0.02932664,0.9607058
0.03915195,1.29481,-0.1194847,-0.1874283,0.2066784,0.02800782,0.9598804
0.03880532,1.295502,-0.1204518,-0.1901439,0.205694,0.02835153,0.9595475
0.03833886,1.296803,-0.1218721,-0.195892,0.203437,0.03021284,0.9588153
0.03806528,1.297191,-0.1225663,-0.197788,0.2029833,0.03023388,0.9585215
0.03782985,1.297437,-0.1232308,-0.198892,0.2027333,0.02992721,0.9583557
0.03721128,1.298407,-0.1244369,-0.2009858,0.2016393,0.0303531,0.9581362
0.03697211,1.29867,-0.1249388,-0.2028438,0.2009962,0.03132717,0.9578484
0.03662898,1.299118,-0.1257117,-0.2046093,0.2003186,0.03157912,0.9576065
0.03641852,1.299097,-0.1260868,-0.2051118,0.2000576,0.03120304,0.9575659
0.03624646,1.299164,-0.1264746,-0.2055548,0.1993671,0.03109671,0.9576184
0.03599269,1.299395,-0.1268994,-0.2063637,0.1977887,0.03134425,0.9577637
0.03584289,1.299354,-0.1269715,-0.2060215,0.1974441,0.03117768,0.9579138
0.03549604,1.299387,-0.1275122,-0.205011,0.1965305,0.03035864,0.9583447
0.03531933,1.299359,-0.1275583,-0.2054671,0.195703,0.03019244,0.9584216
0.03491159,1.299516,-0.1275789,-0.2064812,0.1943202,0.03017454,0.9584856
0.03479581,1.299576,-0.1275585,-0.2065086,0.1942095,0.0301632,0.9585025
0.03454949,1.299499,-0.1275087,-0.2064289,0.1939334,0.02977732,0.9585876
0.03442664,1.299438,-0.1274285,-0.2062072,0.193438,0.02976909,0.9587357
0.03402721,1.29937,-0.1272303,-0.2058883,0.1925579,0.03017397,0.9589687
0.03393358,1.299331,-0.1271016,-0.2057263,0.1924322,0.0304457,0.9590201
0.03384769,1.299271,-0.1269779,-0.2055738,0.1926396,0.03081076,0.9589995
0.03369224,1.299105,-0.1266087,-0.2050329,0.1924786,0.0312282,0.9591342
0.0335782,1.298999,-0.126403,-0.2045272,0.1920472,0.03130443,0.9593261
0.03335362,1.298884,-0.1259499,-0.204161,0.1914665,0.03157323,0.9595113
0.03327428,1.298824,-0.1257398,-0.2040584,0.1914572,0.03154037,0.9595361
0.03308847,1.298673,-0.1252572,-0.2031693,0.1911408,0.03088483,0.9598091
0.03293773,1.298642,-0.1250238,-0.2028708,0.1906662,0.0307678,0.9599704
0.03277935,1.298615,-0.1247901,-0.2027202,0.1899969,0.03068581,0.9601375
0.03239679,1.29838,-0.1243471,-0.2021029,0.1888742,0.03077157,0.9604864
0.03225563,1.298256,-0.1241008,-0.2019463,0.1882939,0.03076135,0.9606336
0.03188829,1.298131,-0.1236672,-0.2017127,0.1871601,0.03102667,0.9608957
0.03173752,1.298065,-0.1234642,-0.2015176,0.1866493,0.03110169,0.9610335
0.03141764,1.297839,-0.1231165,-0.2006808,0.1858797,0.03117639,0.9613553
0.03129712,1.29777,-0.1229177,-0.2000971,0.1856116,0.03134827,0.9615232
0.03114994,1.297747,-0.1227673,-0.1995692,0.1853154,0.03133283,0.9616905
0.03094974,1.297653,-0.1224234,-0.1995424,0.1846782,0.03254977,0.9617782
0.03083333,1.297618,-0.1223236,-0.1994011,0.1842146,0.03270104,0.9618913
0.03064638,1.297486,-0.1221126,-0.1992898,0.183608,0.03178186,0.9620611
0.03056972,1.297472,-0.1219714,-0.199386,0.1832662,0.03155763,0.9621137
0.03038795,1.297599,-0.1217353,-0.2000045,0.1820672,0.03139427,0.9622183
0.03028039,1.297677,-0.1217267,-0.2006238,0.1812927,0.0314171,0.9622349
0.03018973,1.29771,-0.1216494,-0.2004864,0.181045,0.03067884,0.962334
0.03019376,1.297695,-0.121575,-0.2002287,0.1806663,0.0302332,0.9624729
0.03017943,1.297668,-0.121499,-0.2001429,0.1803702,0.02992761,0.9625558
0.03004886,1.297566,-0.1215377,-0.2005497,0.1795115,0.02965355,0.9626402
0.03002033,1.297573,-0.1214811,-0.2008819,0.1791283,0.02950282,0.9626469
0.02990004,1.297553,-0.1213628,-0.2004972,0.1784546,0.02873167,0.9628755
0.02983481,1.297512,-0.1213139,-0.2003302,0.1780836,0.0285957,0.962983
