H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01295296,1.304541,-0.1193124,-0.1774991,0.1771568,0.0149813,0.9679282
0.0127834,1.304257,-0.1188902,-0.1768746,0.1764159,0.01473866,0.9681816
0.01253834,1.304276,-0.1183954,-0.1758415,0.1762276,0.01658874,0.9683741
0.01247052,1.304269,-0.1181043,-0.1763263,0.1761281,0.01749922,0.968288
0.01193444,1.303879,-0.1172774,-0.1765667,0.1757085,0.01563593,0.9683523
0.01177361,1.303916,-0.1169621,-0.1757978,0.1752338,0.01540196,0.968582
0.01162574,1.304013,-0.1164965,-0.1751464,0.1748038,0.0179636,0.9687335
0.01149182,1.303899,-0.1162161,-0.1754996,0.1745331,0.01855608,0.9687073
0.01134055,1.303776,-0.1159081,-0.1759601,0.173869,0.01810471,0.9687517
0.01118971,1.303549,-0.1153668,-0.1754792,0.1729478,0.01732395,0.969018
0.01118406,1.303537,-0.1152322,-0.1748565,0.1728328,0.0174948,0.969148
0.01108423,1.303496,-0.1148568,-0.1749404,0.1730391,0.01757426,0.9690947
0.01098019,1.303407,-0.1145937,-0.1752542,0.1727938,0.01728778,0.9690869
0.01101497,1.303265,-0.1142547,-0.1744022,0.1724218,0.01694886,0.9693128
0.01103757,1.30314,-0.1142537,-0.1737484,0.1726791,0.01699185,0.9693837
0.01105956,1.303075,-0.1142285,-0.1736015,0.1728817,0.0171976,0.9693702
0.01115325,1.303241,-0.1140623,-0.1753713,0.17312,0.01785932,0.9689971
0.01117644,1.303323,-0.1139839,-0.1756801,0.1735092,0.01770866,0.9688743
0.01114722,1.303306,-0.1140244,-0.175108,0.1738306,0.01755056,0.9689232
0.01112112,1.30333,-0.1140692,-0.175293,0.1738453,0.01781584,0.9688822
0.01111934,1.303545,-0.1140186,-0.1765617,0.1731717,0.0190062,0.9687499
0.01109872,1.303594,-0.1139613,-0.176882,0.1725929,0.01907384,0.9687934
0.0109787,1.303531,-0.1140778,-0.1762301,0.1718523,0.01909277,0.9690434
0.01099406,1.3035,-0.1141409,-0.1761815,0.1719021,0.01957003,0.969034
