H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05827101,1.297048,-0.1236798,-0.1978388,-0.1911294,-0.03163441,0.9608999
-0.05784395,1.296223,-0.1226025,-0.1971944,-0.1883148,-0.03186053,0.9615804
-0.05718544,1.295832,-0.1220205,-0.1940289,-0.1847786,-0.03242602,0.9628906
-0.0557272,1.294679,-0.1198135,-0.1890386,-0.1760977,-0.03469355,0.9654276
-0.05494288,1.29404,-0.1186032,-0.1859072,-0.1712801,-0.03524978,0.9668811
-0.05304749,1.292499,-0.1160557,-0.1778025,-0.1609562,-0.0356443,0.9701592
-0.05204713,1.291578,-0.1146653,-0.1731678,-0.1553011,-0.03534744,0.9719285
-0.04980033,1.289662,-0.111797,-0.1635772,-0.1435163,-0.03579699,0.975379
-0.0485113,1.288607,-0.1102368,-0.1583697,-0.1370987,-0.03604178,0.9771509
-0.04726057,1.287463,-0.1086527,-0.1527293,-0.130336,-0.03615062,0.9789686
-0.04435371,1.28489,-0.1052553,-0.1404088,-0.1161583,-0.03601681,0.9825963
-0.04271439,1.283406,-0.10356,-0.1335259,-0.1083753,-0.0361959,0.9844366
-0.03921122,1.280061,-0.1003211,-0.1187749,-0.09164,-0.03608522,0.9880245
-0.03731785,1.278334,-0.09843057,-0.1108686,-0.08295479,-0.03503501,0.989747
-0.03300817,1.27542,-0.09494769,-0.0971409,-0.06491786,-0.03227551,0.9926266
-0.03064348,1.273768,-0.09323324,-0.09136336,-0.05525936,-0.03079944,0.9938061
-0.02827144,1.272166,-0.09152517,-0.08506201,-0.04504937,-0.02980963,0.9949102
-0.02283002,1.269316,-0.08814514,-0.07318405,-0.02148381,-0.02857118,0.9966776
-0.01978622,1.267859,-0.08654057,-0.06823293,-0.008225192,-0.02723407,0.9972637
-0.01380816,1.264283,-0.08353491,-0.05754154,0.01808841,-0.02456063,0.997877
-0.01069514,1.262693,-0.08213278,-0.05120851,0.03073413,-0.02352805,0.9979377
-0.004043954,1.259119,-0.07940985,-0.03833827,0.05742445,-0.02021455,0.9974086
-0.0007086098,1.257108,-0.07811407,-0.03161106,0.07098015,-0.01841269,0.9968067
0.005641372,1.252784,-0.07557017,-0.0182698,0.09620792,-0.01564475,0.9950706
0.008783348,1.250816,-0.07444123,-0.01073382,0.1078777,-0.01432029,0.9940032
0.0119052,1.248823,-0.07336329,-0.003102545,0.1194852,-0.01343063,0.9927403
0.01785774,1.244359,-0.07131123,0.01206461,0.1418769,-0.01172127,0.9897414
0.02066718,1.241889,-0.07041974,0.02044864,0.151627,-0.01098112,0.9881653
0.02587229,1.237264,-0.06889858,0.03819554,0.1691474,-0.009217762,0.9848073
0.02836867,1.235434,-0.06802986,0.04579785,0.1767919,-0.008485583,0.9831455
0.03267574,1.231833,-0.06627265,0.05752581,0.1891739,-0.00866603,0.9802188
0.03467834,1.229876,-0.06561898,0.0638198,0.1947128,-0.008960592,0.9787409
0.03887644,1.226541,-0.06450322,0.0763946,0.20586,-0.007075009,0.9755693
0.04070881,1.225399,-0.06383529,0.0804515,0.2118114,-0.006620066,0.9739711
0.04219005,1.224136,-0.06316525,0.08342737,0.2168854,-0.007202755,0.972599
0.04496745,1.221079,-0.06237393,0.09199123,0.2233859,-0.008209011,0.9703448
0.04642655,1.219722,-0.06205784,0.09749137,0.2256177,-0.007237382,0.9692985
0.04879194,1.217618,-0.06122416,0.1056943,0.2306058,-0.005984002,0.9672713
0.04964776,1.216515,-0.06067399,0.1076449,0.2329223,-0.007271231,0.9664921
0.05101068,1.214139,-0.06006579,0.1135933,0.2346585,-0.01008234,0.9653654
0.05171861,1.213053,-0.0598484,0.1177267,0.2353845,-0.01079639,0.9646854
0.05250172,1.212298,-0.05964003,0.1215658,0.2360134,-0.01068867,0.9640566
0.05356564,1.211061,-0.05908831,0.1254556,0.2387037,-0.0105369,0.9628969
0.05385163,1.210235,-0.05888462,0.1271454,0.239072,-0.01124339,0.9625758
0.05444603,1.209141,-0.05879078,0.1321831,0.2378853,-0.01179365,0.9621845
0.05476964,1.209041,-0.05864421,0.1333393,0.2379738,-0.01132215,0.9620088
0.0546455,1.208585,-0.05823474,0.132428,0.2385124,-0.01289965,0.9619814
0.05437218,1.208246,-0.05818781,0.1327455,0.2373916,-0.01418702,0.9621968
0.05421031,1.207928,-0.0583536,0.1350753,0.2347077,-0.01514137,0.9625163
0.0542984,1.207614,-0.05819368,0.1354787,0.2339806,-0.01515828,0.9626364
0.05406267,1.207614,-0.05829095,0.1352571,0.2333619,-0.01549092,0.9628124
0.05320264,1.20769,-0.05833619,0.1349946,0.230292,-0.01717978,0.9635595
0.05240647,1.207815,-0.05858409,0.1355337,0.2286216,-0.01775653,0.9638711
0.05156904,1.207967,-0.05859484,0.1352092,0.2258929,-0.018068,0.964554
0.05095591,1.207971,-0.05860439,0.1348089,0.2244075,-0.01820324,0.9649541
0.04912709,1.207774,-0.05855187,0.1357307,0.2195259,-0.01875288,0.9659368
0.04820554,1.207713,-0.05847943,0.1367971,0.2160777,-0.01912501,0.9665564
0.04733032,1.207673,-0.05836484,0.1377075,0.2124088,-0.0191127,0.9672403
0.04510935,1.207683,-0.05791786,0.138435,0.2048666,-0.01816585,0.9687804
0.04365527,1.207397,-0.05766735,0.1390463,0.2003511,-0.0182313,0.9696356
0.04044941,1.207024,-0.0567652,0.1422107,0.1880994,-0.01794128,0.9716341
0.03890442,1.207034,-0.05608324,0.1426935,0.1815583,-0.01639852,0.9728341
0.03526926,1.207099,-0.0546318,0.1409701,0.1669784,-0.01084195,0.9757705
0.03282381,1.206606,-0.05408186,0.1410182,0.1596829,-0.01090783,0.9769832
0.02812753,1.20555,-0.05303191,0.1447817,0.1424366,-0.01115601,0.9790943
0.02608052,1.205121,-0.05245687,0.1472053,0.1329803,-0.01059598,0.9800686
0.02381226,1.204673,-0.05202946,0.1491778,0.1240345,-0.009988056,0.9809494
0.01880148,1.203628,-0.05101627,0.1535226,0.1050032,-0.01033449,0.9824961
0.01638262,1.203209,-0.05055112,0.1552711,0.09527835,-0.01132314,0.9832013
0.01187636,1.202735,-0.04951125,0.1566621,0.07847308,-0.01136551,0.9844642
0.009508513,1.202415,-0.04918439,0.157119,0.07077964,-0.01119448,0.9849764
0.004259337,1.201512,-0.04859381,0.1599472,0.05326124,-0.01215585,0.9856127
0.001755379,1.201082,-0.04846495,0.1620379,0.04364041,-0.01293073,0.9857343
-0.0005955771,1.200747,-0.04824794,0.1639879,0.03470977,-0.01323203,0.9857627
-0.005269632,1.200375,-0.04777827,0.1655679,0.01826474,-0.01323018,0.9859406
-0.007703953,1.199966,-0.04766107,0.1661422,0.0102045,-0.0140599,0.9859489
-0.01222363,1.19935,-0.04757986,0.1689933,-0.005949171,-0.01566707,0.9854747
-0.0141125,1.19926,-0.04741351,0.1695787,-0.01304687,-0.01523769,0.9853125
-0.01766825,1.199053,-0.04723504,0.1688275,-0.02359875,-0.01426971,0.9852598
-0.01948477,1.198811,-0.04727599,0.169107,-0.02885188,-0.01441923,0.9850698
-0.02106186,1.198673,-0.04727586,0.1697964,-0.0339125,-0.01421986,0.9847928
-0.02346999,1.198695,-0.04709235,0.1700287,-0.04184956,-0.0121703,0.9844748
-0.02468563,1.198659,-0.0470905,0.1700185,-0.04386564,-0.01211119,0.9843896
-0.02685053,1.198408,-0.04710651,0.170588,-0.04823149,-0.0121881,0.9840858
-0.02766504,1.198397,-0.04705887,0.170916,-0.05038039,-0.01123619,0.9839326
-0.02885761,1.198503,-0.04694996,0.1707637,-0.05239083,-0.008643674,0.9838802
-0.02931989,1.198483,-0.04697037,0.1706776,-0.05176849,-0.008185769,0.983932
-0.02972664,1.198395,-0.04691117,0.1707441,-0.05117241,-0.007642229,0.983956
-0.03045996,1.198328,-0.04693355,0.1712058,-0.05085972,-0.005591908,0.9839058
-0.0307432,1.198329,-0.04691838,0.1714448,-0.05081783,-0.004498616,0.9838719
-0.0310585,1.198357,-0.0468853,0.1711996,-0.05019483,-0.002511949,0.9839537
-0.03142177,1.198344,-0.04682985,0.1710173,-0.04971353,-0.002438548,0.98401
-0.03160902,1.198437,-0.04680137,0.1703451,-0.04890647,-0.002355897,0.9841672
-0.03173751,1.198451,-0.04680602,0.17009,-0.04844902,-0.002189087,0.9842344
-0.03180078,1.1984,-0.04682324,0.1702072,-0.04795117,-0.001719741,0.9842394
-0.03180359,1.198372,-0.04683248,0.1702386,-0.04776989,-0.001557277,0.9842431
-0.03181821,1.198354,-0.04687024,0.1704008,-0.04766203,-0.001480483,0.9842204
-0.03186776,1.198344,-0.04700364,0.17065,-0.04740297,-0.001129231,0.9841902
-0.03185272,1.198364,-0.0470354,0.1703873,-0.04730128,-0.0009951288,0.9842407
-0.03176715,1.198467,-0.04693421,0.1697669,-0.04694241,-0.001090866,0.984365
-0.0317299,1.198532,-0.04690374,0.1695107,-0.04653711,-0.001181132,0.9844283
-0.03173585,1.198557,-0.04686996,0.1692983,-0.04607198,-0.001045677,0.9844869
-0.03169627,1.198533,-0.04687539,0.1694026,-0.0461007,-0.0008242448,0.9844679
-0.03161101,1.198455,-0.04676292,0.1696361,-0.04593354,-0.0005810838,0.9844356
-0.03158338,1.198457,-0.04671401,0.1696369,-0.04577636,-0.0005195214,0.9844428
-0.03156991,1.198484,-0.04664669,0.169621,-0.04570733,-0.0005417472,0.9844487
-0.03153534,1.198526,-0.04652902,0.1694109,-0.04537996,-0.0006894264,0.9844999
-0.03151569,1.198546,-0.04647059,0.1693428,-0.04531636,-0.0008321492,0.9845145
-0.03149796,1.198616,-0.04634641,0.1689074,-0.04543326,-0.001200628,0.9845835
-0.03149071,1.198673,-0.04625898,0.1686028,-0.04549071,-0.001676242,0.9846324
-0.03141356,1.198733,-0.04611544,0.1684738,-0.04527082,-0.002130994,0.9846637
-0.03134026,1.198748,-0.04604756,0.1685415,-0.04508448,-0.002329736,0.9846602
-0.03127685,1.198786,-0.04599769,0.1684538,-0.0449407,-0.002501614,0.9846814
-0.03119846,1.198951,-0.04582053,0.1675854,-0.04446865,-0.002557758,0.9848508
-0.03113962,1.199018,-0.04573226,0.1671598,-0.04418629,-0.002556578,0.9849359
-0.03095024,1.19907,-0.04560377,0.1669384,-0.04392822,-0.002441902,0.9849852
-0.03088129,1.199088,-0.04556332,0.1668075,-0.04361922,-0.002447709,0.9850212
-0.03083882,1.199151,-0.04548577,0.16647,-0.04301858,-0.002743362,0.9851038
-0.03079327,1.1992,-0.04544124,0.1663551,-0.04279344,-0.002983708,0.9851324
-0.03067187,1.199286,-0.04537404,0.1662755,-0.04222637,-0.00312918,0.9851698
-0.03062325,1.199386,-0.04535108,0.1660346,-0.04170633,-0.003008854,0.985233
-0.03059475,1.199511,-0.04529287,0.1655901,-0.0412842,-0.003001862,0.9853256
-0.03056242,1.199837,-0.04512734,0.1641748,-0.04039321,-0.002816682,0.9855999
-0.0305628,1.200005,-0.04502152,0.1635688,-0.03980542,-0.002756362,0.9857247
-0.03058269,1.200349,-0.04482391,0.1621642,-0.03869465,-0.002814143,0.9860008
-0.03060282,1.20052,-0.04473644,0.1614,-0.03819717,-0.002795088,0.9861456
-0.03061231,1.200692,-0.04467109,0.1607024,-0.03773645,-0.002449642,0.9862782
-0.03065135,1.201044,-0.04455667,0.1594013,-0.03727591,-0.001659304,0.9865085
-0.03066025,1.201342,-0.04457226,0.1587148,-0.03717486,-0.001366915,0.9866234
