H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009994376,1.307514,-0.1352034,-0.2018465,0.1833678,0.01901899,0.9619109
0.01023087,1.308269,-0.1363275,-0.2043343,0.1838242,0.02027337,0.9612727
0.01037592,1.308505,-0.1367906,-0.2056329,0.1839378,0.02117275,0.9609545
0.01048862,1.308583,-0.1371707,-0.2064044,0.1842975,0.02197487,0.9607022
0.01069202,1.308333,-0.1375484,-0.2055133,0.1854535,0.02199641,0.9606703
0.01070227,1.308272,-0.137664,-0.2043917,0.1861438,0.02172408,0.9607823
0.0110021,1.308278,-0.1379564,-0.203031,0.1869122,0.02270445,0.9608989
0.01115472,1.308021,-0.1377698,-0.2019154,0.1871818,0.02292126,0.9610764
0.01165978,1.306844,-0.1366162,-0.1979797,0.1883738,0.02287798,0.9616631
0.01196456,1.30632,-0.1361675,-0.1953346,0.1890066,0.02273382,0.9620832
0.01224131,1.305728,-0.1356102,-0.1926975,0.1897924,0.02261178,0.9624631
0.01301534,1.304276,-0.1342484,-0.1868921,0.1913311,0.0228117,0.9632982
0.01353664,1.303397,-0.1333883,-0.1833683,0.1922242,0.02300096,0.963793
0.01457712,1.30147,-0.1314919,-0.1734357,0.1944823,0.02295765,0.9651785
0.01508074,1.299923,-0.1302551,-0.1679571,0.1961415,0.02273565,0.9658167
0.01667697,1.29695,-0.1275932,-0.1543475,0.1994659,0.02262157,0.9674081
0.01754262,1.295187,-0.1261334,-0.1468065,0.20168,0.02297542,0.9681143
0.0185012,1.293167,-0.1245553,-0.1380582,0.2041977,0.02322173,0.9688674
0.02054859,1.289064,-0.1212414,-0.1189324,0.2090617,0.02250902,0.9703822
0.02157544,1.287058,-0.1194132,-0.1098565,0.2111736,0.02201876,0.9710059
0.02364998,1.282496,-0.1157577,-0.09202466,0.2146431,0.02102219,0.9721203
0.02459494,1.27978,-0.1139987,-0.08138889,0.2160891,0.02009223,0.9727681
0.02640135,1.274095,-0.1104036,-0.05634,0.218651,0.01621348,0.9740404
0.0273423,1.271322,-0.1086699,-0.04460734,0.2200394,0.01453646,0.9743621
0.02898815,1.266025,-0.1050881,-0.02375418,0.2219466,0.01098155,0.9747076
0.02976548,1.262995,-0.1033584,-0.01246084,0.2222283,0.009254881,0.9748711
0.03045545,1.259808,-0.101739,0.0003485563,0.2225311,0.007114504,0.9748996
0.031814,1.253197,-0.09875471,0.02841915,0.2236997,0.003991896,0.9742355
0.03259476,1.250068,-0.09746116,0.04185325,0.2243611,0.003755605,0.9735997
0.03383258,1.243555,-0.09530274,0.06924024,0.2274008,0.00187954,0.9713347
0.0344685,1.23978,-0.09439383,0.08434626,0.2291164,0.0004731279,0.9697376
0.03583487,1.233073,-0.09255093,0.1133492,0.2322539,-0.0002859568,0.9660279
0.03655421,1.230266,-0.09150372,0.1241699,0.2333661,7.029501E-05,0.9644284
0.03764417,1.224302,-0.08960474,0.1435951,0.2345899,-0.000548343,0.9614301
0.03818332,1.22142,-0.08897342,0.1545118,0.2349609,-0.001229822,0.9596447
0.03877488,1.218647,-0.08833423,0.1646426,0.2358102,-0.001455864,0.9577496
0.04000911,1.214756,-0.08654888,0.1784875,0.2391946,-0.002507053,0.9544223
0.04028737,1.212702,-0.08558135,0.1834297,0.2407091,-0.004723695,0.9530951
0.04114956,1.208973,-0.08403472,0.1939302,0.23966,-0.007217618,0.9512634
0.04168641,1.207413,-0.08352938,0.198744,0.2389975,-0.007430226,0.9504345
0.04216259,1.204683,-0.0823484,0.2069957,0.240878,-0.009008636,0.9481822
0.0422365,1.203488,-0.08164445,0.2104572,0.2416177,-0.01074687,0.9472134
0.04233979,1.202574,-0.08109866,0.2133864,0.2413563,-0.01089491,0.9466228
0.04291051,1.201465,-0.07991061,0.2174172,0.2402575,-0.008871033,0.946006
0.04289203,1.200937,-0.07933956,0.2180996,0.2413473,-0.009606143,0.9455643
0.04279767,1.199969,-0.07847589,0.2198507,0.2421093,-0.01020694,0.9449574
0.04279242,1.199838,-0.07795589,0.2205247,0.2412337,-0.008983787,0.9450368
0.042428,1.199565,-0.07700484,0.2205257,0.2397931,-0.008337882,0.945409
0.04211827,1.199393,-0.07665307,0.2205749,0.2390932,-0.00850586,0.9455733
0.04137607,1.199454,-0.07597563,0.2203808,0.2366388,-0.00833023,0.9462373
0.04093604,1.199666,-0.07559074,0.2197273,0.2352067,-0.008171633,0.9467475
0.04040305,1.199811,-0.07525464,0.2184732,0.2337556,-0.008667496,0.9473925
0.03915257,1.200359,-0.07475267,0.2165352,0.2299486,-0.008795254,0.948767
0.0383609,1.201103,-0.07437998,0.2148122,0.22729,-0.00834537,0.9498028
0.03632809,1.20294,-0.07343101,0.2081164,0.2205237,-0.007927204,0.9528872
0.03499605,1.203613,-0.07306743,0.2045843,0.2170412,-0.008191207,0.9544482
0.03214197,1.20557,-0.07236896,0.1982911,0.2070112,-0.00891398,0.9579914
0.03044577,1.207296,-0.07169815,0.1935797,0.2004919,-0.008059707,0.9603463
0.02858974,1.209089,-0.07095844,0.1870707,0.1933569,-0.007466322,0.9631002
0.02401191,1.211804,-0.07017662,0.1741844,0.1787243,-0.01052278,0.9683009
0.02159049,1.213226,-0.07000624,0.1689877,0.1701728,-0.01200352,0.9707421
0.01605544,1.217834,-0.06884044,0.1545263,0.1495814,-0.01462265,0.9764903
0.01298063,1.220097,-0.0682955,0.1451181,0.1377394,-0.01644254,0.9796419
0.006521143,1.223343,-0.06844816,0.130027,0.1145181,-0.02186828,0.9846321
0.003162929,1.225101,-0.06864902,0.1239657,0.1029118,-0.02338936,0.9866583
-0.003977023,1.229339,-0.06886938,0.1109942,0.07689114,-0.02435278,0.9905428
-0.007578224,1.231032,-0.06931697,0.1046491,0.0634565,-0.02530393,0.99216
-0.01119285,1.232332,-0.06995596,0.099546,0.0498754,-0.02631863,0.9934337
-0.01839214,1.23559,-0.07143159,0.0900014,0.02280281,-0.0267301,0.9953217
-0.02198438,1.23762,-0.07207195,0.08362678,0.009841451,-0.02641496,0.9960985
-0.02909204,1.240772,-0.07387729,0.07125867,-0.01465548,-0.0261621,0.997007
-0.03283824,1.241979,-0.07511941,0.06651475,-0.02650149,-0.02685403,0.9970719
-0.04022218,1.24489,-0.07765174,0.05823859,-0.05162049,-0.02718598,0.9965965
-0.04377863,1.246401,-0.07896831,0.05355263,-0.06462662,-0.02645333,0.9961203
-0.04717381,1.247572,-0.08034193,0.04908397,-0.07702721,-0.02584521,0.9954846
-0.05414716,1.249961,-0.08327355,0.04153969,-0.09993204,-0.0261801,0.993782
-0.05789712,1.251572,-0.08478407,0.03645114,-0.1121378,-0.02549462,0.9926966
-0.06526245,1.254869,-0.08785019,0.02447657,-0.1394814,-0.02164484,0.9896855
-0.0684607,1.256149,-0.08949228,0.0191016,-0.1521276,-0.02045815,0.9879645
-0.07431193,1.258498,-0.09288937,0.01061954,-0.171994,-0.02136699,0.984809
-0.07705976,1.259805,-0.09438784,0.006110381,-0.1809566,-0.02191558,0.9832279
-0.07964583,1.261265,-0.095946,0.001287122,-0.1893319,-0.02192617,0.9816675
-0.08428999,1.26353,-0.09892976,-0.007602959,-0.2043907,-0.02135726,0.9786268
-0.08642932,1.264184,-0.1003951,-0.0108222,-0.2104804,-0.02180342,0.977295
-0.09022804,1.265666,-0.1030767,-0.01620704,-0.2218233,-0.02172813,0.97471
-0.09205949,1.266414,-0.1043637,-0.01888276,-0.2272861,-0.02155306,0.9734064
-0.09530929,1.267357,-0.1065197,-0.02284691,-0.2371538,-0.02125508,0.9709708
-0.09672465,1.267609,-0.1074639,-0.0238302,-0.2407358,-0.02115466,0.9700674
-0.09914689,1.268301,-0.1093163,-0.02572629,-0.2469057,-0.02034046,0.9684844
-0.1001722,1.268679,-0.1100425,-0.02692837,-0.2496075,-0.01982081,0.9677696
-0.1009637,1.268881,-0.1106542,-0.02819547,-0.2523072,-0.01925599,0.9670447
-0.1021315,1.268759,-0.1117297,-0.02836588,-0.2544601,-0.01846748,0.9664907
-0.1026316,1.268735,-0.1121027,-0.02796745,-0.2550788,-0.01807952,0.9663466
-0.1033414,1.269027,-0.1126191,-0.02815534,-0.254972,-0.01713165,0.9663866
-0.1035049,1.26914,-0.1127485,-0.02865487,-0.2547632,-0.0166606,0.9664352
-0.1034951,1.268819,-0.1128665,-0.02842845,-0.2522112,-0.01608359,0.9671208
-0.1039049,1.268884,-0.1131872,-0.02798336,-0.2508433,-0.01519791,0.9675038
-0.1037004,1.268686,-0.1130663,-0.02785968,-0.2498178,-0.01415589,0.9677885
-0.1033526,1.268597,-0.1127404,-0.02821849,-0.2482637,-0.01315844,0.968192
-0.1031528,1.268533,-0.1125473,-0.02799987,-0.2472675,-0.01339314,0.96845
-0.1026909,1.268075,-0.1122015,-0.02596236,-0.2449366,-0.01383986,0.9690926
-0.1024772,1.267901,-0.1120464,-0.02540221,-0.2441172,-0.01387388,0.9693137
-0.1021238,1.267933,-0.1117085,-0.02558852,-0.2433174,-0.0137242,0.969512
-0.1019473,1.267954,-0.1115187,-0.02566454,-0.2430056,-0.01402491,0.9695839
-0.1015438,1.267753,-0.111179,-0.02500169,-0.2419156,-0.01459739,0.9698653
-0.1013641,1.267735,-0.1110227,-0.02532458,-0.2418301,-0.01436969,0.9698817
-0.1012204,1.267833,-0.1108255,-0.02602039,-0.2419148,-0.01423075,0.9698442
-0.1009051,1.267945,-0.1103644,-0.02618182,-0.241063,-0.01526975,0.9700361
-0.1006943,1.267817,-0.1101246,-0.02548747,-0.2403365,-0.01579317,0.9702264
-0.1003708,1.267554,-0.1097368,-0.02438324,-0.2392494,-0.01618907,0.9705169
-0.100271,1.267539,-0.1095906,-0.02446982,-0.2392026,-0.01570493,0.9705343
-0.100192,1.267508,-0.1094514,-0.02436655,-0.2390392,-0.01539811,0.970582
-0.1000262,1.267298,-0.1091514,-0.02381499,-0.2379399,-0.01547818,0.9708645
-0.09999424,1.267046,-0.1088913,-0.02335787,-0.2373112,-0.01575368,0.971025
-0.1000379,1.266964,-0.108821,-0.02308106,-0.23736,-0.01569119,0.9710208
-0.100073,1.266895,-0.1087615,-0.02282089,-0.2374637,-0.01549093,0.9710048
-0.1001121,1.266634,-0.1085737,-0.02174499,-0.2369623,-0.01585173,0.9711461
-0.1001139,1.266494,-0.1084936,-0.02102047,-0.2367047,-0.01618474,0.9712194
-0.1001655,1.266412,-0.1084547,-0.02086754,-0.2366898,-0.01635815,0.9712234
-0.100214,1.266461,-0.1084235,-0.02137335,-0.2369217,-0.01592064,0.9711632
-0.1004332,1.266526,-0.1083345,-0.02167343,-0.236914,-0.01581715,0.9711601
-0.1005103,1.266489,-0.1083091,-0.02169488,-0.2367067,-0.01604556,0.9712064
-0.1005433,1.266453,-0.1082551,-0.02166239,-0.2365705,-0.01624558,0.9712369
-0.1007113,1.266446,-0.1081833,-0.02184633,-0.2367946,-0.0160754,0.971181
-0.100838,1.266437,-0.1081453,-0.02180531,-0.2370524,-0.01586127,0.9711226
-0.101033,1.266411,-0.1080298,-0.02154675,-0.2370562,-0.01579271,0.9711286
-0.1010757,1.266416,-0.1079663,-0.02146731,-0.2367804,-0.01586326,0.9711965
-0.1011758,1.266365,-0.1077988,-0.02160635,-0.236653,-0.01573913,0.9712265
-0.1012922,1.266326,-0.107694,-0.02171736,-0.2367522,-0.01561326,0.9712018
-0.1014042,1.266246,-0.1075591,-0.02172526,-0.2367434,-0.01564143,0.9712033
-0.1013929,1.266084,-0.1073292,-0.02081536,-0.2354479,-0.0162946,0.9715274
-0.101344,1.26604,-0.1072746,-0.02029652,-0.2347571,-0.01639471,0.9717038
-0.1013703,1.266183,-0.1071553,-0.02089228,-0.2340515,-0.01636286,0.971862
-0.1013982,1.266369,-0.1070808,-0.02184138,-0.233516,-0.01627645,0.9719713
-0.1012783,1.266784,-0.1069673,-0.02349798,-0.2321038,-0.01591405,0.9722769
-0.1012493,1.266911,-0.1069039,-0.02405758,-0.2315381,-0.0156352,0.9724026
-0.1012733,1.26712,-0.1067176,-0.02487031,-0.2307137,-0.01526624,0.972584
-0.101255,1.267162,-0.1066568,-0.02494506,-0.2302095,-0.01523061,0.9727021
-0.1012044,1.267179,-0.1066154,-0.02498198,-0.2297837,-0.0153542,0.9727999
-0.1011309,1.267262,-0.1065335,-0.02543098,-0.2293899,-0.01503071,0.9728863
-0.1011708,1.267274,-0.1064811,-0.02561572,-0.2293127,-0.01502731,0.9728996
-0.1012182,1.267266,-0.1063767,-0.0256167,-0.2292449,-0.01540696,0.9729096
-0.101226,1.267274,-0.1063608,-0.02566897,-0.2293713,-0.01550867,0.9728768
-0.1012719,1.267376,-0.1063663,-0.0260637,-0.2298499,-0.01586587,0.9727476
