H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03781286,1.271669,-0.1129375,-0.08060276,0.2124786,0.0075028,0.9738069
0.03889068,1.268637,-0.1107018,-0.06946085,0.2135972,0.006587062,0.974427
0.03983788,1.265842,-0.1084759,-0.0571997,0.2147291,0.005129375,0.9749838
0.04142833,1.260331,-0.1038691,-0.03458387,0.2167952,-0.0002242684,0.9756043
0.04231024,1.257803,-0.1015684,-0.02404076,0.2172741,-0.0008626248,0.9758142
0.04414739,1.252186,-0.0972667,-0.003805704,0.2195041,-0.001156257,0.9756035
0.0449197,1.249228,-0.09514786,0.006961891,0.2209468,-0.002698102,0.9752573
0.04670857,1.24404,-0.0913611,0.02752218,0.2220356,-0.002960864,0.9746456
0.04750792,1.241539,-0.08963034,0.03631508,0.2232355,-0.002791492,0.9740838
0.04896203,1.235694,-0.08636799,0.05604072,0.226459,-0.005361417,0.9723924
0.04961243,1.232634,-0.08506799,0.06710326,0.2275509,-0.006135427,0.971432
0.05035057,1.229906,-0.08374032,0.07854789,0.2283406,-0.006487471,0.9703858
0.05195572,1.224325,-0.08134555,0.09769648,0.2307457,-0.007659411,0.9680667
0.05224478,1.221207,-0.08050831,0.1081813,0.232937,-0.009418353,0.9664101
0.0531469,1.215307,-0.07933988,0.1331374,0.2349434,-0.01176268,0.962776
0.05411406,1.213355,-0.07857949,0.1437167,0.2352761,-0.01053139,0.9611866
0.05535662,1.209888,-0.0768002,0.15338,0.2389777,-0.01120284,0.9587694
0.05573821,1.207972,-0.076196,0.1582385,0.239847,-0.01258997,0.957745
0.05585254,1.205988,-0.07560835,0.1636067,0.2402375,-0.01446638,0.9567181
0.05675755,1.203676,-0.07463126,0.1731865,0.23985,-0.01579994,0.9551067
0.05696896,1.202725,-0.07405709,0.17546,0.2403885,-0.01624128,0.9545488
0.05695824,1.200386,-0.07322419,0.1811908,0.2402286,-0.01904449,0.953466
0.05706403,1.199356,-0.07293062,0.1849357,0.2390619,-0.01940222,0.9530329
0.05722916,1.198073,-0.07221697,0.1907138,0.2370601,-0.0188682,0.9524047
0.0572212,1.197549,-0.07184412,0.1919332,0.2365768,-0.0193327,0.9522706
0.05696159,1.197041,-0.07160721,0.1921859,0.2362354,-0.02054034,0.9522791
0.05647972,1.195974,-0.07145136,0.1952813,0.2340856,-0.02194222,0.952149
0.05616217,1.19558,-0.07133875,0.1966538,0.2328399,-0.02216117,0.9521669
0.05553873,1.195303,-0.07077194,0.1975051,0.2301063,-0.02248697,0.9526474
0.054999,1.195129,-0.07064531,0.1973177,0.2281263,-0.02273305,0.9531565
0.0534534,1.194333,-0.07071942,0.1987298,0.2232207,-0.02338087,0.9540085
0.05242316,1.193984,-0.07076243,0.2004424,0.2204857,-0.02408428,0.9542688
0.05009295,1.193735,-0.0702222,0.203471,0.2120665,-0.02391411,0.9555393
0.04873263,1.193754,-0.06982782,0.2037685,0.207054,-0.02314039,0.9565937
0.04706173,1.193543,-0.06938284,0.2034806,0.2016331,-0.02243281,0.9578291
0.04317843,1.192828,-0.06861685,0.2054443,0.1871952,-0.02057461,0.9603787
0.04097144,1.192608,-0.06799489,0.2066939,0.1790481,-0.01975653,0.9616804
0.03615008,1.19225,-0.06638035,0.2076472,0.1602199,-0.01902067,0.9648059
0.03346529,1.191841,-0.06577504,0.2084239,0.1501183,-0.01866851,0.9662688
0.02757732,1.190921,-0.06447659,0.2124934,0.1274775,-0.01546861,0.9686881
0.02441584,1.190537,-0.06373335,0.2143968,0.1154344,-0.0143514,0.9697953
0.02104956,1.190144,-0.06288068,0.2156677,0.1035645,-0.01440148,0.9708524
0.0139076,1.189372,-0.06158796,0.21741,0.07797964,-0.01393289,0.9728607
0.01002613,1.188799,-0.06099297,0.2193064,0.06461091,-0.01246513,0.9734345
0.00222363,1.187557,-0.06007686,0.2237671,0.03773816,-0.01091423,0.9738506
-0.001765728,1.187129,-0.05966101,0.2257009,0.02468054,-0.01035834,0.9738289
-0.009916604,1.186375,-0.05869877,0.2279033,-0.002426498,-0.007436331,0.9736524
-0.01410965,1.185713,-0.05843718,0.2290292,-0.01613613,-0.005746541,0.9732689
-0.02263668,1.184102,-0.05825154,0.2329339,-0.04317538,-0.003655335,0.9715268
-0.02697913,1.183565,-0.0581246,0.2345731,-0.05793122,-0.001856517,0.970369
-0.03144217,1.183111,-0.05775816,0.2349544,-0.07316545,0.0008016598,0.9692485
-0.0401662,1.181924,-0.05797311,0.2350933,-0.1038121,0.004666203,0.9664018
-0.04441663,1.180968,-0.05832457,0.2369343,-0.1160819,0.002971632,0.9645612
-0.05216837,1.179311,-0.05911302,0.2417143,-0.1415677,0.00382718,0.9599574
-0.05577394,1.178827,-0.05932819,0.243975,-0.1538856,0.004686997,0.9574829
-0.06274971,1.177735,-0.06004016,0.2473378,-0.1745067,0.00422354,0.9530759
-0.0658709,1.177086,-0.06043493,0.249241,-0.1820966,0.003563153,0.9511609
-0.06870307,1.17647,-0.06071687,0.2502166,-0.1905191,0.003863273,0.9492519
-0.07423837,1.176528,-0.06056982,0.2502854,-0.2040512,0.005734704,0.9464076
-0.07677672,1.176466,-0.06067015,0.2494486,-0.2101543,0.006558765,0.945287
-0.08106396,1.175843,-0.06118171,0.2493188,-0.2194616,0.006623566,0.9432035
-0.0829229,1.175683,-0.06142162,0.2499847,-0.2227578,0.007113583,0.9422505
-0.08601173,1.175991,-0.06134446,0.2497181,-0.2290733,0.009082451,0.9407889
-0.0873539,1.176119,-0.06134085,0.2488051,-0.2308723,0.009411982,0.9405878
-0.08934841,1.176153,-0.06149935,0.2481171,-0.2323593,0.01059137,0.9403908
-0.09033283,1.175933,-0.06163183,0.2473591,-0.2331609,0.01115979,0.9403855
-0.09114747,1.17622,-0.06163567,0.2475043,-0.2334182,0.0119195,0.9402742
-0.09231354,1.176548,-0.06141057,0.2454046,-0.234009,0.01431801,0.9406441
-0.09269555,1.1766,-0.06134564,0.2442583,-0.2333559,0.01481916,0.9410968
-0.09324318,1.176733,-0.06148668,0.2432944,-0.2316524,0.01585853,0.9417502
-0.09350584,1.176837,-0.06160309,0.2429645,-0.2309734,0.01673821,0.9419869
-0.09375861,1.17745,-0.06168604,0.2416554,-0.229808,0.01803915,0.9425845
-0.0937755,1.177814,-0.06158357,0.2405557,-0.2290855,0.01841223,0.9430344
-0.0937793,1.178069,-0.06164554,0.2394871,-0.2279698,0.01825344,0.9435796
-0.09397668,1.178444,-0.06179669,0.237871,-0.2266602,0.01873346,0.9442943
-0.09388991,1.178684,-0.06190804,0.2369874,-0.2264848,0.01888446,0.9445555
-0.09338236,1.179173,-0.06194846,0.2355078,-0.2254968,0.0186075,0.9451672
-0.09314716,1.17933,-0.06200279,0.2349828,-0.2247618,0.01831776,0.9454786
-0.0930285,1.179724,-0.06206393,0.2340363,-0.2233917,0.01825288,0.9460391
-0.09275657,1.179878,-0.0620775,0.2334775,-0.2232684,0.01865886,0.9461983
-0.09247629,1.180255,-0.06206189,0.2320954,-0.2228424,0.01924084,0.9466271
-0.09224685,1.180373,-0.06210324,0.2317177,-0.2222756,0.01924533,0.9468527
-0.09203924,1.180482,-0.06211382,0.2314747,-0.2216204,0.01925935,0.9470654
-0.09172272,1.180746,-0.0621729,0.2312219,-0.2203816,0.01871878,0.947427
-0.09156054,1.180844,-0.06215864,0.230947,-0.2200836,0.01884784,0.9475608
-0.09124223,1.181168,-0.0620882,0.2299279,-0.2196971,0.01873832,0.9479004
-0.09110747,1.181319,-0.06201624,0.2294342,-0.2190254,0.01852625,0.9481796
-0.09083713,1.181558,-0.06184996,0.2285157,-0.217998,0.01790286,0.9486501
-0.09072482,1.181703,-0.0617615,0.2278151,-0.2178576,0.018184,0.9488454
-0.09060441,1.18191,-0.06171534,0.2268885,-0.2179374,0.01851729,0.9490427
-0.09046799,1.182341,-0.06174168,0.2260852,-0.2173459,0.0185204,0.9493699
-0.090359,1.182482,-0.06177366,0.2257757,-0.2167786,0.01833149,0.9495769
-0.09020194,1.182803,-0.06174185,0.2245572,-0.2163553,0.01802864,0.9499681
-0.09017864,1.183051,-0.06178892,0.2236638,-0.2164256,0.01821383,0.9501593
-0.09012073,1.183522,-0.0619237,0.2225953,-0.2159035,0.01806304,0.9505318
-0.09004813,1.183738,-0.06203297,0.2221369,-0.2155341,0.01775208,0.9507287
-0.090037,1.184139,-0.06206019,0.2203802,-0.2156447,0.01739302,0.9511191
-0.09001858,1.184434,-0.06207735,0.2193126,-0.2160361,0.0174971,0.9512751
-0.08997727,1.184744,-0.06210601,0.218527,-0.2159113,0.01708116,0.9514917
-0.08980014,1.185215,-0.06215044,0.2174029,-0.2144359,0.01583528,0.9521042
-0.08969731,1.185396,-0.06217387,0.2169464,-0.2135505,0.01537841,0.9524148
-0.08939866,1.18613,-0.06211044,0.2151296,-0.2121751,0.01517254,0.9531373
-0.08928129,1.186503,-0.06206763,0.2139843,-0.211577,0.01534411,0.9535253
-0.08886305,1.187019,-0.06209721,0.2117316,-0.2102814,0.01578795,0.9543072
-0.08868543,1.187343,-0.06204774,0.2106128,-0.2094766,0.016,0.9547281
