H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03311809,1.067608,-0.1267887,0.2478111,-0.4829297,-0.46537,0.6991419
-0.03333712,1.067588,-0.1267517,0.2484299,-0.4832812,-0.4655688,0.6985468
-0.03333712,1.067588,-0.1267517,0.2484299,-0.4832812,-0.4655688,0.6985468
-0.03343927,1.067594,-0.1267484,0.2489445,-0.4835143,-0.4657367,0.6980901
-0.03355203,1.067659,-0.1266918,0.2508542,-0.4845111,-0.4653969,0.6969411
-0.033946,1.067592,-0.1265693,0.2542907,-0.4870156,-0.4647563,0.694373
-0.0346125,1.067556,-0.1264858,0.2576731,-0.49095,-0.4645784,0.6904634
-0.0346125,1.067556,-0.1264858,0.2576731,-0.49095,-0.4645784,0.6904634
-0.03486016,1.067556,-0.1263902,0.2594819,-0.492766,-0.4641075,0.688807
-0.03514455,1.067471,-0.1261699,0.2640168,-0.4961409,-0.4623366,0.6858457
-0.03537697,1.067399,-0.1261039,0.2698936,-0.50066,-0.4602439,0.6816691
-0.03569429,1.067513,-0.1260231,0.2725318,-0.5032784,-0.4592709,0.6793435
-0.03609665,1.067647,-0.1255729,0.2771703,-0.5080501,-0.456771,0.6755901
-0.03610928,1.067599,-0.1253985,0.2800088,-0.5100738,-0.4551672,0.6739753
-0.03624309,1.067451,-0.1252905,0.286952,-0.5146739,-0.4521843,0.6695511
-0.03624309,1.067451,-0.1252905,0.286952,-0.5146739,-0.4521843,0.6695511
-0.03684377,1.067631,-0.1250694,0.2927491,-0.5205805,-0.4498281,0.6640397
-0.03703768,1.067745,-0.1243281,0.2974997,-0.5259684,-0.4461101,0.6601795
-0.03719469,1.06755,-0.1240357,0.3032529,-0.5310738,-0.4428189,0.6556751
-0.03719469,1.06755,-0.1240357,0.3032529,-0.5310738,-0.4428189,0.6556751
-0.0377368,1.067681,-0.1237975,0.3083642,-0.5365269,-0.440374,0.6504777
-0.03812323,1.067721,-0.123166,0.3122536,-0.5411707,-0.4372971,0.6468411
-0.03813457,1.067695,-0.1228829,0.3146413,-0.5432703,-0.4353154,0.6452587
-0.03809223,1.067804,-0.1225795,0.3202473,-0.5481453,-0.4314638,0.6409504
-0.03843095,1.067878,-0.1222926,0.3222851,-0.5510113,-0.4300771,0.6383984
-0.03891551,1.067943,-0.1216906,0.326737,-0.5561351,-0.4268904,0.6338149
-0.03901478,1.067964,-0.1214889,0.3296202,-0.558605,-0.4249974,0.6314176
-0.0390997,1.067953,-0.1213853,0.3362855,-0.5639721,-0.4213021,0.6255814
-0.0390997,1.067953,-0.1213853,0.3362855,-0.5639721,-0.4213021,0.6255814
-0.03931404,1.067991,-0.1211774,0.3419476,-0.5694268,-0.4179132,0.6198173
-0.03953945,1.067993,-0.1206748,0.3466077,-0.5746543,-0.4142485,0.6148445
-0.03953945,1.067993,-0.1206748,0.3466077,-0.5746543,-0.4142485,0.6148445
-0.03973684,1.067786,-0.1204089,0.3515163,-0.5795686,-0.4108393,0.6097112
-0.04001208,1.06782,-0.1203297,0.3558943,-0.5845044,-0.408184,0.6042184
-0.04031415,1.067877,-0.1199635,0.3596028,-0.5891501,-0.4053915,0.5993711
-0.04031415,1.067877,-0.1199635,0.3596028,-0.5891501,-0.4053915,0.5993711
-0.04038291,1.06785,-0.1195699,0.3635514,-0.593495,-0.4021295,0.5948831
-0.04040805,1.067781,-0.1194788,0.3684599,-0.5982928,-0.3991482,0.5890364
-0.04040805,1.067781,-0.1194788,0.3684599,-0.5982928,-0.3991482,0.5890364
-0.04053094,1.067775,-0.1195281,0.3740332,-0.6042379,-0.3960378,0.5815066
-0.04063462,1.067815,-0.1193913,0.3799538,-0.6111063,-0.3917929,0.5733085
-0.04049825,1.067774,-0.1193179,0.3833013,-0.614749,-0.3891633,0.5689602
-0.04047879,1.067731,-0.1194614,0.3905792,-0.6228111,-0.3840421,0.5586286
-0.04041567,1.067958,-0.119439,0.3976007,-0.6314096,-0.3783078,0.5478309
-0.04041567,1.067958,-0.119439,0.3976007,-0.6314096,-0.3783078,0.5478309
-0.03996856,1.067849,-0.1190806,0.4045613,-0.6390316,-0.3712448,0.538652
-0.03953575,1.067828,-0.1189831,0.4087717,-0.6424065,-0.3672543,0.5341759
-0.0384889,1.067921,-0.1189654,0.4176264,-0.6490326,-0.3594314,0.5245512
-0.03807493,1.068049,-0.1187119,0.4235031,-0.6558079,-0.3533151,0.5154897
-0.03807493,1.068049,-0.1187119,0.4235031,-0.6558079,-0.3533151,0.5154897
-0.037656,1.067905,-0.1181404,0.428191,-0.6612042,-0.3476561,0.508524
-0.03745601,1.06783,-0.1180886,0.4307051,-0.6634372,-0.3454778,0.5049647
-0.03706922,1.067832,-0.1182331,0.4355848,-0.6674604,-0.342157,0.4976858
-0.03674348,1.068007,-0.1179847,0.438531,-0.6709922,-0.3394527,0.4921706
-0.03640815,1.067862,-0.1174694,0.4410177,-0.6733806,-0.3365482,0.4886689
-0.03640815,1.067862,-0.1174694,0.4410177,-0.6733806,-0.3365482,0.4886689
-0.03592926,1.067731,-0.1173513,0.4446111,-0.675231,-0.3340798,0.4845356
-0.03581116,1.067944,-0.1174464,0.447293,-0.6771262,-0.33283,0.4802639
-0.03581116,1.067944,-0.1174464,0.447293,-0.6771262,-0.33283,0.4802639
-0.03563157,1.067775,-0.1170204,0.4492455,-0.6788414,-0.3302665,0.4777833
-0.03546274,1.067615,-0.1169606,0.4519738,-0.6805652,-0.3281411,0.4742089
-0.03544413,1.067644,-0.1171086,0.4544436,-0.6824173,-0.3264372,0.4703471
-0.03541435,1.067662,-0.117052,0.4562198,-0.6841515,-0.3248287,0.4672116
-0.03541435,1.067662,-0.117052,0.4562198,-0.6841515,-0.3248287,0.4672116
-0.03549016,1.067625,-0.117006,0.4566503,-0.68484,-0.324374,0.4660967
-0.03572854,1.067557,-0.117046,0.4571742,-0.6853056,-0.3244385,0.4648523
-0.03574885,1.067535,-0.1170401,0.4571533,-0.685149,-0.3249469,0.4647487
-0.035848,1.067572,-0.1170094,0.4563977,-0.6845399,-0.3267729,0.4651082
-0.03616043,1.067591,-0.1170513,0.4546893,-0.6832631,-0.330127,0.466289
-0.03616043,1.067591,-0.1170513,0.4546893,-0.6832631,-0.330127,0.466289
-0.03581557,1.067444,-0.1171732,0.453676,-0.680414,-0.3340266,0.4686588
-0.03552762,1.067423,-0.1172992,0.452905,-0.6773373,-0.3375489,0.4713299
-0.03547143,1.067373,-0.1173484,0.4523946,-0.6760811,-0.3393637,0.4723197
-0.03541709,1.067088,-0.1175407,0.4514685,-0.6735516,-0.3434994,0.4738276
-0.03541709,1.067088,-0.1175407,0.4514685,-0.6735516,-0.3434994,0.4738276
-0.03431738,1.066839,-0.1181652,0.4533633,-0.6678129,-0.34844,0.4765263
-0.03431738,1.066839,-0.1181652,0.4533633,-0.6678129,-0.34844,0.4765263
-0.03367776,1.06658,-0.1183974,0.4555295,-0.6648757,-0.3504042,0.477127
-0.03348909,1.066153,-0.1191365,0.4580303,-0.6631783,-0.3535274,0.4747853
-0.03309032,1.06599,-0.1200103,0.4601679,-0.6606019,-0.3578902,0.4730384
-0.03309032,1.06599,-0.1200103,0.4601679,-0.6606019,-0.3578902,0.4730384
-0.0325849,1.065802,-0.1201796,0.4609091,-0.6572807,-0.3615449,0.4741626
-0.03224472,1.065528,-0.1202989,0.4610916,-0.653643,-0.3656318,0.4758768
-0.03224472,1.065528,-0.1202989,0.4610916,-0.653643,-0.3656318,0.4758768
-0.03207623,1.065302,-0.1205833,0.4606549,-0.6495911,-0.3714579,0.4773337
-0.03186855,1.065114,-0.1208233,0.4595468,-0.6445969,-0.3781776,0.4798888
-0.031634,1.064761,-0.1210628,0.4584926,-0.6386269,-0.3853929,0.4831279
-0.03150953,1.064564,-0.1213549,0.4582128,-0.635354,-0.3893932,0.4844989
-0.03139085,1.064471,-0.1216561,0.4579787,-0.6319333,-0.3935646,0.4858218
-0.03099936,1.064324,-0.1219213,0.4573237,-0.6255429,-0.4010228,0.4886019
-0.03099936,1.064324,-0.1219213,0.4573237,-0.6255429,-0.4010228,0.4886019
-0.03064203,1.06371,-0.1224718,0.4573897,-0.6175424,-0.410623,0.490739
-0.03060792,1.06356,-0.1233473,0.4581728,-0.6120299,-0.4182095,0.4905078
-0.03060792,1.06356,-0.1233473,0.4581728,-0.6120299,-0.4182095,0.4905078
-0.03048026,1.063649,-0.1235415,0.4582408,-0.6091896,-0.4213522,0.49129
-0.03022834,1.063402,-0.1231984,0.4573897,-0.6050599,-0.4252451,0.4938256
-0.03025474,1.063082,-0.1228544,0.455889,-0.6022353,-0.4292644,0.4951867
-0.03038954,1.062959,-0.1229764,0.4542961,-0.5980964,-0.4349759,0.4966807
-0.03031711,1.063005,-0.1230001,0.4535299,-0.5955727,-0.437688,0.4980291
-0.03031711,1.063005,-0.1230001,0.4535299,-0.5955727,-0.437688,0.4980291
-0.03023513,1.063043,-0.1226431,0.4508276,-0.5915684,-0.4425201,0.5009764
-0.0304971,1.062962,-0.1223822,0.4483619,-0.5898936,-0.4456425,0.5023941
-0.03110904,1.062795,-0.1221557,0.4428194,-0.5849816,-0.4534783,0.5060287
-0.03081097,1.062736,-0.1221562,0.4386895,-0.5770223,-0.4607867,0.5121254
-0.03053736,1.062624,-0.1220981,0.4339787,-0.5691126,-0.468011,0.5184005
-0.03103849,1.062467,-0.122032,0.4264666,-0.5613359,-0.4774716,0.5244514
-0.03103849,1.062467,-0.122032,0.4264666,-0.5613359,-0.4774716,0.5244514
-0.03097027,1.062317,-0.1222896,0.419989,-0.5508144,-0.48706,0.5319636
-0.03085949,1.062309,-0.1224485,0.4170438,-0.5451144,-0.4916555,0.5359101
-0.03059446,1.06227,-0.1223343,0.4101647,-0.5354165,-0.499889,0.5433279
-0.03067329,1.062016,-0.1220891,0.4024256,-0.5269433,-0.5081107,0.5497345
-0.03067329,1.062016,-0.1220891,0.4024256,-0.5269433,-0.5081107,0.5497345
-0.03063918,1.061942,-0.1221307,0.3990111,-0.5223088,-0.5123362,0.5527163
-0.03024542,1.062038,-0.1219346,0.3930826,-0.5133328,-0.5193421,0.5588018
-0.03008828,1.061995,-0.1208138,0.3823892,-0.504759,-0.5270823,0.5667285
-0.03008828,1.061995,-0.1208138,0.3823892,-0.504759,-0.5270823,0.5667285
-0.03001382,1.06179,-0.1204457,0.3758516,-0.4993716,-0.5325645,0.5707352
-0.03001382,1.06179,-0.1204457,0.3758516,-0.4993716,-0.5325645,0.5707352
-0.0298885,1.061742,-0.1204737,0.373191,-0.4959236,-0.535477,0.5727589
-0.02960604,1.061699,-0.1207544,0.3659467,-0.4854737,-0.5440264,0.5783024
-0.02936869,1.061581,-0.1207725,0.3608805,-0.4790024,-0.5492411,0.5819418
-0.02930254,1.061496,-0.120745,0.3582049,-0.4753655,-0.5520111,0.5839526
-0.02930254,1.061496,-0.120745,0.3582049,-0.4753655,-0.5520111,0.5839526
-0.02923941,1.06144,-0.1208072,0.353106,-0.4678407,-0.5575777,0.5878336
-0.02899481,1.061406,-0.1208758,0.348797,-0.4607857,-0.5624134,0.5913614
-0.02891564,1.061306,-0.120713,0.3437498,-0.4543781,-0.5671025,0.5947869
-0.0290065,1.061265,-0.1206461,0.3410698,-0.4510851,-0.5696797,0.5963714
-0.02918846,1.061157,-0.1207521,0.336736,-0.4444925,-0.5746294,0.5990295
-0.02918846,1.061157,-0.1207521,0.336736,-0.4444925,-0.5746294,0.5990295
-0.02940693,1.061141,-0.1210811,0.3335405,-0.4383427,-0.5795276,0.6006281
-0.02963314,1.061086,-0.1213785,0.3307354,-0.4329534,-0.5844036,0.6013634
-0.03014334,1.06099,-0.1216994,0.3282767,-0.4279876,-0.589814,0.600983
-0.03050425,1.060958,-0.1219779,0.3271708,-0.4255006,-0.5928091,0.6004047
-0.03050425,1.060958,-0.1219779,0.3271708,-0.4255006,-0.5928091,0.6004047
-0.03130022,1.060912,-0.1227029,0.3256688,-0.4203713,-0.5993313,0.5983559
-0.03194986,1.060865,-0.1235837,0.3253781,-0.414998,-0.6057624,0.5957832
-0.032782,1.060804,-0.1243878,0.3251631,-0.4102262,-0.6122998,0.5925136
-0.03344416,1.058513,-0.1247953,0.3244096,-0.4064854,-0.6174142,0.590193
-0.03344416,1.058513,-0.1247953,0.3244096,-0.4064854,-0.6174142,0.590193
-0.0339453,1.058318,-0.1252568,0.3244944,-0.4041429,-0.6209059,0.5880882
-0.03480344,1.058094,-0.1262521,0.3254473,-0.399215,-0.6275332,0.583878
-0.03518904,1.057931,-0.1270352,0.3270267,-0.3949377,-0.63262,0.5804049
-0.03538614,1.057843,-0.1272577,0.327522,-0.3932908,-0.6348544,0.5788019
-0.03538614,1.057843,-0.1272577,0.327522,-0.3932908,-0.6348544,0.5788019
-0.03579123,1.057669,-0.1276023,0.3283913,-0.3906829,-0.6390306,0.5754702
-0.03628189,1.057422,-0.1281401,0.3297362,-0.388092,-0.6433249,0.5716571
-0.03648952,1.057263,-0.1287532,0.3321885,-0.3854999,-0.6470397,0.5677854
-0.03648952,1.057263,-0.1287532,0.3321885,-0.3854999,-0.6470397,0.5677854
-0.03655841,1.057119,-0.1291666,0.3346554,-0.3836634,-0.649807,0.5644105
-0.03671373,1.05693,-0.1294758,0.3368445,-0.3822021,-0.6523811,0.5611205
-0.03675853,1.056815,-0.12961,0.3379778,-0.3816145,-0.6534798,0.5595583
-0.03666241,1.056685,-0.1296528,0.3401179,-0.3808971,-0.6547265,0.5572885
-0.03658149,1.056563,-0.1293075,0.3414038,-0.3810618,-0.6551712,0.5558653
-0.03657591,1.056482,-0.1291211,0.3419856,-0.3812646,-0.6553298,0.5551811
-0.03657591,1.056482,-0.1291211,0.3419856,-0.3812646,-0.6553298,0.5551811
-0.03661857,1.056322,-0.1289705,0.3434685,-0.3816081,-0.6557552,0.553525
-0.03666449,1.056244,-0.1290179,0.344476,-0.3816664,-0.6559722,0.5526007
-0.03672431,1.056151,-0.1294556,0.3488772,-0.3811615,-0.6566295,0.5493982
-0.03672431,1.056151,-0.1294556,0.3488772,-0.3811615,-0.6566295,0.5493982
-0.03682668,1.056039,-0.1298288,0.3520412,-0.3809049,-0.6573635,0.5466734
-0.03716939,1.055897,-0.130061,0.3545183,-0.3809395,-0.6583195,0.543891
-0.03753465,1.05578,-0.1302462,0.3567788,-0.381087,-0.6591717,0.541271
-0.03764344,1.055708,-0.1303816,0.3581127,-0.3810388,-0.6594388,0.5400975
-0.03764344,1.055708,-0.1303816,0.3581127,-0.3810388,-0.6594388,0.5400975
-0.03783109,1.055609,-0.1306855,0.3608748,-0.3809129,-0.6598389,0.5378544
-0.03802892,1.055539,-0.1308212,0.3631115,-0.380994,-0.6599847,0.5361099
-0.03819262,1.055453,-0.1309267,0.3650896,-0.3810142,-0.6598917,0.5348652
-0.03819262,1.055453,-0.1309267,0.3650896,-0.3810142,-0.6598917,0.5348652
-0.03828708,1.055443,-0.1311641,0.3678225,-0.3808284,-0.6594105,0.5337173
-0.03832578,1.055425,-0.1315702,0.3715838,-0.3815525,-0.6583807,0.5318628
-0.03840882,1.055359,-0.1317952,0.3735765,-0.3822329,-0.6578326,0.5306552
-0.03853769,1.055309,-0.1323729,0.3783613,-0.3842942,-0.65652,0.527392
-0.03858941,1.055282,-0.1331002,0.3842792,-0.3868937,-0.6547272,0.5234262
-0.03858941,1.055282,-0.1331002,0.3842792,-0.3868937,-0.6547272,0.5234262
-0.03842586,1.055233,-0.1338523,0.3914805,-0.3904231,-0.6519616,0.5189016
-0.0383166,1.055214,-0.1342113,0.3954826,-0.392465,-0.6503089,0.5163944
-0.03824701,1.055119,-0.1350086,0.4034677,-0.3973187,-0.6470531,0.5105625
-0.03829,1.055063,-0.1358865,0.4115373,-0.4022757,-0.6439007,0.5041858
-0.03822247,1.055069,-0.1362912,0.4157845,-0.4047728,-0.6420616,0.5010381
-0.03822247,1.055069,-0.1362912,0.4157845,-0.4047728,-0.6420616,0.5010381
-0.0382015,1.055007,-0.1373288,0.4316912,-0.4155743,-0.6341991,0.4886023
-0.0382015,1.055007,-0.1373288,0.4316912,-0.4155743,-0.6341991,0.4886023
-0.03842253,1.055012,-0.1372938,0.4375671,-0.4206466,-0.6302397,0.4841378
-0.03786168,1.054963,-0.1373139,0.4452391,-0.4248611,-0.6242422,0.4812243
-0.03786168,1.054963,-0.1373139,0.4452391,-0.4248611,-0.6242422,0.4812243
-0.03779078,1.054907,-0.1373396,0.4488157,-0.4268624,-0.6217143,0.4793999
-0.03784356,1.054848,-0.1374993,0.4555787,-0.4303757,-0.617314,0.4755505
-0.03776207,1.054877,-0.137768,0.4626423,-0.433615,-0.6127978,0.4716133
-0.03759526,1.054905,-0.1379964,0.4698212,-0.4374428,-0.6080602,0.4670916
-0.0375909,1.054888,-0.1380246,0.4732908,-0.4396955,-0.6055852,0.4646831
-0.03757485,1.054864,-0.1379946,0.4801292,-0.4443175,-0.6005042,0.4598399
-0.03757485,1.054864,-0.1379946,0.4801292,-0.4443175,-0.6005042,0.4598399
-0.03742891,1.054925,-0.1379625,0.48396,-0.4466807,-0.5976251,0.4572781
-0.03671276,1.055116,-0.1374365,0.4922766,-0.4533516,-0.5893539,0.4525462
-0.03665716,1.055091,-0.1362639,0.4982993,-0.462663,-0.5806879,0.447708
-0.0365795,1.055021,-0.1358088,0.501422,-0.4669507,-0.5764169,0.4452826
-0.03602169,1.05506,-0.1354404,0.5099996,-0.4736404,-0.5672476,0.440222
-0.03556956,1.05509,-0.1354267,0.5151154,-0.4768198,-0.5623445,0.4371129
-0.03479701,1.055214,-0.1353105,0.5251499,-0.4842108,-0.5521135,0.4300327
-0.03444351,1.055319,-0.1348536,0.5345048,-0.4930152,-0.5412992,0.4221798
-0.03444351,1.055319,-0.1348536,0.5345048,-0.4930152,-0.5412992,0.4221798
-0.03402018,1.055321,-0.1344653,0.5437216,-0.5015469,-0.530272,0.4142816
-0.03344402,1.055306,-0.1340283,0.5530462,-0.5098088,-0.5187141,0.406412
-0.03344402,1.055306,-0.1340283,0.5530462,-0.5098088,-0.5187141,0.406412
-0.03304888,1.055284,-0.1336021,0.5616167,-0.5177971,-0.5076362,0.3984701
-0.03261622,1.055376,-0.1330451,0.5700339,-0.5252777,-0.4962185,0.3910396
-0.03242452,1.055452,-0.1322914,0.5770172,-0.5334871,-0.4848353,0.3838978
-0.03248265,1.055496,-0.1319851,0.5799658,-0.5373105,-0.479698,0.3805614
-0.03229468,1.055532,-0.1314335,0.5863509,-0.5441675,-0.4689551,0.3743734
-0.03229468,1.055532,-0.1314335,0.5863509,-0.5441675,-0.4689551,0.3743734
-0.03214278,1.055609,-0.1308731,0.5926687,-0.5506164,-0.4583887,0.3680291
-0.03226089,1.055614,-0.1307349,0.5952525,-0.5536939,-0.454007,0.3646578
-0.03245915,1.055612,-0.1305994,0.6000944,-0.5590764,-0.4462302,0.3580488
-0.03234565,1.05563,-0.130474,0.6052047,-0.5635057,-0.4385171,0.3519821
-0.03235807,1.055665,-0.1303267,0.607649,-0.565672,-0.4346207,0.3491172
-0.03250588,1.055643,-0.1299862,0.6116652,-0.5701458,-0.4274819,0.3435967
-0.03250588,1.055643,-0.1299862,0.6116652,-0.5701458,-0.4274819,0.3435967
-0.03246626,1.05559,-0.1296944,0.6155875,-0.5742838,-0.4204181,0.3383767
-0.03238713,1.05558,-0.1293788,0.6194924,-0.5781784,-0.4134028,0.3332222
-0.03268223,1.055697,-0.1287952,0.6216805,-0.5830572,-0.4069358,0.3285741
-0.03268223,1.055697,-0.1287952,0.6216805,-0.5830572,-0.4069358,0.3285741
-0.03289875,1.055701,-0.1280587,0.6235129,-0.5882063,-0.3999279,0.3245038
-0.03254589,1.055651,-0.127393,0.626327,-0.5924659,-0.3925219,0.3203519
-0.03254589,1.055651,-0.127393,0.626327,-0.5924659,-0.3925219,0.3203519
-0.03247233,1.055753,-0.1270547,0.628482,-0.5961402,-0.3872427,0.315706
-0.03250959,1.055797,-0.1269265,0.6293203,-0.5977622,-0.3851384,0.3135361
-0.03242203,1.055846,-0.1266657,0.6311536,-0.6003389,-0.3810183,0.3099409
-0.03219207,1.055875,-0.1263189,0.6328645,-0.602405,-0.3771886,0.3071149
-0.03219207,1.055875,-0.1263189,0.6328645,-0.602405,-0.3771886,0.3071149
-0.03218511,1.055878,-0.1258641,0.6335701,-0.6046848,-0.3740646,0.3049933
-0.03243049,1.055992,-0.1253259,0.6333568,-0.607276,-0.3714457,0.3034849
-0.03265009,1.056261,-0.1242947,0.6320416,-0.6109397,-0.3678159,0.3032946
-0.03265009,1.056261,-0.1242947,0.6320416,-0.6109397,-0.3678159,0.3032946
-0.03267587,1.0575,-0.1215597,0.6285521,-0.6190872,-0.3595278,0.3039622
-0.03267587,1.0575,-0.1215597,0.6285521,-0.6190872,-0.3595278,0.3039622
-0.03028608,1.059974,-0.1193867,0.6289741,-0.623498,-0.3520934,0.3027738
-0.02980534,1.059476,-0.1185394,0.6264521,-0.6285743,-0.3475433,0.3027635
-0.02985378,1.059127,-0.1183871,0.6248566,-0.6308773,-0.3460128,0.3030236
-0.02985378,1.059127,-0.1183871,0.6248566,-0.6308773,-0.3460128,0.3030236
-0.03109428,1.058372,-0.1181169,0.6197903,-0.6363381,-0.3438824,0.3044319
-0.03303812,1.058237,-0.1174623,0.6133392,-0.6430374,-0.3419496,0.3055952
-0.03398909,1.058329,-0.1169101,0.6085273,-0.6480399,-0.340194,0.3066055
-0.03454914,1.058401,-0.1165765,0.6047054,-0.6514543,-0.3390191,0.3082285
-0.03454914,1.058401,-0.1165765,0.6047054,-0.6514543,-0.3390191,0.3082285
-0.03473198,1.058444,-0.1162825,0.6019936,-0.6535468,-0.3379417,0.3102833
-0.03503292,1.058608,-0.1161194,0.5992643,-0.6551733,-0.3378357,0.3122457
-0.03510087,1.058669,-0.1161482,0.5981228,-0.6556805,-0.3380559,0.3131301
-0.03485905,1.058701,-0.1162978,0.5968003,-0.6556723,-0.3384634,0.3152238
-0.03485905,1.058701,-0.1162978,0.5968003,-0.6556723,-0.3384634,0.3152238
-0.03468763,1.058783,-0.1163978,0.5956321,-0.6552871,-0.3391279,0.3175116
-0.03465325,1.058817,-0.1164659,0.5950155,-0.6550972,-0.3396589,0.3184901
-0.03465325,1.058817,-0.1164659,0.5950155,-0.6550972,-0.3396589,0.3184901
-0.03465325,1.058817,-0.1164659,0.5950155,-0.6550972,-0.3396589,0.3184901
-0.03465325,1.058817,-0.1164659,0.5950155,-0.6550972,-0.3396589,0.3184901
-0.03465325,1.058817,-0.1164659,0.5950155,-0.6550972,-0.3396589,0.3184901
-0.03409462,1.058721,-0.1169658,0.5914885,-0.6520517,-0.3446124,0.3259023
-0.03409462,1.058721,-0.1169658,0.5914885,-0.6520517,-0.3446124,0.3259023
-0.0343137,1.058778,-0.1170222,0.5900635,-0.6514121,-0.3465005,0.3277572
-0.03420486,1.058734,-0.1169673,0.5895351,-0.6508549,-0.347283,0.3289846
-0.0341664,1.058726,-0.1169502,0.5888492,-0.6502451,-0.3481708,0.3304771
-0.0341664,1.058726,-0.1169502,0.5888492,-0.6502451,-0.3481708,0.3304771
-0.0341664,1.058726,-0.1169502,0.5888492,-0.6502451,-0.3481708,0.3304771
-0.0341664,1.058726,-0.1169502,0.5888492,-0.6502451,-0.3481708,0.3304771
-0.03504281,1.058885,-0.1156152,0.5740017,-0.6439807,-0.3604836,0.3547711
-0.03504281,1.058885,-0.1156152,0.5740017,-0.6439807,-0.3604836,0.3547711
-0.03537417,1.058792,-0.1149742,0.5672509,-0.6412621,-0.3650632,0.3657025
-0.03540672,1.058832,-0.1146675,0.5640113,-0.6392559,-0.3674844,0.3717504
-0.03535446,1.05878,-0.1143543,0.5573085,-0.6342539,-0.3734437,0.3842773
-0.03552612,1.058906,-0.1143522,0.5494751,-0.6283605,-0.3814563,0.3971542
-0.03546456,1.058967,-0.1142973,0.5414191,-0.6220524,-0.3891495,0.4104618
-0.03546456,1.058967,-0.1142973,0.5414191,-0.6220524,-0.3891495,0.4104618
-0.03543595,1.058928,-0.1145705,0.5334033,-0.6152385,-0.3976649,0.4228772
-0.03574882,1.059031,-0.1153178,0.5245886,-0.6073851,-0.4083759,0.4348785
-0.03574882,1.059031,-0.1153178,0.5245886,-0.6073851,-0.4083759,0.4348785
-0.03567233,1.059286,-0.1156746,0.5156713,-0.5999953,-0.4172737,0.4471818
-0.03629065,1.059215,-0.1163421,0.5047393,-0.5940953,-0.4281277,0.4571604
-0.03629065,1.059215,-0.1163421,0.5047393,-0.5940953,-0.4281277,0.4571604
-0.03712434,1.059251,-0.117287,0.4934314,-0.5866482,-0.4405869,0.4671751
-0.03708861,1.059423,-0.1180238,0.4837326,-0.5769115,-0.4511414,0.4792154
-0.03658576,1.059403,-0.1182088,0.4745834,-0.5677106,-0.4587971,0.4919151
-0.03658576,1.059403,-0.1182088,0.4745834,-0.5677106,-0.4587971,0.4919151
-0.03673057,1.059233,-0.1187287,0.4651349,-0.5588849,-0.4675867,0.5026528
-0.03627726,1.059415,-0.1194188,0.4577051,-0.5489815,-0.4753276,0.5130196
-0.03627726,1.059415,-0.1194188,0.4577051,-0.5489815,-0.4753276,0.5130196
-0.03600494,1.059589,-0.1197,0.4505166,-0.5414399,-0.4811465,0.5218962
-0.03650328,1.059559,-0.120278,0.4432113,-0.5364481,-0.4877518,0.5271483
-0.03650328,1.059559,-0.120278,0.4432113,-0.5364481,-0.4877518,0.5271483
-0.03629545,1.059747,-0.1215041,0.4372894,-0.5277381,-0.4951272,0.5339658
-0.03620074,1.059824,-0.121629,0.4341033,-0.5250167,-0.4970025,0.5374944
-0.03620074,1.059824,-0.121629,0.4341033,-0.5250167,-0.4970025,0.5374944
