H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04111303,1.06499,-0.1181494,0.5162842,-0.7029972,-0.2906651,0.3933946
-0.0409978,1.065101,-0.1186259,0.5149088,-0.7057618,-0.287762,0.3923802
-0.0409978,1.065101,-0.1186259,0.5149088,-0.7057618,-0.287762,0.3923802
-0.04077936,1.065444,-0.1191293,0.5136083,-0.7077432,-0.2853719,0.3922612
-0.04084959,1.065558,-0.1194441,0.5117073,-0.7098107,-0.2827756,0.3928898
-0.04055765,1.065697,-0.1200006,0.5108669,-0.7108668,-0.2805523,0.3936672
-0.04055765,1.065697,-0.1200006,0.5108669,-0.7108668,-0.2805523,0.3936672
-0.04041838,1.065902,-0.1204682,0.5096739,-0.7118071,-0.2786808,0.3948421
-0.04043437,1.06597,-0.1208575,0.5079893,-0.7127957,-0.2771876,0.3962781
-0.04043437,1.06597,-0.1208575,0.5079893,-0.7127957,-0.2771876,0.3962781
-0.04035465,1.06596,-0.121189,0.5075204,-0.7128692,-0.2767456,0.3970548
-0.04003254,1.066074,-0.1218255,0.5070851,-0.7124771,-0.276184,0.3987021
-0.04003254,1.066074,-0.1218255,0.5070851,-0.7124771,-0.276184,0.3987021
-0.04003254,1.066074,-0.1218255,0.5070851,-0.7124771,-0.276184,0.3987021
-0.03970695,1.066188,-0.1231155,0.5035874,-0.7110906,-0.2780142,0.4042994
-0.03970695,1.066188,-0.1231155,0.5035874,-0.7110906,-0.2780142,0.4042994
-0.03961048,1.066239,-0.1232711,0.5027601,-0.7105297,-0.2790062,0.4056297
-0.03954303,1.066181,-0.1236083,0.500697,-0.7091545,-0.2823169,0.4082887
-0.03958475,1.066092,-0.1239116,0.4994844,-0.7080761,-0.2849927,0.4097839
-0.03952273,1.0661,-0.1241967,0.4982457,-0.7065633,-0.2880433,0.4117653
-0.03913405,1.066287,-0.123985,0.4947356,-0.7031908,-0.2928128,0.418354
-0.03909942,1.066175,-0.1237017,0.4904647,-0.700223,-0.2976781,0.4248765
-0.03901806,1.066109,-0.1237817,0.4886767,-0.6986314,-0.3004415,0.4276029
-0.03856876,1.066239,-0.1236364,0.4828364,-0.6933396,-0.3084312,0.4370578
-0.03856876,1.066239,-0.1236364,0.4828364,-0.6933396,-0.3084312,0.4370578
-0.03836312,1.066218,-0.1232012,0.4782434,-0.6905853,-0.3127617,0.4433457
-0.03824098,1.066159,-0.1230198,0.4761954,-0.6893234,-0.3148322,0.4460403
-0.03792926,1.066112,-0.1228945,0.4726134,-0.6862983,-0.3197529,0.4509871
-0.03762487,1.066259,-0.1227211,0.4686471,-0.6826718,-0.3251103,0.4567631
-0.03762487,1.066259,-0.1227211,0.4686471,-0.6826718,-0.3251103,0.4567631
-0.03749508,1.066278,-0.1225592,0.4665087,-0.6809717,-0.3274318,0.4598213
-0.03721458,1.066185,-0.1223408,0.4628961,-0.6778496,-0.3319811,0.4647964
-0.03703377,1.066114,-0.1223604,0.4612878,-0.6761224,-0.3345106,0.4670919
-0.03640633,1.06622,-0.1225053,0.4565682,-0.6700585,-0.3422108,0.474825
-0.03621335,1.066248,-0.1221518,0.4526018,-0.6672555,-0.345782,0.4799547
-0.03621335,1.066248,-0.1221518,0.4526018,-0.6672555,-0.345782,0.4799547
-0.03606126,1.066179,-0.122009,0.4492038,-0.6648086,-0.3495569,0.483793
-0.03606126,1.066179,-0.122009,0.4492038,-0.6648086,-0.3495569,0.483793
-0.03606126,1.066179,-0.122009,0.4492038,-0.6648086,-0.3495569,0.483793
-0.03540311,1.066175,-0.121824,0.4436688,-0.6582902,-0.3567556,0.492481
-0.03497165,1.066141,-0.1216814,0.4418551,-0.6555777,-0.3593859,0.4958062
-0.03497165,1.066141,-0.1216814,0.4418551,-0.6555777,-0.3593859,0.4958062
-0.03492952,1.06605,-0.121793,0.4400656,-0.6532062,-0.3630219,0.4978746
-0.03460669,1.065773,-0.1221837,0.4397787,-0.6493276,-0.3672318,0.5001092
-0.03430114,1.065567,-0.1225148,0.4402597,-0.6467738,-0.3697112,0.5011674
-0.03430114,1.065567,-0.1225148,0.4402597,-0.6467738,-0.3697112,0.5011674
-0.03377707,1.065098,-0.1237822,0.4417774,-0.6363218,-0.3805798,0.5050607
-0.03377707,1.065098,-0.1237822,0.4417774,-0.6363218,-0.3805798,0.5050607
-0.03378535,1.064805,-0.1241046,0.4420836,-0.6337684,-0.3836158,0.5057061
-0.03348898,1.064226,-0.1255252,0.4448821,-0.6244106,-0.393191,0.5075355
-0.03348898,1.064226,-0.1255252,0.4448821,-0.6244106,-0.393191,0.5075355
-0.03325785,1.06394,-0.1260803,0.4467874,-0.6189085,-0.3978282,0.5089853
-0.03329416,1.063695,-0.1263955,0.447741,-0.6165366,-0.4000447,0.5092886
-0.03327986,1.063161,-0.1274007,0.4507574,-0.6113034,-0.4047568,0.5092132
-0.03277078,1.063064,-0.1284175,0.4551239,-0.6051791,-0.408859,0.5093671
-0.03266517,1.06311,-0.1285687,0.4564939,-0.6030771,-0.4097762,0.509897
-0.03307544,1.062842,-0.1285363,0.4577194,-0.6009277,-0.4116202,0.5098507
-0.03307544,1.062842,-0.1285363,0.4577194,-0.6009277,-0.4116202,0.5098507
-0.03348944,1.062433,-0.128946,0.4592884,-0.5989193,-0.4142731,0.5086527
-0.03359423,1.062341,-0.1293499,0.4605708,-0.5972424,-0.4159277,0.5081145
-0.03356572,1.062392,-0.1296147,0.4618666,-0.5954592,-0.4170886,0.5080795
-0.03381775,1.062386,-0.1294652,0.4630269,-0.5934934,-0.4183247,0.5083071
-0.03445005,1.062182,-0.1291624,0.4627463,-0.592886,-0.4199207,0.5079554
-0.03473862,1.062079,-0.1292113,0.4627644,-0.5920904,-0.4211616,0.5078396
-0.03499664,1.062005,-0.1294755,0.4631845,-0.5892794,-0.4240953,0.5082846
-0.03527109,1.062099,-0.1292874,0.4619145,-0.5863059,-0.4269075,0.5105198
-0.03527109,1.062099,-0.1292874,0.4619145,-0.5863059,-0.4269075,0.5105198
-0.03582796,1.062041,-0.1287725,0.4577447,-0.5830221,-0.430859,0.5146995
-0.03599023,1.061954,-0.1283443,0.4527029,-0.5772675,-0.4358374,0.5214097
-0.0359806,1.061937,-0.1280061,0.4466586,-0.5693073,-0.4418534,0.5302367
-0.0359806,1.061937,-0.1280061,0.4466586,-0.5693073,-0.4418534,0.5302367
-0.03600062,1.061936,-0.1278283,0.4431273,-0.5650712,-0.445113,0.5349834
-0.03622402,1.061842,-0.1275395,0.4349889,-0.5562354,-0.4525183,0.544623
-0.03616307,1.06186,-0.1275175,0.4271474,-0.5464534,-0.4602142,0.5541992
-0.03618217,1.061984,-0.127431,0.4227079,-0.5414408,-0.4642009,0.5591757
-0.03605487,1.062138,-0.1271737,0.4181056,-0.5366176,-0.4675872,0.5644392
-0.03577358,1.062135,-0.1263933,0.4090399,-0.5279509,-0.4732211,0.5744703
-0.03603395,1.061816,-0.1262589,0.4006091,-0.5201163,-0.4803372,0.5816077
-0.03602897,1.061721,-0.1268334,0.3940816,-0.5117713,-0.4879376,0.5871173
-0.03602897,1.061721,-0.1268334,0.3940816,-0.5117713,-0.4879376,0.5871173
-0.03579856,1.06187,-0.127253,0.3886161,-0.5048351,-0.4938202,0.5918283
-0.03639496,1.061815,-0.1272733,0.381395,-0.5009514,-0.5001085,0.5945393
-0.03668159,1.061732,-0.1273971,0.3779659,-0.4987641,-0.5032607,0.5959068
-0.03652749,1.061807,-0.1278813,0.3732643,-0.4932855,-0.508025,0.5993779
-0.03652749,1.061807,-0.1278813,0.3732643,-0.4932855,-0.508025,0.5993779
-0.03609084,1.061957,-0.1277879,0.368816,-0.4898703,-0.5104134,0.6028931
-0.03593307,1.061888,-0.1274796,0.3637056,-0.4878951,-0.5124818,0.6058374
-0.03585406,1.061846,-0.1275725,0.3597863,-0.4851375,-0.5150883,0.6081772
-0.03585406,1.061846,-0.1275725,0.3597863,-0.4851375,-0.5150883,0.6081772
-0.03576011,1.061915,-0.1276807,0.3582802,-0.4836261,-0.5161886,0.6093361
-0.03541221,1.062026,-0.1276416,0.3551333,-0.4809569,-0.5175914,0.6120948
-0.03539389,1.062028,-0.1275306,0.3531192,-0.4797759,-0.5183947,0.6135054
-0.03532671,1.062083,-0.1273011,0.349288,-0.4768874,-0.5200938,0.6165053
-0.03470127,1.06233,-0.126609,0.3460039,-0.4743433,-0.5193202,0.6209559
-0.034139,1.06238,-0.1254207,0.3412268,-0.4729518,-0.5175719,0.6260992
-0.034139,1.06238,-0.1254207,0.3412268,-0.4729518,-0.5175719,0.6260992
-0.03347895,1.062594,-0.1241724,0.3364009,-0.4709391,-0.5150692,0.6322615
-0.03304372,1.062725,-0.1235106,0.3341548,-0.4699087,-0.5133419,0.6356151
-0.03212354,1.062964,-0.1221575,0.3302146,-0.4685067,-0.5092398,0.6419772
-0.03180461,1.063178,-0.1215537,0.3282623,-0.4682964,-0.5074005,0.6445829
-0.03130815,1.063564,-0.120281,0.3243088,-0.4683762,-0.5037628,0.6493617
-0.03087347,1.063782,-0.119244,0.3213691,-0.4681345,-0.5001808,0.6537516
-0.03087347,1.063782,-0.119244,0.3213691,-0.4681345,-0.5001808,0.6537516
-0.0306359,1.06383,-0.1186876,0.320181,-0.4683168,-0.4973247,0.6563778
-0.03069464,1.06394,-0.1183732,0.319304,-0.4689244,-0.4963369,0.6571184
-0.03094163,1.064059,-0.1177665,0.3173425,-0.4699544,-0.4948017,0.6584891
-0.03102895,1.064203,-0.1176616,0.3169883,-0.4693055,-0.4939004,0.6597978
-0.0309542,1.06417,-0.1177203,0.3172989,-0.468776,-0.4935684,0.6602732
-0.03095477,1.064199,-0.1177579,0.3178854,-0.4683893,-0.4928235,0.6608218
-0.03095477,1.064199,-0.1177579,0.3178854,-0.4683893,-0.4928235,0.6608218
-0.03115528,1.064316,-0.1175976,0.3179672,-0.4686421,-0.4920726,0.6611627
-0.03127419,1.064356,-0.1175891,0.318051,-0.4685958,-0.4918766,0.6613009
-0.03138586,1.06437,-0.1175808,0.3181241,-0.4683793,-0.4917267,0.6615306
-0.03136996,1.064362,-0.1175819,0.3188061,-0.467934,-0.4908968,0.6621336
-0.03135463,1.064354,-0.1174698,0.3189165,-0.468004,-0.4903087,0.6624665
-0.03157958,1.064379,-0.1173544,0.3190483,-0.4685282,-0.4899223,0.6623184
-0.03187395,1.064389,-0.1174926,0.3192144,-0.468456,-0.4902759,0.6620277
-0.03191187,1.064332,-0.1176006,0.3195053,-0.4678372,-0.4906433,0.6620528
-0.03191187,1.064332,-0.1176006,0.3195053,-0.4678372,-0.4906433,0.6620528
-0.03203746,1.064257,-0.1177456,0.3201985,-0.4673702,-0.4913121,0.6615516
-0.03203746,1.064257,-0.1177456,0.3201985,-0.4673702,-0.4913121,0.6615516
-0.03218386,1.06418,-0.1179995,0.3207927,-0.4669636,-0.4924257,0.6607223
-0.03220058,1.064037,-0.1181252,0.3213933,-0.4664971,-0.4931169,0.6602443
-0.03220058,1.064037,-0.1181252,0.3213933,-0.4664971,-0.4931169,0.6602443
-0.03226563,1.063956,-0.1183361,0.3225379,-0.4663535,-0.4939215,0.6591853
-0.03248908,1.063819,-0.1187288,0.3241372,-0.46633,-0.4953414,0.6573495
-0.03280633,1.063663,-0.1188174,0.3245929,-0.4662378,-0.4967615,0.6561172
-0.03280633,1.063663,-0.1188174,0.3245929,-0.4662378,-0.4967615,0.6561172
-0.03269567,1.063289,-0.1191898,0.3265167,-0.4647603,-0.498253,0.6550792
-0.03269567,1.063289,-0.1191898,0.3265167,-0.4647603,-0.498253,0.6550792
-0.03293105,1.063326,-0.1195206,0.3279628,-0.4646831,-0.499981,0.6530919
-0.03329418,1.063173,-0.1195797,0.3285328,-0.4649055,-0.5017257,0.6513068
-0.03329418,1.063173,-0.1195797,0.3285328,-0.4649055,-0.5017257,0.6513068
-0.03368443,1.062713,-0.1201805,0.3306617,-0.4645158,-0.5040312,0.6487222
-0.03403299,1.062828,-0.1211952,0.3348918,-0.4640743,-0.5067918,0.6447051
-0.03428521,1.06284,-0.1212079,0.3376503,-0.465498,-0.5072719,0.6418561
-0.03428521,1.06284,-0.1212079,0.3376503,-0.465498,-0.5072719,0.6418561
-0.03446176,1.062404,-0.1213451,0.3414274,-0.4673401,-0.5073358,0.6384598
-0.03465217,1.062189,-0.1218088,0.3442389,-0.4680139,-0.508005,0.6359196
-0.03519442,1.062155,-0.12302,0.351054,-0.4698886,-0.5098608,0.6292915
-0.03554343,1.06224,-0.12339,0.3540888,-0.4715801,-0.510415,0.6258674
-0.03594618,1.062081,-0.1236901,0.3599715,-0.4754527,-0.5099069,0.6199679
-0.0358975,1.061843,-0.1240646,0.364131,-0.4773121,-0.5090268,0.6168254
-0.03583313,1.061654,-0.1245386,0.3687558,-0.4792646,-0.508221,0.6132178
-0.03667068,1.061569,-0.1254544,0.3766515,-0.4849085,-0.5085043,0.6036727
-0.03770568,1.061423,-0.1261045,0.3834842,-0.4915219,-0.5086025,0.59386
-0.03770568,1.061423,-0.1261045,0.3834842,-0.4915219,-0.5086025,0.59386
-0.03800967,1.06131,-0.1269225,0.3923651,-0.4976594,-0.5071813,0.5840821
-0.03845117,1.061311,-0.1275968,0.4006,-0.5041239,-0.5059626,0.5739169
-0.03883673,1.061124,-0.1282942,0.4090672,-0.5095774,-0.5046011,0.5642452
-0.03883673,1.061124,-0.1282942,0.4090672,-0.5095774,-0.5046011,0.5642452
-0.0388044,1.061067,-0.1287248,0.4137576,-0.511768,-0.5037545,0.5595797
-0.03871623,1.061053,-0.1296198,0.4231803,-0.5156676,-0.5023993,0.5500914
-0.0387506,1.061175,-0.1303768,0.4313753,-0.5190418,-0.5018103,0.5410153
-0.03863017,1.061182,-0.1306495,0.4354114,-0.5202603,-0.5012266,0.5371388
-0.03809277,1.061176,-0.1313716,0.4441088,-0.5218334,-0.4995342,0.5300216
-0.03765463,1.061262,-0.1322535,0.4526769,-0.5233065,-0.4984559,0.5222793
-0.03765463,1.061262,-0.1322535,0.4526769,-0.5233065,-0.4984559,0.5222793
-0.03734107,1.060111,-0.132341,0.4609988,-0.5266741,-0.4959568,0.5139274
-0.03734107,1.060111,-0.132341,0.4609988,-0.5266741,-0.4959568,0.5139274
-0.03687114,1.059921,-0.1322524,0.4663216,-0.528441,-0.4936167,0.5095458
-0.03630041,1.059789,-0.1323033,0.4715122,-0.5295047,-0.491905,0.5053024
-0.03630041,1.059789,-0.1323033,0.4715122,-0.5295047,-0.491905,0.5053024
-0.03575789,1.059831,-0.1326577,0.4782565,-0.5298396,-0.4909911,0.4994682
-0.03575789,1.059831,-0.1326577,0.4782565,-0.5298396,-0.4909911,0.4994682
-0.03560761,1.059932,-0.1326418,0.481603,-0.5304071,-0.4905063,0.4961154
