H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06464135,1.050746,-0.4545419,0.4258738,-0.5461799,-0.4965811,0.5231887
-0.06453618,1.050733,-0.4545041,0.4238106,-0.5443658,-0.4989775,0.5244731
-0.06453618,1.050733,-0.4545041,0.4238106,-0.5443658,-0.4989775,0.5244731
-0.0644388,1.050749,-0.4544818,0.4228171,-0.5436171,-0.5000305,0.5250484
-0.06437515,1.050742,-0.4544688,0.4224729,-0.5433768,-0.500504,0.5251231
-0.06437515,1.050742,-0.4544688,0.4224729,-0.5433768,-0.500504,0.5251231
-0.06420834,1.050752,-0.4545292,0.4221205,-0.5429926,-0.5013725,0.5249752
-0.06402786,1.05072,-0.4544978,0.4219927,-0.542972,-0.5017089,0.5247779
-0.06392024,1.050698,-0.454384,0.4218711,-0.5434338,-0.5018352,0.5242767
-0.06392024,1.050698,-0.454384,0.4218711,-0.5434338,-0.5018352,0.5242767
-0.06378642,1.050695,-0.4544062,0.4219806,-0.5435724,-0.5020987,0.5237921
-0.0636726,1.050697,-0.45445,0.4222138,-0.5434721,-0.5024465,0.5233747
-0.0636726,1.050697,-0.45445,0.4222138,-0.5434721,-0.5024465,0.5233747
-0.06361297,1.050678,-0.4544356,0.4222104,-0.5433037,-0.5027991,0.5232136
-0.06354383,1.050678,-0.4543891,0.4220935,-0.5431214,-0.5030549,0.5232514
-0.06352638,1.050714,-0.4544005,0.4217361,-0.5425811,-0.5038358,0.5233487
-0.06352638,1.050714,-0.4544005,0.4217361,-0.5425811,-0.5038358,0.5233487
-0.0635055,1.050714,-0.4544421,0.4216602,-0.5424016,-0.5040975,0.5233442
-0.06345833,1.050703,-0.4544506,0.4214233,-0.5421654,-0.5044687,0.5234219
-0.06344172,1.050686,-0.4544187,0.4210393,-0.5420578,-0.5047832,0.5235392
-0.06344172,1.050686,-0.4544187,0.4210393,-0.5420578,-0.5047832,0.5235392
-0.06343716,1.050691,-0.4544172,0.4208857,-0.5419862,-0.5049418,0.5235839
-0.06343716,1.050691,-0.4544172,0.4208857,-0.5419862,-0.5049418,0.5235839
-0.06343716,1.050691,-0.4544172,0.4208857,-0.5419862,-0.5049418,0.5235839
-0.06343716,1.050691,-0.4544172,0.4208857,-0.5419862,-0.5049418,0.5235839
-0.06343716,1.050691,-0.4544172,0.4208857,-0.5419862,-0.5049418,0.5235839
-0.06337546,1.050743,-0.4543125,0.4199033,-0.5413647,-0.5059747,0.5240182
-0.06337546,1.050743,-0.4543125,0.4199033,-0.5413647,-0.5059747,0.5240182
-0.06343968,1.050832,-0.4543016,0.4193538,-0.5411388,-0.5066214,0.5240668
-0.06343968,1.050832,-0.4543016,0.4193538,-0.5411388,-0.5066214,0.5240668
-0.06331977,1.050825,-0.4543871,0.4192342,-0.5407094,-0.5070767,0.5241654
-0.0632555,1.050841,-0.4544203,0.4189562,-0.5402297,-0.5077016,0.5242773
-0.06325862,1.050791,-0.4544963,0.4183716,-0.5396697,-0.5085406,0.5245078
-0.06325862,1.050791,-0.4544963,0.4183716,-0.5396697,-0.5085406,0.5245078
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06319731,1.050772,-0.4545549,0.4182115,-0.5393623,-0.5088605,0.5246413
-0.06250324,1.050606,-0.4543267,0.4133688,-0.535048,-0.5147038,0.5271906
-0.06250672,1.050558,-0.4543883,0.4138385,-0.5349767,-0.515011,0.5265941
-0.06250672,1.050558,-0.4543883,0.4138385,-0.5349767,-0.515011,0.5265941
-0.06251386,1.050515,-0.4544541,0.4143719,-0.5348143,-0.5153699,0.5259882
-0.06255712,1.050515,-0.4544978,0.4147668,-0.5345825,-0.5158237,0.5254674
-0.06253953,1.050501,-0.4545653,0.4152297,-0.5342067,-0.5163232,0.5249933
-0.06253953,1.050501,-0.4545653,0.4152297,-0.5342067,-0.5163232,0.5249933
-0.06258723,1.050487,-0.4545885,0.4156143,-0.5337346,-0.5168185,0.5246817
-0.06266107,1.050411,-0.454568,0.4157899,-0.5334051,-0.5173355,0.524368
-0.06266107,1.050411,-0.454568,0.4157899,-0.5334051,-0.5173355,0.524368
-0.06269327,1.05038,-0.454522,0.4160378,-0.5331113,-0.5176543,0.5241554
-0.06275881,1.050331,-0.4544486,0.4161861,-0.5329245,-0.5179564,0.5239292
-0.06278594,1.0503,-0.4544163,0.416456,-0.532533,-0.5182919,0.523781
-0.06278594,1.0503,-0.4544163,0.416456,-0.532533,-0.5182919,0.523781
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06279277,1.050293,-0.4544027,0.4166461,-0.5323243,-0.5184743,0.5236615
-0.06217909,1.050011,-0.4553499,0.4295121,-0.5295257,-0.5207859,0.5137159
-0.06218198,1.050036,-0.4557019,0.432284,-0.5293829,-0.5203972,0.5119287
-0.06218198,1.050036,-0.4557019,0.432284,-0.5293829,-0.5203972,0.5119287
-0.06203528,1.050004,-0.4562052,0.4371271,-0.5295674,-0.519039,0.508996
-0.06213553,1.050008,-0.4564528,0.4399359,-0.5300368,-0.5183576,0.5067769
-0.06213553,1.050008,-0.4564528,0.4399359,-0.5300368,-0.5183576,0.5067769
-0.0622151,1.050013,-0.456773,0.4427724,-0.530246,-0.5177643,0.5046901
-0.0622232,1.050007,-0.4569793,0.445529,-0.5304171,-0.5169484,0.5029175
-0.06227082,1.049998,-0.457049,0.446719,-0.5305566,-0.5165788,0.5020937
-0.06227082,1.049998,-0.457049,0.446719,-0.5305566,-0.5165788,0.5020937
-0.06246917,1.049955,-0.4572774,0.4497682,-0.5307163,-0.5158353,0.4999628
-0.06268752,1.049964,-0.4574113,0.4512249,-0.5304516,-0.5158346,0.4989308
-0.06268752,1.049964,-0.4574113,0.4512249,-0.5304516,-0.5158346,0.4989308
-0.06280535,1.049972,-0.4574674,0.4518616,-0.5301483,-0.515753,0.4987613
-0.06290231,1.04989,-0.4575092,0.4532845,-0.529633,-0.5151349,0.4986562
-0.06296761,1.049882,-0.4575479,0.4544336,-0.5293433,-0.5145897,0.498481
-0.06296761,1.049882,-0.4575479,0.4544336,-0.5293433,-0.5145897,0.498481
-0.06318771,1.049865,-0.4576656,0.4556056,-0.5290785,-0.5141422,0.4981539
-0.06330159,1.049881,-0.4577263,0.4562012,-0.5288022,-0.5138979,0.4981543
-0.06330159,1.049881,-0.4577263,0.4562012,-0.5288022,-0.5138979,0.4981543
-0.06342376,1.049891,-0.4577599,0.4565987,-0.5286389,-0.513679,0.4981892
-0.06355996,1.049911,-0.4578087,0.456892,-0.5284569,-0.5136598,0.4981331
-0.06373867,1.049918,-0.4579361,0.4571509,-0.5282269,-0.5139093,0.4978822
-0.06373867,1.049918,-0.4579361,0.4571509,-0.5282269,-0.5139093,0.4978822
-0.06377549,1.049889,-0.4580436,0.4576346,-0.5278378,-0.5139948,0.4977623
-0.06373551,1.049866,-0.4580622,0.4580168,-0.527635,-0.5138689,0.4977557
-0.06367266,1.049899,-0.4580008,0.4581998,-0.5276771,-0.5137345,0.4976813
-0.06367266,1.049899,-0.4580008,0.4581998,-0.5276771,-0.5137345,0.4976813
-0.06383453,1.049953,-0.4578793,0.4578331,-0.5280042,-0.5141492,0.4972433
-0.06372605,1.049952,-0.457897,0.4581637,-0.5278508,-0.5142586,0.4969887
-0.06372605,1.049952,-0.457897,0.4581637,-0.5278508,-0.5142586,0.4969887
-0.06363997,1.049906,-0.4578598,0.4584273,-0.5276114,-0.5142832,0.4969742
-0.06359673,1.049875,-0.4578182,0.4585461,-0.5275181,-0.5143992,0.4968436
-0.06359673,1.049875,-0.4578182,0.4585461,-0.5275181,-0.5143992,0.4968436
-0.06352622,1.049873,-0.4577973,0.458722,-0.5273172,-0.5146076,0.4966787
-0.06342482,1.049892,-0.4577674,0.4589212,-0.5270579,-0.5148104,0.4965599
-0.06341201,1.049909,-0.4577552,0.4589264,-0.5269312,-0.514947,0.4965478
-0.06341201,1.049909,-0.4577552,0.4589264,-0.5269312,-0.514947,0.4965478
-0.06341201,1.049909,-0.4577552,0.4589264,-0.5269312,-0.514947,0.4965478
-0.06327187,1.049916,-0.4577406,0.4589156,-0.5263921,-0.5156153,0.4964361
-0.06325179,1.049931,-0.4577306,0.4587809,-0.5265051,-0.5158813,0.4961643
-0.06325179,1.049931,-0.4577306,0.4587809,-0.5265051,-0.5158813,0.4961643
-0.0632588,1.049901,-0.4576718,0.45861,-0.5265255,-0.5160379,0.4961379
-0.06323816,1.0499,-0.4576789,0.4585938,-0.5263737,-0.5162208,0.4961235
-0.06323816,1.0499,-0.4576789,0.4585938,-0.5263737,-0.5162208,0.4961235
-0.06320743,1.049912,-0.4576949,0.458664,-0.5261703,-0.5165123,0.4959711
-0.06320743,1.049912,-0.4576949,0.458664,-0.5261703,-0.5165123,0.4959711
-0.06322342,1.049888,-0.4578885,0.4591222,-0.5253769,-0.5172578,0.4956111
-0.06322342,1.049888,-0.4578885,0.4591222,-0.5253769,-0.5172578,0.4956111
-0.06320402,1.049953,-0.4581095,0.4597509,-0.5248455,-0.5176546,0.4951768
-0.06317975,1.049962,-0.4582807,0.460417,-0.5243661,-0.5178851,0.4948247
-0.06317975,1.049962,-0.4582807,0.460417,-0.5243661,-0.5178851,0.4948247
-0.06314097,1.049969,-0.4584296,0.4612113,-0.523949,-0.5179924,0.4944142
-0.06316303,1.051924,-0.4590141,0.4632077,-0.5225173,-0.5193906,0.4925929
-0.06311639,1.051946,-0.4592469,0.4644749,-0.5221887,-0.5193366,0.4918044
-0.06311639,1.051946,-0.4592469,0.4644749,-0.5221887,-0.5193366,0.4918044
-0.06304599,1.05191,-0.4595298,0.4660798,-0.5219605,-0.5190317,0.4908492
-0.06302583,1.051924,-0.4598243,0.4678069,-0.5216852,-0.5188744,0.4896638
-0.06302583,1.051924,-0.4598243,0.4678069,-0.5216852,-0.5188744,0.4896638
-0.06297924,1.051926,-0.4602439,0.4700015,-0.5212414,-0.5187684,0.4881448
-0.06299599,1.051873,-0.4607394,0.4725085,-0.5205813,-0.5189421,0.4862407
-0.06284174,1.051885,-0.4611607,0.4755194,-0.5199273,-0.5186337,0.4843305
-0.06284174,1.051885,-0.4611607,0.4755194,-0.5199273,-0.5186337,0.4843305
-0.06274902,1.05188,-0.4614077,0.4782066,-0.5197585,-0.5179776,0.4825648
-0.06262656,1.051882,-0.4616371,0.4809044,-0.5196141,-0.5172063,0.4808635
-0.06256986,1.051789,-0.4618636,0.4836613,-0.5194508,-0.5164706,0.4790623
-0.06256986,1.051789,-0.4618636,0.4836613,-0.5194508,-0.5164706,0.4790623
-0.06242293,1.051725,-0.4621149,0.4868931,-0.5190668,-0.5154963,0.4772509
-0.06221806,1.05167,-0.4624885,0.4905657,-0.5185887,-0.5145745,0.4749993
-0.06221806,1.05167,-0.4624885,0.4905657,-0.5185887,-0.5145745,0.4749993
-0.06217162,1.051743,-0.4629762,0.4941944,-0.5180897,-0.5141506,0.4722333
-0.06215068,1.05174,-0.4632893,0.4978371,-0.5179661,-0.5134486,0.4692973
-0.06215068,1.05174,-0.4632893,0.4978371,-0.5179661,-0.5134486,0.4692973
-0.06213336,1.051742,-0.4636095,0.5014359,-0.51784,-0.5127309,0.4663807
-0.06202231,1.051666,-0.4638659,0.5051566,-0.5178459,-0.5117693,0.4634056
-0.0619434,1.051665,-0.4642109,0.5087872,-0.5176605,-0.5110503,0.4604246
-0.0619434,1.051665,-0.4642109,0.5087872,-0.5176605,-0.5110503,0.4604246
-0.06203334,1.051636,-0.4644549,0.5118304,-0.5175364,-0.5104608,0.4578379
-0.0620896,1.051594,-0.4644756,0.5141419,-0.5177246,-0.509739,0.455835
-0.06217501,1.051604,-0.4644315,0.5159159,-0.5177038,-0.5091256,0.454538
-0.06217501,1.051604,-0.4644315,0.5159159,-0.5177038,-0.5091256,0.454538
-0.06225424,1.05159,-0.4644072,0.5172088,-0.5173476,-0.5088769,0.4537519
-0.06250125,1.051541,-0.4642802,0.517745,-0.5168031,-0.5090851,0.4535275
-0.06250125,1.051541,-0.4642802,0.517745,-0.5168031,-0.5090851,0.4535275
-0.06273136,1.051473,-0.464116,0.5174594,-0.5160173,-0.5096984,0.454059
-0.06287031,1.051494,-0.4639412,0.5169194,-0.5150074,-0.510401,0.4550304
-0.06300373,1.051508,-0.463724,0.5160615,-0.5138733,-0.5113248,0.4562473
-0.06300373,1.051508,-0.463724,0.5160615,-0.5138733,-0.5113248,0.4562473
-0.06316578,1.051497,-0.4636361,0.5148662,-0.5126905,-0.5127738,0.4573012
-0.06346089,1.051498,-0.4634984,0.5131972,-0.5115377,-0.5144753,0.4585553
-0.06346089,1.051498,-0.4634984,0.5131972,-0.5115377,-0.5144753,0.4585553
-0.06369857,1.051533,-0.4634173,0.5114179,-0.5102214,-0.5163271,0.4599263
-0.06377526,1.051529,-0.4633521,0.5095017,-0.5086395,-0.5183237,0.4615567
-0.06389041,1.051555,-0.4633511,0.5076427,-0.506813,-0.5203536,0.4633267
-0.06389041,1.051555,-0.4633511,0.5076427,-0.506813,-0.5203536,0.4633267
-0.06392911,1.051572,-0.4633244,0.5059079,-0.5050684,-0.5222682,0.4649722
-0.06395781,1.051565,-0.463362,0.5040952,-0.5034065,-0.5242297,0.4665332
-0.06399329,1.051568,-0.4633422,0.5021819,-0.5018097,-0.5262197,0.468074
-0.06399329,1.051568,-0.4633422,0.5021819,-0.5018097,-0.5262197,0.468074
-0.06396964,1.051597,-0.4632052,0.5002711,-0.5004017,-0.5280231,0.469594
-0.0639417,1.0516,-0.4630425,0.4983101,-0.4990348,-0.5298357,0.4710897
-0.0639417,1.0516,-0.4630425,0.4983101,-0.4990348,-0.5298357,0.4710897
-0.06396846,1.051582,-0.4629617,0.4962873,-0.4975782,-0.5319623,0.4723674
-0.06400627,1.051626,-0.4629264,0.4944677,-0.4960117,-0.5341565,0.4734458
-0.06403644,1.051646,-0.462846,0.4928462,-0.4945478,-0.5362621,0.474287
-0.06403644,1.051646,-0.462846,0.4928462,-0.4945478,-0.5362621,0.474287
-0.06405862,1.051639,-0.462701,0.4910056,-0.4932339,-0.5383389,0.4752105
-0.06412514,1.051597,-0.4625379,0.4892124,-0.4919006,-0.5404656,0.4760273
-0.06412514,1.051597,-0.4625379,0.4892124,-0.4919006,-0.5404656,0.4760273
-0.06403184,1.051576,-0.4623383,0.487825,-0.490666,-0.5421643,0.476793
-0.06391127,1.051558,-0.462074,0.4865898,-0.4896815,-0.5435371,0.4775038
-0.06382314,1.05154,-0.4617569,0.4855361,-0.4890596,-0.5446897,0.4779002
-0.06382314,1.05154,-0.4617569,0.4855361,-0.4890596,-0.5446897,0.4779002
-0.06385538,1.051499,-0.4615842,0.4848126,-0.4886476,-0.5459948,0.4775668
-0.06364308,1.051554,-0.4615139,0.4850729,-0.48816,-0.5467749,0.4769081
-0.06364308,1.051554,-0.4615139,0.4850729,-0.48816,-0.5467749,0.4769081
-0.06343288,1.051522,-0.4614523,0.4856426,-0.4880539,-0.5470533,0.476117
-0.06335694,1.051465,-0.4613173,0.4859257,-0.4884229,-0.5472324,0.4752432
-0.06331126,1.051443,-0.4612265,0.4862502,-0.4887723,-0.5473238,0.4744461
-0.06331126,1.051443,-0.4612265,0.4862502,-0.4887723,-0.5473238,0.4744461
-0.06319597,1.051428,-0.4611898,0.4867847,-0.4889984,-0.5471897,0.4738193
-0.06314692,1.051442,-0.4611401,0.4871544,-0.4892717,-0.547064,0.473302
-0.0630511,1.051381,-0.4611012,0.4874797,-0.4896788,-0.5466127,0.4730676
-0.0630511,1.051381,-0.4611012,0.4874797,-0.4896788,-0.5466127,0.4730676
-0.06305903,1.051382,-0.4610764,0.4873617,-0.4902439,-0.5461881,0.4730941
-0.06313169,1.051344,-0.4610033,0.4869162,-0.4910339,-0.5456726,0.4733285
-0.06313169,1.051344,-0.4610033,0.4869162,-0.4910339,-0.5456726,0.4733285
-0.06313691,1.051326,-0.4609811,0.4865921,-0.4916944,-0.5449444,0.4738147
-0.06317263,1.051346,-0.4609329,0.486048,-0.4925275,-0.5440401,0.4745464
-0.06322943,1.051358,-0.4608621,0.4851404,-0.4938074,-0.5428888,0.4754628
-0.06322943,1.051358,-0.4608621,0.4851404,-0.4938074,-0.5428888,0.4754628
-0.06332212,1.051396,-0.4609889,0.4843018,-0.4950181,-0.5418233,0.4762733
-0.0634203,1.051383,-0.4612155,0.4835894,-0.4960855,-0.54075,0.4771058
-0.0634203,1.051383,-0.4612155,0.4835894,-0.4960855,-0.54075,0.4771058
-0.06347143,1.051428,-0.4615711,0.4831145,-0.497135,-0.5395215,0.4778847
-0.06351009,1.051457,-0.4618595,0.4824577,-0.4984532,-0.5380806,0.4787988
-0.06351009,1.051457,-0.4618595,0.4824577,-0.4984532,-0.5380806,0.4787988
-0.06350873,1.051455,-0.4621564,0.4818242,-0.4999945,-0.5362809,0.4798476
-0.06350803,1.051497,-0.4624522,0.4811973,-0.5016283,-0.5342247,0.4810635
-0.0634646,1.051489,-0.4627772,0.4806265,-0.5034307,-0.5319411,0.4822806
-0.0634646,1.051489,-0.4627772,0.4806265,-0.5034307,-0.5319411,0.4822806
-0.06341068,1.051508,-0.4631162,0.4800711,-0.5052199,-0.5296295,0.4835051
-0.06335883,1.051559,-0.4635052,0.4796721,-0.5069975,-0.5272713,0.4846165
-0.06330037,1.051605,-0.463919,0.4793451,-0.5088509,-0.5249426,0.4855249
-0.06330037,1.051605,-0.463919,0.4793451,-0.5088509,-0.5249426,0.4855249
-0.06328301,1.051631,-0.4643019,0.4790204,-0.510696,-0.5226907,0.4863368
-0.06320593,1.051652,-0.4648588,0.4788902,-0.5123342,-0.5205457,0.4870422
-0.06320552,1.051681,-0.4654265,0.4789586,-0.5137011,-0.5185235,0.4876917
-0.06320552,1.051681,-0.4654265,0.4789586,-0.5137011,-0.5185235,0.4876917
-0.06317665,1.051798,-0.4661712,0.4794349,-0.5145941,-0.516742,0.488173
-0.06300157,1.051926,-0.467079,0.4805001,-0.5151647,-0.5150825,0.4882776
-0.06300157,1.051926,-0.467079,0.4805001,-0.5151647,-0.5150825,0.4882776
-0.06291216,1.052199,-0.468106,0.4818051,-0.5157204,-0.5135445,0.488025
-0.06297683,1.052459,-0.4692642,0.483119,-0.5166372,-0.5121567,0.4872142
-0.06289093,1.052703,-0.4706886,0.4851744,-0.5171933,-0.5105368,0.4862809
-0.06289093,1.052703,-0.4706886,0.4851744,-0.5171933,-0.5105368,0.4862809
-0.06268199,1.05307,-0.4722379,0.4874547,-0.5177417,-0.5087007,0.4853401
-0.06263165,1.053491,-0.4738015,0.4893641,-0.5185627,-0.5067544,0.4845777
-0.06263165,1.053491,-0.4738015,0.4893641,-0.5185627,-0.5067544,0.4845777
-0.06260269,1.053865,-0.4754232,0.4910086,-0.5196862,-0.5045681,0.4839916
-0.0626798,1.054345,-0.4774857,0.4929245,-0.5201959,-0.5029453,0.483185
-0.0626798,1.054345,-0.4774857,0.4929245,-0.5201959,-0.5029453,0.483185
-0.06271498,1.056222,-0.4800073,0.4959631,-0.5194455,-0.502385,0.4814626
