H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01484594,1.053872,-0.08188012,0.4562568,-0.5552607,-0.4760351,0.5068588
0.01481534,1.053353,-0.08161756,0.4551539,-0.5552303,-0.4763524,0.5075852
0.01518679,1.053144,-0.08130166,0.4540323,-0.5545989,-0.476989,0.5086809
0.01580648,1.051854,-0.07961556,0.451115,-0.5567241,-0.4745299,0.5112485
0.0161054,1.051709,-0.07915923,0.45002,-0.5565402,-0.4751,0.5118839
0.01616875,1.051654,-0.07897553,0.449369,-0.5565695,-0.4755611,0.5119957
0.01634475,1.051531,-0.07871336,0.4484763,-0.5562624,-0.4763896,0.5123419
0.01634475,1.051531,-0.07871336,0.4484763,-0.5562624,-0.4763896,0.5123419
0.01667195,1.051447,-0.07851812,0.4480523,-0.5557023,-0.4769617,0.5127881
0.01697351,1.051347,-0.07833323,0.4475738,-0.5554596,-0.4774708,0.5129952
0.01697351,1.051347,-0.07833323,0.4475738,-0.5554596,-0.4774708,0.5129952
0.01727123,1.051201,-0.07823223,0.4472916,-0.5554709,-0.4778832,0.5128451
0.01747786,1.051051,-0.07820374,0.4471651,-0.5554525,-0.4783794,0.5125125
0.01766486,1.050936,-0.07826576,0.4472261,-0.5551537,-0.4789869,0.5122156
0.01766486,1.050936,-0.07826576,0.4472261,-0.5551537,-0.4789869,0.5122156
0.01782179,1.050843,-0.07840118,0.4473224,-0.5545589,-0.4799452,0.5118786
0.01790106,1.050795,-0.0785237,0.4474477,-0.5540237,-0.4806049,0.5117295
0.01797618,1.050694,-0.07881659,0.4477165,-0.5527086,-0.4821837,0.5114313
0.01795574,1.050647,-0.07897076,0.4477843,-0.5519533,-0.4831453,0.5112803
0.01793458,1.050557,-0.07911137,0.4477782,-0.5505534,-0.4846686,0.5113531
0.01797127,1.050532,-0.07912928,0.4477397,-0.5500028,-0.4852526,0.5114257
0.01795182,1.050516,-0.07916099,0.447586,-0.5494241,-0.4859932,0.5114789
0.01788004,1.050496,-0.07926834,0.4474341,-0.5481595,-0.4876079,0.5114318
0.0178586,1.050379,-0.07944649,0.447362,-0.5468406,-0.4892252,0.5113621
0.01785534,1.050352,-0.07956132,0.447437,-0.5461397,-0.4900564,0.5112497
0.01791104,1.050272,-0.07954505,0.4474647,-0.5452244,-0.4909905,0.5113063
0.01782232,1.050231,-0.07932934,0.4471479,-0.5450411,-0.4916042,0.5111891
0.01782232,1.050231,-0.07932934,0.4471479,-0.5450411,-0.4916042,0.5111891
0.0177571,1.050197,-0.07924506,0.4472972,-0.5447816,-0.4921769,0.510784
0.01778951,1.050165,-0.0792397,0.4477374,-0.5443949,-0.4926475,0.5103565
0.01781777,1.050159,-0.07924405,0.4479634,-0.5442013,-0.4928752,0.5101449
0.01789177,1.050156,-0.07918745,0.448508,-0.5439719,-0.4930331,0.5097585
0.01789177,1.050156,-0.07918745,0.448508,-0.5439719,-0.4930331,0.5097585
0.01796038,1.050168,-0.07911834,0.449127,-0.5438856,-0.4932554,0.5090899
0.01800619,1.050136,-0.07914689,0.4495917,-0.5435839,-0.4936401,0.5086288
0.01800619,1.050136,-0.07914689,0.4495917,-0.5435839,-0.4936401,0.5086288
0.01804743,1.050111,-0.07916528,0.4498278,-0.543381,-0.4938018,0.50848
0.01806529,1.050098,-0.07920438,0.4501887,-0.5430218,-0.4941061,0.5082487
0.01801626,1.050052,-0.07916918,0.4503806,-0.5428432,-0.4943015,0.5080794
0.01796757,1.050035,-0.07920617,0.45056,-0.5426455,-0.4946237,0.5078179
0.01796757,1.050035,-0.07920617,0.45056,-0.5426455,-0.4946237,0.5078179
0.01795477,1.050028,-0.07926911,0.4507353,-0.5425206,-0.4948305,0.5075942
0.01794635,1.050001,-0.07938498,0.4512576,-0.54223,-0.4950874,0.50719
0.01790929,1.049993,-0.07962033,0.4524195,-0.541872,-0.495305,0.5063243
0.01790929,1.049993,-0.07962033,0.4524195,-0.541872,-0.495305,0.5063243
0.01793272,1.04998,-0.07972762,0.4529366,-0.5416718,-0.4953516,0.5060307
0.01798762,1.049957,-0.07995176,0.4540602,-0.541252,-0.4954529,0.5053732
0.0180377,1.049946,-0.08018643,0.4552284,-0.5407447,-0.495684,0.5046381
0.01799464,1.049942,-0.08029118,0.4556966,-0.5404887,-0.4959491,0.5042294
0.01781224,1.049949,-0.08051562,0.4565645,-0.5401229,-0.4967493,0.503047
0.01772832,1.049942,-0.08067521,0.4571804,-0.5397662,-0.4972075,0.5024174
0.01772832,1.049942,-0.08067521,0.4571804,-0.5397662,-0.4972075,0.5024174
0.01769637,1.04985,-0.08159471,0.4607386,-0.5380375,-0.4984357,0.4997974
0.01794165,1.049762,-0.08256966,0.4652418,-0.5365613,-0.4986704,0.4969707
0.01837882,1.049797,-0.08384928,0.4718406,-0.5357711,-0.4980919,0.4921588
0.01837882,1.049797,-0.08384928,0.4718406,-0.5357711,-0.4980919,0.4921588
0.01854717,1.049857,-0.08513021,0.4783154,-0.5362201,-0.4978398,0.4856313
0.0187494,1.049919,-0.08626518,0.4848101,-0.5366526,-0.4971633,0.4793661
0.0187494,1.049919,-0.08626518,0.4848101,-0.5366526,-0.4971633,0.4793661
0.01891192,1.049937,-0.08674562,0.4881321,-0.5368273,-0.4964408,0.4765396
0.01924621,1.04994,-0.08782718,0.4969069,-0.5379839,-0.4939295,0.4687117
0.0192728,1.049957,-0.08803058,0.4990931,-0.5384566,-0.4931603,0.4666513
0.0192728,1.049957,-0.08803058,0.4990931,-0.5384566,-0.4931603,0.4666513
0.01920091,1.04999,-0.08831781,0.5027046,-0.5391286,-0.4918958,0.4633217
0.01916322,1.049974,-0.08842066,0.5043036,-0.5393387,-0.491322,0.4619462
0.01923553,1.050016,-0.08855525,0.5073546,-0.5390292,-0.4902399,0.4601127
0.01924463,1.050043,-0.08861586,0.5085356,-0.5387005,-0.4899134,0.4595413
0.01914997,1.050093,-0.08870703,0.5100784,-0.538089,-0.4897532,0.4587179
0.01880137,1.050128,-0.0886119,0.5113274,-0.5367829,-0.4897422,0.4588694
0.01880137,1.050128,-0.0886119,0.5113274,-0.5367829,-0.4897422,0.4588694
0.01866215,1.050107,-0.08841264,0.5117157,-0.5361755,-0.4896034,0.4592943
0.01856042,1.050092,-0.08834922,0.5118441,-0.5359076,-0.4896142,0.4594526
0.0183365,1.050061,-0.08824778,0.5119926,-0.5354389,-0.48979,0.4596461
0.01820555,1.050056,-0.08818331,0.5122836,-0.5349386,-0.4900123,0.4596674
0.01820555,1.050056,-0.08818331,0.5122836,-0.5349386,-0.4900123,0.4596674
0.01815867,1.050067,-0.08821893,0.5124517,-0.5346566,-0.4902083,0.4595992
0.01814348,1.050056,-0.08824441,0.5127099,-0.5343099,-0.4903124,0.4596034
0.01816907,1.050049,-0.08821052,0.5127353,-0.5343409,-0.490206,0.4596525
0.01818395,1.050075,-0.08815637,0.5127097,-0.5345079,-0.4900058,0.4597005
0.01820972,1.050079,-0.08816689,0.5127285,-0.5345857,-0.4899204,0.4596799
0.01830512,1.05009,-0.08834726,0.5126972,-0.5344821,-0.4901246,0.4596176
0.01830512,1.05009,-0.08834726,0.5126972,-0.5344821,-0.4901246,0.4596176
0.01836536,1.050137,-0.08845815,0.5121568,-0.5341026,-0.4907111,0.4600353
0.01839293,1.050157,-0.08849743,0.5117499,-0.5339112,-0.4910764,0.4603204
0.01845485,1.050167,-0.08851263,0.5105327,-0.5332987,-0.4920154,0.4613782
0.01859816,1.050173,-0.08849266,0.5089738,-0.5325837,-0.4932799,0.4625745
0.0185979,1.050163,-0.0885039,0.5080704,-0.5321807,-0.4940408,0.463219
0.01858373,1.050165,-0.0884634,0.5060307,-0.5313153,-0.4956509,0.4647227
0.01858373,1.050165,-0.0884634,0.5060307,-0.5313153,-0.4956509,0.4647227
0.01855061,1.050149,-0.08838516,0.5038152,-0.5304711,-0.4974067,0.466216
0.01848258,1.050104,-0.08833426,0.5015631,-0.5293453,-0.4994239,0.4677647
0.01852787,1.050097,-0.08830708,0.5005596,-0.5287049,-0.5003615,0.4685613
0.01859063,1.050068,-0.08827567,0.4985735,-0.5270824,-0.5023687,0.4703556
0.01864164,1.050134,-0.08814341,0.4964684,-0.5255496,-0.5044008,0.4721192
0.01864164,1.050134,-0.08814341,0.4964684,-0.5255496,-0.5044008,0.4721192
0.01849218,1.05015,-0.08802685,0.4939934,-0.5241584,-0.5068722,0.4736128
0.01845889,1.050158,-0.08799145,0.4929493,-0.5233803,-0.508058,0.4742901
0.01854424,1.050171,-0.08793765,0.4903615,-0.5208328,-0.5112137,0.4763816
0.01854424,1.050171,-0.08793765,0.4903615,-0.5208328,-0.5112137,0.4763816
0.01858134,1.050151,-0.08793291,0.4896573,-0.5200355,-0.5121661,0.4769535
0.01859543,1.050128,-0.08790269,0.4888738,-0.5193434,-0.5131998,0.4774
0.0186074,1.050115,-0.08785242,0.4874956,-0.5179781,-0.5151635,0.4781772
0.01857515,1.050106,-0.08783919,0.4868265,-0.5173959,-0.516157,0.4784178
0.01857416,1.050087,-0.08779359,0.4856062,-0.5162618,-0.51801,0.47888
0.0186682,1.050083,-0.08777246,0.4846217,-0.5150956,-0.5197225,0.4792775
0.01878748,1.050089,-0.08769193,0.4836079,-0.5139967,-0.5212302,0.4798437
0.01878748,1.050089,-0.08769193,0.4836079,-0.5139967,-0.5212302,0.4798437
0.01883819,1.050045,-0.0875515,0.4823627,-0.5129614,-0.5227728,0.4805262
0.0187544,1.050032,-0.08736578,0.4809491,-0.5118427,-0.5243394,0.4814284
0.01873216,1.049994,-0.08712459,0.4797662,-0.5108698,-0.5254981,0.4823776
0.01873216,1.049994,-0.08712459,0.4797662,-0.5108698,-0.5254981,0.4823776
0.01883111,1.04997,-0.08691832,0.4790532,-0.5102025,-0.526216,0.4830095
0.01889181,1.049945,-0.08678877,0.4790246,-0.5100288,-0.5264183,0.483001
0.01889181,1.049945,-0.08678877,0.4790246,-0.5100288,-0.5264183,0.483001
0.01890256,1.049924,-0.08674577,0.4791484,-0.5101436,-0.5264326,0.4827412
0.01887486,1.049903,-0.08667427,0.4796081,-0.5106875,-0.5262185,0.4819424
0.01886232,1.049896,-0.08659065,0.4802299,-0.511331,-0.5257485,0.4811532
0.01885668,1.049867,-0.08647487,0.4808551,-0.5119004,-0.525019,0.4807198
0.01885668,1.049867,-0.08647487,0.4808551,-0.5119004,-0.525019,0.4807198
0.01881848,1.049829,-0.08626774,0.4813122,-0.5127022,-0.5240509,0.4804641
0.01879413,1.049814,-0.08606642,0.4817396,-0.513617,-0.522944,0.4802645
0.01877789,1.049801,-0.08593827,0.4819778,-0.5141282,-0.5222149,0.480272
0.01874011,1.049785,-0.08563611,0.482537,-0.5156512,-0.5204031,0.4800443
0.01860553,1.049773,-0.08540094,0.4831508,-0.5173414,-0.5185668,0.4795954
0.01860553,1.049773,-0.08540094,0.4831508,-0.5173414,-0.5185668,0.4795954
0.0185676,1.04973,-0.08535767,0.4835363,-0.5180829,-0.5177162,0.4793253
0.0185064,1.049733,-0.08536315,0.4844404,-0.5192365,-0.5162437,0.4787518
0.01853241,1.049746,-0.08534244,0.4849033,-0.519833,-0.5154061,0.4785384
0.01843189,1.049771,-0.08520806,0.4854628,-0.5212647,-0.5136343,0.4783187
0.018285,1.049747,-0.08504781,0.4858024,-0.5227643,-0.5118769,0.4782213
0.01825764,1.04971,-0.08497453,0.486021,-0.5234048,-0.5110101,0.4782255
0.01816529,1.049682,-0.0849449,0.4863831,-0.5243745,-0.5096076,0.4782917
0.01823041,1.049668,-0.08488446,0.4869779,-0.5250285,-0.5079612,0.4787202
0.01823041,1.049668,-0.08488446,0.4869779,-0.5250285,-0.5079612,0.4787202
0.01826479,1.049637,-0.08455056,0.4869727,-0.5266079,-0.5054154,0.4796843
0.01826479,1.049637,-0.08455056,0.4869727,-0.5266079,-0.5054154,0.4796843
0.01810849,1.049678,-0.08437526,0.4865595,-0.5276439,-0.5043438,0.4800929
0.01809907,1.049703,-0.08441165,0.4866306,-0.527934,-0.5035052,0.4805819
0.01812213,1.049712,-0.08444372,0.4866624,-0.5280574,-0.5030962,0.4808423
0.01814565,1.049706,-0.08439803,0.4863432,-0.5285031,-0.5022637,0.4815454
0.01814565,1.049706,-0.08439803,0.4863432,-0.5285031,-0.5022637,0.4815454
0.01811321,1.049717,-0.08430949,0.485735,-0.5292355,-0.5015112,0.4821388
0.01810363,1.049734,-0.08432645,0.4855375,-0.5294425,-0.5012454,0.4823868
0.01809907,1.049724,-0.08434975,0.4853674,-0.5296423,-0.5009892,0.4826048
0.01810826,1.049713,-0.08438584,0.485072,-0.5299665,-0.5004503,0.4831047
0.01811791,1.049714,-0.08433861,0.484556,-0.5305193,-0.4997644,0.4837255
0.0181528,1.049697,-0.08428743,0.4842839,-0.5308374,-0.4993862,0.4840395
0.01822956,1.049679,-0.08421609,0.4838341,-0.5314,-0.4986804,0.4845994
0.01822213,1.049705,-0.08420601,0.4836066,-0.5316207,-0.4984802,0.4847901
0.01822437,1.049704,-0.08418,0.4831729,-0.5320231,-0.4980676,0.4852052
0.01825294,1.049698,-0.08414167,0.4829879,-0.5322344,-0.497771,0.485462
0.01826802,1.049707,-0.08398706,0.4825417,-0.5326613,-0.4971049,0.4861196
0.01827798,1.049712,-0.08390826,0.4823315,-0.5328932,-0.4967807,0.4864052
0.0182909,1.049681,-0.08374122,0.4818017,-0.533382,-0.4961916,0.4869956
0.0182909,1.049681,-0.08374122,0.4818017,-0.533382,-0.4961916,0.4869956
0.01827001,1.049656,-0.08361441,0.4813465,-0.5336657,-0.495856,0.4874765
0.0182474,1.049642,-0.08356571,0.4811337,-0.5336942,-0.4957953,0.4877171
0.01821556,1.049621,-0.08347562,0.4807661,-0.5337008,-0.4957881,0.4880796
0.01814391,1.049629,-0.08333844,0.480338,-0.5337661,-0.4957693,0.4884486
0.01814391,1.049629,-0.08333844,0.480338,-0.5337661,-0.4957693,0.4884486
0.01812397,1.049588,-0.08314544,0.4798013,-0.533882,-0.495728,0.4888911
0.01811917,1.049574,-0.08306044,0.4795958,-0.5339212,-0.4957117,0.4890664
0.01812861,1.049545,-0.08290869,0.4793412,-0.5338074,-0.4957259,0.4894256
0.01821157,1.049517,-0.08276877,0.4791746,-0.5337445,-0.495614,0.4897707
0.01823777,1.049505,-0.08266434,0.4790131,-0.5337581,-0.4955431,0.4899855
0.01825582,1.049487,-0.08244681,0.4786848,-0.5338061,-0.4953498,0.4904493
0.01826798,1.049491,-0.08235353,0.4785567,-0.5338699,-0.4952596,0.490596
0.01827617,1.049476,-0.08206636,0.478077,-0.5341886,-0.4948918,0.4910876
0.01824796,1.049451,-0.08173263,0.4774244,-0.5346234,-0.4944789,0.491665
0.01824796,1.049451,-0.08173263,0.4774244,-0.5346234,-0.4944789,0.491665
0.01827769,1.049439,-0.08146212,0.4769323,-0.5349318,-0.494011,0.4922771
0.01829431,1.0494,-0.081148,0.4763748,-0.5352329,-0.4934756,0.493026
0.01829431,1.0494,-0.081148,0.4763748,-0.5352329,-0.4934756,0.493026
0.01830494,1.049376,-0.0809873,0.4760688,-0.5353909,-0.4931955,0.4934302
0.01836223,1.04935,-0.0806841,0.4755574,-0.535674,-0.4926157,0.4941946
0.01840891,1.049319,-0.08032736,0.4749243,-0.5360621,-0.4919018,0.4950928
0.01843863,1.049317,-0.08012012,0.4745591,-0.5362827,-0.4915257,0.4955775
0.01846574,1.049309,-0.07988375,0.4741286,-0.5366218,-0.491096,0.4960482
0.01832085,1.049335,-0.07943156,0.473051,-0.5374963,-0.4906143,0.4966067
0.01823254,1.049344,-0.07904536,0.472224,-0.5380596,-0.4900607,0.4973297
0.01823629,1.049342,-0.07853234,0.4712741,-0.538758,-0.4890412,0.498477
0.01823629,1.049342,-0.07853234,0.4712741,-0.538758,-0.4890412,0.498477
0.01822541,1.049313,-0.07802281,0.4703761,-0.5395083,-0.4879812,0.4995513
0.01825515,1.049291,-0.07758099,0.4696065,-0.5402063,-0.4869848,0.5004924
0.01825515,1.049291,-0.07758099,0.4696065,-0.5402063,-0.4869848,0.5004924
0.01824191,1.049259,-0.07707646,0.4687585,-0.5411263,-0.4858077,0.5014366
0.01819952,1.049255,-0.07678822,0.4681967,-0.5416813,-0.4851922,0.501958
0.01812635,1.049286,-0.07634458,0.467273,-0.5426117,-0.4842333,0.5027391
0.01815185,1.049266,-0.07606748,0.4668186,-0.5430813,-0.4833703,0.5034842
0.0181556,1.049251,-0.07576418,0.4660829,-0.5436191,-0.4825782,0.5043444
0.0181556,1.049251,-0.07576418,0.4660829,-0.5436191,-0.4825782,0.5043444
0.01813782,1.049249,-0.07561305,0.4656633,-0.5439637,-0.4822419,0.5046821
0.01806993,1.049236,-0.07525873,0.4647318,-0.5445718,-0.4816271,0.5054714
0.01799962,1.049257,-0.07501799,0.4637181,-0.5450746,-0.4812292,0.5062388
0.01800393,1.049252,-0.0749425,0.4631535,-0.5450919,-0.4810896,0.5068693
0.01800393,1.049252,-0.0749425,0.4631535,-0.5450919,-0.4810896,0.5068693
0.01801469,1.04924,-0.07488489,0.4624641,-0.5450854,-0.4811233,0.5074735
0.01801514,1.049235,-0.07485062,0.4620624,-0.5451062,-0.4811659,0.5077766
0.01800297,1.049224,-0.0748859,0.4615514,-0.5448771,-0.4814147,0.5082512
0.0180082,1.049212,-0.07489821,0.4613568,-0.5448763,-0.4814721,0.5083743
0.01797308,1.0492,-0.07480413,0.4608307,-0.5449075,-0.4814629,0.5088264
0.01798382,1.049196,-0.07475054,0.4604737,-0.5450215,-0.4813728,0.5091126
0.01798382,1.049196,-0.07475054,0.4604737,-0.5450215,-0.4813728,0.5091126
0.01807007,1.049218,-0.07479838,0.4603172,-0.54508,-0.4812346,0.5093223
0.01807007,1.049218,-0.07479838,0.4603172,-0.54508,-0.4812346,0.5093223
0.01807263,1.049227,-0.07480091,0.4602105,-0.545169,-0.4811761,0.5093787
0.01807984,1.049234,-0.07486591,0.4600978,-0.5452728,-0.4811079,0.5094337
0.01808823,1.049235,-0.07497466,0.4600824,-0.5452841,-0.4810676,0.5094737
0.01809857,1.049247,-0.07504541,0.4600823,-0.5452765,-0.4810926,0.5094583
0.01812824,1.049267,-0.07514414,0.4600662,-0.5452066,-0.4810795,0.5095599
0.01813016,1.049265,-0.07516253,0.4599819,-0.5452493,-0.4810627,0.5096065
0.0181118,1.049278,-0.07519796,0.459768,-0.5452897,-0.4810003,0.509815
0.01809485,1.049283,-0.07521397,0.459632,-0.5453439,-0.4809595,0.509918
0.01805656,1.049288,-0.07529834,0.4595254,-0.54528,-0.4809843,0.510059
0.01805656,1.049288,-0.07529834,0.4595254,-0.54528,-0.4809843,0.510059
0.0180285,1.049296,-0.07541931,0.4595453,-0.5451275,-0.4811168,0.5100793
0.01800855,1.049312,-0.07551873,0.459609,-0.545055,-0.4811736,0.5100456
0.01798471,1.049334,-0.07560876,0.4597014,-0.5450231,-0.4811426,0.5100257
0.01798471,1.049334,-0.07560876,0.4597014,-0.5450231,-0.4811426,0.5100257
0.01798243,1.049334,-0.07566109,0.4597315,-0.545049,-0.4809926,0.5101125
0.01809431,1.049345,-0.0756821,0.4597766,-0.5450055,-0.4808169,0.5102838
0.01796623,1.04941,-0.07567516,0.4593362,-0.5451291,-0.4811124,0.5102701
0.01796623,1.04941,-0.07567516,0.4593362,-0.5451291,-0.4811124,0.5102701
0.01788845,1.049453,-0.07575557,0.4591168,-0.5451212,-0.4813823,0.5102213
0.01793809,1.049488,-0.07584095,0.4592009,-0.5449151,-0.4814451,0.5103066
0.01793809,1.049488,-0.07584095,0.4592009,-0.5449151,-0.4814451,0.5103066
0.01795929,1.049514,-0.07603857,0.4593415,-0.5446599,-0.4817081,0.5102043
0.01795929,1.049514,-0.07603857,0.4593415,-0.5446599,-0.4817081,0.5102043
0.01793568,1.049511,-0.07620311,0.4593461,-0.5446295,-0.4819245,0.5100282
0.01794226,1.049544,-0.07630455,0.4592175,-0.5447218,-0.4819677,0.5100046
0.01794226,1.049544,-0.07630455,0.4592175,-0.5447218,-0.4819677,0.5100046
0.01798073,1.049614,-0.07646707,0.4591948,-0.5447189,-0.4820228,0.5099761
0.01797362,1.04965,-0.07655525,0.4591604,-0.54469,-0.4820755,0.5099882
0.01801509,1.049697,-0.07677326,0.4591952,-0.5445961,-0.4821465,0.50999
0.01801103,1.049784,-0.07686099,0.459073,-0.5446487,-0.4821459,0.5100442
0.01787115,1.049877,-0.076837,0.4583243,-0.5451621,-0.4820577,0.5102524
0.01786266,1.049945,-0.07692373,0.4582255,-0.5451537,-0.4820029,0.5104019
0.01790228,1.050628,-0.07656026,0.4571743,-0.5460345,-0.4807415,0.5115913
0.01792424,1.050732,-0.07617018,0.4560346,-0.5470034,-0.4795178,0.5127206
0.01799639,1.051004,-0.07604769,0.4554375,-0.5475147,-0.4786562,0.5135101
0.01799639,1.051004,-0.07604769,0.4554375,-0.5475147,-0.4786562,0.5135101
0.01798258,1.051143,-0.0761227,0.4552244,-0.5478461,-0.4784834,0.5135067
0.0179678,1.051349,-0.076029,0.4548195,-0.5482766,-0.4779015,0.5139477
0.01788392,1.051313,-0.07633334,0.4549118,-0.548319,-0.478029,0.5137022
0.01791187,1.051205,-0.0767009,0.4553891,-0.5479938,-0.4781014,0.5135587
0.01791187,1.051205,-0.0767009,0.4553891,-0.5479938,-0.4781014,0.5135587
0.0178805,1.051337,-0.07663232,0.455019,-0.5484704,-0.4774176,0.5140141
0.01778531,1.051355,-0.07669523,0.4549929,-0.5485678,-0.4772902,0.5140514
0.01778531,1.051355,-0.07669523,0.4549929,-0.5485678,-0.4772902,0.5140514
0.01780337,1.051245,-0.07696274,0.4555053,-0.5482857,-0.4772892,0.5138996
0.01777614,1.051181,-0.07724324,0.4559503,-0.5479281,-0.4775764,0.5136194
0.01780743,1.051206,-0.07746807,0.4563233,-0.5479299,-0.4774691,0.5133861
0.01780743,1.051206,-0.07746807,0.4563233,-0.5479299,-0.4774691,0.5133861
0.01772256,1.051286,-0.07724524,0.4558057,-0.54824,-0.4771955,0.513769
0.01774262,1.051278,-0.07734752,0.4559723,-0.5482426,-0.4771833,0.5136297
0.01774262,1.051278,-0.07734752,0.4559723,-0.5482426,-0.4771833,0.5136297
0.01774262,1.051278,-0.07734752,0.4559723,-0.5482426,-0.4771833,0.5136297
0.01771005,1.051253,-0.07739463,0.4559126,-0.5480847,-0.4773451,0.5137008
0.0176679,1.051149,-0.07758078,0.456018,-0.5478526,-0.4776846,0.5135394
0.0176342,1.050933,-0.07771954,0.4561998,-0.547564,-0.4781511,0.5132514
0.01783325,1.050901,-0.07781228,0.4566554,-0.5472447,-0.4778925,0.5134276
0.01783325,1.050901,-0.07781228,0.4566554,-0.5472447,-0.4778925,0.5134276
0.01777744,1.050894,-0.07750517,0.4561048,-0.5475471,-0.4776802,0.5137921
0.01778226,1.050856,-0.07749081,0.4561447,-0.547454,-0.4777586,0.513783
0.01778226,1.050856,-0.07749081,0.4561447,-0.547454,-0.4777586,0.513783
0.01777843,1.050905,-0.07725489,0.4559729,-0.5473914,-0.4783071,0.5134917
