H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01265129,1.048639,-0.117687,0.463196,-0.4023872,-0.6463636,0.4535947
0.01267651,1.048634,-0.117671,0.4636862,-0.4027458,-0.6458353,0.4535281
0.01269599,1.04862,-0.1177355,0.4651534,-0.4039401,-0.6444784,0.4528933
0.0126732,1.048718,-0.1178612,0.4670215,-0.4054191,-0.6428232,0.4520008
0.01269959,1.048712,-0.1179233,0.4680596,-0.4061786,-0.6418751,0.4515921
0.01272329,1.048704,-0.1180435,0.4701071,-0.4077312,-0.6400237,0.4506931
0.01272329,1.048704,-0.1180435,0.4701071,-0.4077312,-0.6400237,0.4506931
0.01277598,1.048726,-0.1182314,0.4723422,-0.4090332,-0.6381943,0.4497697
0.01278484,1.048748,-0.1184398,0.4746415,-0.4101008,-0.6364071,0.4489085
0.01279333,1.048788,-0.1185552,0.475796,-0.4105744,-0.6355059,0.44853
0.01281905,1.048855,-0.1187589,0.4781434,-0.4114558,-0.6335986,0.447924
0.01281905,1.048855,-0.1187589,0.4781434,-0.4114558,-0.6335986,0.447924
0.01280139,1.048878,-0.1189179,0.4804657,-0.4125124,-0.6316288,0.4472486
0.0128376,1.048876,-0.1190579,0.4829611,-0.413769,-0.6294446,0.4464788
0.01279643,1.04889,-0.1191191,0.4841706,-0.414456,-0.6283955,0.4460092
0.01283381,1.048879,-0.1192701,0.4869012,-0.4160865,-0.6259781,0.4449166
0.01283031,1.048866,-0.1193747,0.4882314,-0.4170744,-0.6247683,0.4442338
0.0128596,1.048894,-0.1196096,0.4910971,-0.4190537,-0.622263,0.4427262
0.0128596,1.048894,-0.1196096,0.4910971,-0.4190537,-0.622263,0.4427262
0.01292682,1.048926,-0.1198568,0.4942339,-0.4211646,-0.6195092,0.4410914
0.0130084,1.048996,-0.1201089,0.4974995,-0.4233871,-0.6165986,0.4393675
0.0130084,1.048996,-0.1201089,0.4974995,-0.4233871,-0.6165986,0.4393675
0.01318466,1.049033,-0.1203069,0.5009165,-0.4258339,-0.6133485,0.4376663
0.01342974,1.049029,-0.1204934,0.5047523,-0.4286883,-0.609531,0.4358021
0.01378278,1.049069,-0.1206311,0.5092022,-0.4322455,-0.6048357,0.433648
0.01378278,1.049069,-0.1206311,0.5092022,-0.4322455,-0.6048357,0.433648
0.01428578,1.049057,-0.1207035,0.5143771,-0.4370023,-0.5990835,0.4307484
0.01475665,1.049051,-0.1208466,0.520138,-0.4424477,-0.5927667,0.4269944
0.01522335,1.049041,-0.121062,0.5266772,-0.4486558,-0.585561,0.4224187
0.01522335,1.049041,-0.121062,0.5266772,-0.4486558,-0.585561,0.4224187
0.01617441,1.048972,-0.1213201,0.5375864,-0.4590139,-0.573059,0.4146209
0.01617441,1.048972,-0.1213201,0.5375864,-0.4590139,-0.573059,0.4146209
0.01657775,1.048924,-0.1214491,0.5413783,-0.4624707,-0.5685953,0.4119829
0.01719473,1.04882,-0.1217031,0.5491773,-0.4693314,-0.559483,0.4063386
0.01768281,1.048714,-0.1217986,0.5570039,-0.476484,-0.549827,0.4004995
0.0181645,1.048572,-0.1220136,0.5643548,-0.4834074,-0.5404083,0.3946896
0.0181645,1.048572,-0.1220136,0.5643548,-0.4834074,-0.5404083,0.3946896
0.01882697,1.04846,-0.1222812,0.5753186,-0.4923701,-0.5266054,0.386351
0.01882697,1.04846,-0.1222812,0.5753186,-0.4923701,-0.5266054,0.386351
0.01892671,1.04849,-0.122263,0.5788459,-0.4951799,-0.5220273,0.383695
0.01889436,1.048246,-0.1224727,0.5848809,-0.5006631,-0.5138987,0.3783634
0.01891186,1.048291,-0.1224734,0.5876859,-0.5032576,-0.5099039,0.3759722
0.01910247,1.048132,-0.1225937,0.5956666,-0.5099728,-0.4986242,0.3694362
0.01910247,1.048132,-0.1225937,0.5956666,-0.5099728,-0.4986242,0.3694362
0.01910247,1.048132,-0.1225937,0.5956666,-0.5099728,-0.4986242,0.3694362
0.01884168,1.047854,-0.1227687,0.6021947,-0.5152372,-0.4891901,0.3641227
0.01888099,1.047902,-0.1226173,0.6042089,-0.5170422,-0.4858865,0.3626476
0.01888099,1.047902,-0.1226173,0.6042089,-0.5170422,-0.4858865,0.3626476
0.01888099,1.047902,-0.1226173,0.6042089,-0.5170422,-0.4858865,0.3626476
0.01888099,1.047902,-0.1226173,0.6042089,-0.5170422,-0.4858865,0.3626476
0.018228,1.047605,-0.1224182,0.6138205,-0.5261384,-0.4689629,0.3556357
0.01830003,1.047521,-0.1224014,0.6149858,-0.5272835,-0.4666583,0.3549573
0.01832341,1.047598,-0.1221695,0.6159382,-0.528805,-0.4641466,0.3543349
0.01845265,1.047365,-0.1217805,0.6176324,-0.5320158,-0.459192,0.3530327
0.01858523,1.047451,-0.121161,0.6191383,-0.5355211,-0.4537511,0.352129
0.01858523,1.047451,-0.121161,0.6191383,-0.5355211,-0.4537511,0.352129
0.01870033,1.047406,-0.1203244,0.6201532,-0.5400228,-0.4476413,0.3512873
0.01881861,1.047293,-0.1193321,0.6206633,-0.5453913,-0.4412224,0.3502117
0.01885076,1.047343,-0.118477,0.6210794,-0.5505213,-0.4352385,0.348933
0.01893186,1.047403,-0.1180582,0.6211055,-0.5531034,-0.4323701,0.3483688
0.01898997,1.047481,-0.1175629,0.6209505,-0.5558091,-0.4294327,0.3479716
0.01907739,1.04747,-0.1165358,0.6200449,-0.5614871,-0.4236165,0.3475998
0.01945664,1.047427,-0.1156078,0.6195543,-0.5663496,-0.4177704,0.3476617
0.01945664,1.047427,-0.1156078,0.6195543,-0.5663496,-0.4177704,0.3476617
0.01986225,1.047522,-0.1147477,0.6189569,-0.5706465,-0.4125638,0.3479168
0.02023482,1.047497,-0.1138813,0.6177373,-0.5750056,-0.4077258,0.34861
0.02023482,1.047497,-0.1138813,0.6177373,-0.5750056,-0.4077258,0.34861
0.02064384,1.047328,-0.1130894,0.6164444,-0.5789347,-0.4034512,0.3493681
0.02102998,1.047352,-0.1124085,0.6152242,-0.5819222,-0.4001831,0.3503129
0.02122257,1.049651,-0.112057,0.6149358,-0.5831465,-0.3989584,0.3501807
0.02122257,1.049651,-0.112057,0.6149358,-0.5831465,-0.3989584,0.3501807
0.02171974,1.050065,-0.1112517,0.6126553,-0.5865898,-0.3957011,0.3521173
0.02171974,1.050065,-0.1112517,0.6126553,-0.5865898,-0.3957011,0.3521173
0.02196364,1.050174,-0.1106756,0.610792,-0.5888513,-0.3937292,0.3537861
0.02206004,1.05029,-0.1098424,0.6081785,-0.5915428,-0.391663,0.3560843
0.02206004,1.05029,-0.1098424,0.6081785,-0.5915428,-0.391663,0.3560843
0.02189509,1.050159,-0.1082979,0.6027261,-0.5967945,-0.3883801,0.3601645
0.02189509,1.050159,-0.1082979,0.6027261,-0.5967945,-0.3883801,0.3601645
0.02186993,1.050143,-0.1077231,0.600804,-0.5986865,-0.3871581,0.361549
0.0217391,1.050125,-0.1064398,0.5963772,-0.6027814,-0.3845571,0.3648351
0.02137507,1.050027,-0.1049858,0.5908405,-0.6075445,-0.381818,0.3687984
0.02124532,1.049947,-0.1043205,0.5881522,-0.6097462,-0.3805199,0.3707981
0.01898956,1.049988,-0.1043768,0.5819983,-0.6121321,-0.3817097,0.3753264
0.0200691,1.050634,-0.1033865,0.5806177,-0.6139626,-0.3788688,0.377348
0.0200691,1.050634,-0.1033865,0.5806177,-0.6139626,-0.3788688,0.377348
0.02062333,1.050868,-0.1026264,0.5777479,-0.6170711,-0.37657,0.3789798
0.02107906,1.051031,-0.1022317,0.5751188,-0.6195887,-0.375088,0.3803382
0.02134848,1.051103,-0.1019158,0.5723293,-0.6216749,-0.3742437,0.3819702
0.02134848,1.051103,-0.1019158,0.5723293,-0.6216749,-0.3742437,0.3819702
0.02145467,1.051219,-0.1014921,0.5692938,-0.6238619,-0.3733173,0.3838426
0.02135088,1.051154,-0.1010616,0.5658662,-0.6261982,-0.3724654,0.3859287
0.02135088,1.051154,-0.1010616,0.5658662,-0.6261982,-0.3724654,0.3859287
0.02144461,1.05117,-0.1009855,0.5632937,-0.62743,-0.3721704,0.3879704
0.02147683,1.051388,-0.1009783,0.5609095,-0.6282061,-0.3720876,0.3902417
0.02140171,1.05151,-0.1009195,0.5595255,-0.628741,-0.371911,0.3915331
0.0211798,1.051638,-0.1008192,0.5566946,-0.630029,-0.3714793,0.3939007
0.0211798,1.051638,-0.1008192,0.5566946,-0.630029,-0.3714793,0.3939007
0.0211701,1.051744,-0.1009403,0.554532,-0.630723,-0.3713013,0.3960026
0.02123061,1.051859,-0.101203,0.5526061,-0.6307368,-0.3715524,0.3984299
0.02122908,1.051944,-0.1013076,0.5515086,-0.6306834,-0.3717332,0.399864
0.02118848,1.052109,-0.1012472,0.5490521,-0.6309123,-0.3716883,0.4029135
0.02103269,1.052092,-0.101303,0.5465077,-0.6312037,-0.3720535,0.4055704
0.02103269,1.052092,-0.101303,0.5465077,-0.6312037,-0.3720535,0.4055704
0.02096622,1.052119,-0.1014147,0.5453467,-0.6310405,-0.3725407,0.4069377
0.02092186,1.052202,-0.1016865,0.5429941,-0.6302543,-0.3741702,0.409797
0.02081617,1.052286,-0.1019485,0.5402246,-0.6286858,-0.3764769,0.4137351
0.02058444,1.0523,-0.1019907,0.5365242,-0.6269178,-0.3790988,0.4188077
0.02058444,1.0523,-0.1019907,0.5365242,-0.6269178,-0.3790988,0.4188077
0.02055226,1.052286,-0.1020181,0.5327881,-0.6245016,-0.3819318,0.4245737
0.02053824,1.05233,-0.1020299,0.5307623,-0.6231567,-0.383509,0.4276541
0.02050171,1.052421,-0.101995,0.5284857,-0.6218126,-0.3851738,0.4309213
0.02015569,1.052547,-0.1019621,0.5210572,-0.6178089,-0.3910039,0.4403721
0.02003155,1.052591,-0.1020085,0.5186657,-0.6162955,-0.3931244,0.4434173
0.01999781,1.052764,-0.1020709,0.5138385,-0.6132142,-0.3972183,0.4496177
0.01999549,1.052775,-0.1020852,0.5114353,-0.6116663,-0.399241,0.4526643
0.01988297,1.052775,-0.1021455,0.5065476,-0.6084117,-0.4037558,0.4585043
0.01988297,1.052775,-0.1021455,0.5065476,-0.6084117,-0.4037558,0.4585043
0.01985509,1.05286,-0.1021973,0.5016258,-0.6050918,-0.408425,0.4641387
0.01973774,1.052873,-0.102229,0.4988993,-0.6033792,-0.4109788,0.4670435
0.01967074,1.052813,-0.1023338,0.4939426,-0.5994046,-0.4158255,0.4731005
0.01991915,1.052866,-0.102446,0.4897111,-0.5951556,-0.4202087,0.4789546
0.01991915,1.052866,-0.102446,0.4897111,-0.5951556,-0.4202087,0.4789546
0.02007781,1.052983,-0.1022438,0.4853428,-0.591925,-0.4235425,0.4844367
0.01997852,1.052873,-0.1021135,0.480955,-0.5899349,-0.4267793,0.4883837
0.02004463,1.052845,-0.1022527,0.4777377,-0.5879235,-0.4298863,0.4912336
0.02004463,1.052845,-0.1022527,0.4777377,-0.5879235,-0.4298863,0.4912336
0.02022377,1.052831,-0.1024618,0.4755168,-0.5858664,-0.4324166,0.4936197
0.02030196,1.052886,-0.1025193,0.4735879,-0.5845652,-0.4342236,0.4954271
0.02030196,1.052886,-0.1025193,0.4735879,-0.5845652,-0.4342236,0.4954271
0.02039137,1.052839,-0.1024936,0.4720023,-0.5840935,-0.4351757,0.4966596
0.02063972,1.052791,-0.102612,0.4712248,-0.583874,-0.4358041,0.4971046
0.02068993,1.052773,-0.1026907,0.4710417,-0.5841367,-0.4357066,0.4970552
0.02068993,1.052773,-0.1026907,0.4710417,-0.5841367,-0.4357066,0.4970552
0.02072511,1.052753,-0.1026038,0.4711583,-0.5852474,-0.434703,0.4965166
0.02065047,1.052714,-0.1025956,0.4716006,-0.5865949,-0.4335791,0.495488
0.02051265,1.052691,-0.1027245,0.4722615,-0.5876651,-0.4326552,0.4943969
0.02051265,1.052691,-0.1027245,0.4722615,-0.5876651,-0.4326552,0.4943969
0.02036305,1.052631,-0.1029398,0.4729358,-0.5882282,-0.4320871,0.4935789
0.02029388,1.052592,-0.1030696,0.4737181,-0.5884486,-0.4313541,0.4932069
0.02023036,1.052606,-0.1030404,0.473834,-0.5886881,-0.4309139,0.4931946
0.01989847,1.052686,-0.1029988,0.4739133,-0.5895797,-0.429928,0.4929138
0.01989847,1.052686,-0.1029988,0.4739133,-0.5895797,-0.429928,0.4929138
0.01979653,1.052675,-0.1030007,0.4739901,-0.589778,-0.4296229,0.4928686
0.01954853,1.052593,-0.1029956,0.4738391,-0.5903496,-0.4291041,0.4927814
0.01931716,1.052466,-0.1029245,0.4733081,-0.5909594,-0.428544,0.4930482
0.01931716,1.052466,-0.1029245,0.4733081,-0.5909594,-0.428544,0.4930482
0.01907417,1.052284,-0.1028291,0.4724659,-0.5914606,-0.4280901,0.4936489
0.01910387,1.052233,-0.1028897,0.4724025,-0.5915909,-0.4277911,0.4938127
0.01903393,1.052288,-0.1028632,0.4719319,-0.591837,-0.4275084,0.4942122
0.01889729,1.052538,-0.1028022,0.4708589,-0.5924283,-0.4269468,0.4950122
0.01866065,1.052674,-0.1026835,0.4693545,-0.5935024,-0.4264354,0.4955947
0.01866065,1.052674,-0.1026835,0.4693545,-0.5935024,-0.4264354,0.4955947
0.01859297,1.052664,-0.1030492,0.4686644,-0.59298,-0.4271029,0.4962978
0.01591926,1.053681,-0.1048608,0.4663169,-0.5913351,-0.4324151,0.4958716
0.01591926,1.053681,-0.1048608,0.4663169,-0.5913351,-0.4324151,0.4958716
0.01573304,1.053326,-0.105425,0.4658447,-0.5914247,-0.4327852,0.4958855
0.0188932,1.051953,-0.1041176,0.4640257,-0.5947618,-0.4267229,0.4988448
0.0188932,1.051953,-0.1041176,0.4640257,-0.5947618,-0.4267229,0.4988448
0.01947292,1.05122,-0.102225,0.4608789,-0.5982267,-0.4225929,0.5011296
0.01941984,1.051285,-0.1021383,0.4595231,-0.5985929,-0.4222321,0.5022402
0.01971339,1.051555,-0.1018256,0.457174,-0.5996829,-0.4204359,0.504585
0.01954973,1.051502,-0.101618,0.4543069,-0.6017998,-0.4190674,0.5057914
0.01941206,1.051579,-0.1017146,0.4530806,-0.602796,-0.4186461,0.5060537
0.0193218,1.051859,-0.1014153,0.450017,-0.6052129,-0.4167913,0.5074319
0.0193218,1.051859,-0.1014153,0.450017,-0.6052129,-0.4167913,0.5074319
0.01938631,1.052058,-0.1012744,0.4473251,-0.6072189,-0.4147392,0.5090942
0.01937595,1.052124,-0.1010879,0.4458705,-0.608191,-0.4135157,0.5102038
0.01936177,1.052006,-0.1010403,0.4436129,-0.6098608,-0.4114774,0.511824
0.01940535,1.051991,-0.1011343,0.4426668,-0.6105753,-0.4106706,0.5124388
0.01947121,1.052195,-0.1013545,0.4409316,-0.6117303,-0.4091973,0.5137343
0.01944171,1.052239,-0.1014391,0.4389229,-0.61299,-0.4077801,0.5150782
0.01943486,1.052194,-0.1015953,0.4381508,-0.6133909,-0.407269,0.5156621
0.01950748,1.052337,-0.1021161,0.4370582,-0.613903,-0.4066856,0.5164399
0.0195107,1.052375,-0.1024,0.435737,-0.6142722,-0.4061273,0.5175554
0.0195107,1.052375,-0.1024,0.435737,-0.6142722,-0.4061273,0.5175554
0.01946874,1.052364,-0.10248,0.4350545,-0.6144269,-0.4058673,0.5181494
0.01945594,1.052425,-0.1026308,0.4337942,-0.6148115,-0.4052589,0.5192252
0.01944076,1.052398,-0.1027379,0.4332178,-0.61497,-0.4051821,0.5195785
0.01942904,1.052326,-0.102942,0.4329245,-0.6148739,-0.4053079,0.5198384
0.01957073,1.052357,-0.1035003,0.4329532,-0.6142292,-0.4057519,0.5202302
0.01959118,1.052407,-0.1037062,0.4322955,-0.6141905,-0.406032,0.5206042
0.01951914,1.052391,-0.1037559,0.4319232,-0.6142162,-0.4062526,0.5207107
0.01943439,1.052251,-0.1039825,0.4317975,-0.6139683,-0.406948,0.5205643
0.01941458,1.052169,-0.1041872,0.4319052,-0.6137042,-0.4076184,0.5202618
0.01939962,1.052067,-0.1044029,0.4321216,-0.6133329,-0.4083353,0.5199578
0.01944958,1.051905,-0.1048137,0.4328174,-0.6121673,-0.4096591,0.5197111
0.0195173,1.051802,-0.1050606,0.433381,-0.610871,-0.4111047,0.5196254
0.01952991,1.051798,-0.1050523,0.433391,-0.6104165,-0.4117869,0.5196109
0.01948524,1.051806,-0.1048336,0.4327852,-0.6095605,-0.4135486,0.5197216
0.01948524,1.051806,-0.1048336,0.4327852,-0.6095605,-0.4135486,0.5197216
0.01940336,1.05177,-0.1049101,0.4322676,-0.6080319,-0.4162001,0.5198263
0.01948488,1.051775,-0.1048049,0.4315212,-0.6056047,-0.4188603,0.5211415
0.01964502,1.051798,-0.1045845,0.431181,-0.6045817,-0.4197554,0.5218902
0.01955462,1.051821,-0.1040809,0.4292921,-0.6033447,-0.4223302,0.522801
0.0193681,1.051723,-0.103731,0.4263602,-0.6010302,-0.4264746,0.5244989
0.01943891,1.051654,-0.1036221,0.4251631,-0.5992468,-0.4286341,0.5257494
0.01943891,1.051654,-0.1036221,0.4251631,-0.5992468,-0.4286341,0.5257494
0.01958844,1.051636,-0.1035863,0.4232351,-0.5950936,-0.4329375,0.5284893
0.01978843,1.051543,-0.1035299,0.4213508,-0.5911994,-0.4371093,0.5309259
0.01990987,1.051483,-0.1035118,0.4204431,-0.5892358,-0.4392234,0.5320823
0.02010295,1.051402,-0.103594,0.4186445,-0.5853185,-0.4436146,0.5341771
0.02013054,1.051378,-0.1036203,0.4168097,-0.5816047,-0.4481547,0.5358761
0.02011896,1.051341,-0.1037835,0.4152049,-0.578151,-0.4525581,0.5371569
0.02011896,1.051341,-0.1037835,0.4152049,-0.578151,-0.4525581,0.5371569
0.02020251,1.051232,-0.1041101,0.4138971,-0.5743167,-0.4572338,0.5383184
0.02031546,1.051141,-0.1045572,0.4127092,-0.5701705,-0.4622992,0.5393109
0.02031546,1.051141,-0.1045572,0.4127092,-0.5701705,-0.4622992,0.5393109
0.02020419,1.05112,-0.1048527,0.4119591,-0.5679707,-0.4650407,0.5398484
0.02002009,1.051047,-0.1053977,0.4101008,-0.5630272,-0.4711329,0.5411576
0.01992197,1.0509,-0.1060086,0.4080908,-0.5572234,-0.4777325,0.5428957
0.01984197,1.050803,-0.1064181,0.4070587,-0.5540769,-0.4812019,0.5438262
0.01969253,1.050797,-0.1070488,0.4050296,-0.5475065,-0.4878971,0.5460257
0.01950443,1.050827,-0.1073063,0.4019843,-0.5418096,-0.4940063,0.5484605
0.01950443,1.050827,-0.1073063,0.4019843,-0.5418096,-0.4940063,0.5484605
0.01941474,1.050811,-0.1073393,0.400198,-0.5392145,-0.4967465,0.5498475
0.01950685,1.050742,-0.1071732,0.3972212,-0.5348474,-0.5006866,0.5526903
0.01953134,1.050637,-0.106877,0.3946824,-0.5321915,-0.5036232,0.5544022
0.01959395,1.050581,-0.1067625,0.393724,-0.5313878,-0.5048488,0.5547397
0.01935463,1.050534,-0.1066719,0.3918572,-0.5299227,-0.5077579,0.5548081
0.01935463,1.050534,-0.1066719,0.3918572,-0.5299227,-0.5077579,0.5548081
0.019396,1.050485,-0.1067466,0.3901093,-0.5269205,-0.5126708,0.554381
0.019396,1.050485,-0.1067466,0.3901093,-0.5269205,-0.5126708,0.554381
0.01940571,1.050508,-0.1065611,0.3898105,-0.526781,-0.51307,0.5543545
0.01964279,1.05048,-0.1061314,0.3890533,-0.5273378,-0.5132024,0.5542344
0.01966639,1.050535,-0.1059237,0.3886489,-0.5277255,-0.5132647,0.5540914
0.01964795,1.050443,-0.1054541,0.3874077,-0.5281805,-0.5132449,0.5545452
0.01964795,1.050443,-0.1054541,0.3874077,-0.5281805,-0.5132449,0.5545452
0.01998342,1.050368,-0.1048835,0.3860005,-0.528132,-0.5124357,0.5563183
0.0204098,1.050298,-0.1042521,0.3846026,-0.5284176,-0.5108398,0.5584787
0.02068692,1.050428,-0.1036828,0.3828343,-0.5291577,-0.5091671,0.5605166
0.02076356,1.050461,-0.1033139,0.3815289,-0.529591,-0.5084,0.5616925
0.02083404,1.050489,-0.1025797,0.3788009,-0.5300354,-0.5068377,0.5645246
0.02103903,1.050418,-0.1021321,0.3767737,-0.5300853,-0.5053035,0.5672033
0.02103903,1.050418,-0.1021321,0.3767737,-0.5300853,-0.5053035,0.5672033
0.02114803,1.050349,-0.1020851,0.3756061,-0.5298331,-0.5043653,0.5690453
0.0211818,1.050417,-0.1021387,0.3752624,-0.5297791,-0.5040263,0.5696225
0.02109347,1.050345,-0.1023771,0.3746358,-0.5298655,-0.5037537,0.5701954
0.02093128,1.050249,-0.1027975,0.3744967,-0.5299658,-0.5039062,0.5700589
0.02093128,1.050249,-0.1027975,0.3744967,-0.5299658,-0.5039062,0.5700589
0.02071514,1.050147,-0.1035064,0.3752299,-0.5299949,-0.5044417,0.5690751
0.0206215,1.050157,-0.1038575,0.3756886,-0.530057,-0.5047123,0.5684745
0.020473,1.050073,-0.1045478,0.3769685,-0.5302563,-0.5051463,0.5670541
0.02040767,1.049995,-0.104854,0.3776523,-0.5303948,-0.5053087,0.5663244
0.0203153,1.049874,-0.1054567,0.3789615,-0.5307222,-0.5055771,0.5649018
0.0203153,1.049874,-0.1054567,0.3789615,-0.5307222,-0.5055771,0.5649018
0.02008664,1.049728,-0.1060563,0.3812194,-0.5314963,-0.505163,0.563022
0.02008664,1.049728,-0.1060563,0.3812194,-0.5314963,-0.505163,0.563022
0.02004792,1.049628,-0.106297,0.3824506,-0.5317628,-0.5050368,0.5620479
0.02002224,1.049525,-0.106548,0.3837783,-0.5320189,-0.5048621,0.5610566
0.02002224,1.049525,-0.106548,0.3837783,-0.5320189,-0.5048621,0.5610566
0.01989968,1.049466,-0.1066937,0.3857869,-0.5326992,-0.5044476,0.5594038
0.01989968,1.049466,-0.1066937,0.3857869,-0.5326992,-0.5044476,0.5594038
0.01987737,1.049429,-0.1066644,0.3863486,-0.5330276,-0.5042295,0.5588998
0.01989612,1.049413,-0.1065143,0.3874016,-0.5337524,-0.5035173,0.5581208
0.01990274,1.049427,-0.1064333,0.3886564,-0.5342491,-0.5029634,0.557272
0.01989916,1.049384,-0.1065003,0.3903941,-0.5344917,-0.5026544,0.5561022
0.01989916,1.049384,-0.1065003,0.3903941,-0.5344917,-0.5026544,0.5561022
0.01993238,1.049325,-0.1065432,0.3922511,-0.5349834,-0.5021955,0.5547356
0.01988226,1.049348,-0.1065022,0.3940751,-0.535724,-0.5015594,0.5533018
0.0199172,1.049334,-0.1065558,0.3952008,-0.5361736,-0.5011366,0.5524458
0.02007977,1.049257,-0.1067423,0.3980912,-0.5374007,-0.4997795,0.5504039
0.02015242,1.049262,-0.1068771,0.3997592,-0.5382957,-0.4988802,0.5491347
0.0203101,1.04926,-0.1070589,0.4030395,-0.5408254,-0.4966018,0.5463092
0.0203101,1.04926,-0.1070589,0.4030395,-0.5408254,-0.4966018,0.5463092
0.02040094,1.049316,-0.1072443,0.4062615,-0.5438262,-0.4939657,0.5433254
0.02041913,1.049294,-0.1073398,0.4078966,-0.5454609,-0.4925247,0.5417676
0.02056423,1.049275,-0.1075681,0.4114344,-0.5485758,-0.4894215,0.5387514
0.02080382,1.049313,-0.1079305,0.4152938,-0.5514821,-0.4861516,0.5357754
0.02099968,1.04938,-0.108341,0.4190551,-0.5543926,-0.4828838,0.5327899
0.02099968,1.04938,-0.108341,0.4190551,-0.5543926,-0.4828838,0.5327899
0.02096327,1.049445,-0.1087528,0.4224885,-0.5569272,-0.4801431,0.529904
0.02104001,1.049496,-0.1090085,0.4241828,-0.5579664,-0.4789253,0.5285576
0.02120819,1.049621,-0.1095591,0.4276076,-0.5595767,-0.4767146,0.5260883
0.02120819,1.049621,-0.1095591,0.4276076,-0.5595767,-0.4767146,0.5260883
0.02151301,1.049271,-0.1100262,0.4310319,-0.5606866,-0.4741981,0.5243837
0.02167182,1.049483,-0.1105117,0.4341547,-0.5613707,-0.4722984,0.5227875
0.02186925,1.049664,-0.1109087,0.4368351,-0.5617273,-0.4708043,0.5215179
0.02190386,1.049847,-0.111261,0.4387794,-0.5621025,-0.4699822,0.5202212
0.02190386,1.049847,-0.111261,0.4387794,-0.5621025,-0.4699822,0.5202212
0.02186424,1.05005,-0.111599,0.4404127,-0.5621386,-0.4697361,0.5190231
0.02182218,1.050203,-0.111852,0.4418848,-0.5618932,-0.4694244,0.518319
0.02182218,1.050203,-0.111852,0.4418848,-0.5618932,-0.4694244,0.518319
0.02187303,1.050357,-0.1121353,0.4430647,-0.5615336,-0.4692726,0.5178387
0.02186399,1.050424,-0.1122297,0.4435377,-0.5613292,-0.4692547,0.5176716
0.02185078,1.050537,-0.1124265,0.4443907,-0.5609298,-0.4692748,0.5173547
0.02181072,1.050621,-0.1126173,0.4450687,-0.5605583,-0.4693354,0.5171195
0.02178409,1.050639,-0.1126801,0.4453493,-0.5602904,-0.4695191,0.5170014
0.0217706,1.050722,-0.1128517,0.4458929,-0.5597355,-0.4699669,0.5167271
0.0217706,1.050722,-0.1128517,0.4458929,-0.5597355,-0.4699669,0.5167271
0.02177797,1.050829,-0.1130654,0.4464068,-0.5590676,-0.4705746,0.5164533
0.02174822,1.050868,-0.1131591,0.4466088,-0.5586562,-0.4712639,0.5160953
0.02171595,1.050918,-0.1132072,0.4466414,-0.5585486,-0.4715328,0.5159379
0.02169591,1.051004,-0.1132765,0.4466604,-0.5582893,-0.471966,0.5158058
