H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05396605,1.043795,-0.4527971,0.5796474,-0.4858027,-0.5101079,0.4096274
-0.05407369,1.043719,-0.451952,0.5730941,-0.4899649,-0.5084279,0.4159311
-0.05415102,1.043551,-0.4516143,0.5711093,-0.4913549,-0.5077506,0.4178443
-0.05415102,1.043551,-0.4516143,0.5711093,-0.4913549,-0.5077506,0.4178443
-0.05434833,1.043611,-0.4510921,0.5686179,-0.4931935,-0.5069354,0.42006
-0.05450463,1.043529,-0.4508668,0.5672402,-0.4941739,-0.5065161,0.4212745
-0.05459641,1.043383,-0.4504768,0.5647979,-0.4958777,-0.5056025,0.4236447
-0.05459641,1.043383,-0.4504768,0.5647979,-0.4958777,-0.5056025,0.4236447
-0.05470757,1.043387,-0.4500829,0.5619791,-0.4976732,-0.5048434,0.4261856
-0.05488656,1.043252,-0.4496416,0.5585037,-0.4999695,-0.5039694,0.4290908
-0.05508997,1.043135,-0.4493085,0.5552634,-0.5017787,-0.5033367,0.4319177
-0.05510974,1.043182,-0.4491661,0.5525892,-0.5028653,-0.5028624,0.4346276
-0.05510974,1.043182,-0.4491661,0.5525892,-0.5028653,-0.5028624,0.4346276
-0.05505332,1.043201,-0.4489098,0.549744,-0.5042422,-0.5022508,0.4373393
-0.05514571,1.043207,-0.4486286,0.5464846,-0.5059327,-0.5018556,0.4399176
-0.05514571,1.043207,-0.4486286,0.5464846,-0.5059327,-0.5018556,0.4399176
-0.05526662,1.043175,-0.4485231,0.5448264,-0.5067572,-0.5018439,0.4410374
-0.05532903,1.043132,-0.4483459,0.5418895,-0.5081173,-0.501709,0.4432389
-0.05530165,1.043186,-0.4482058,0.5390891,-0.5093821,-0.5013758,0.445573
-0.0552024,1.043228,-0.4480054,0.5361024,-0.5109259,-0.5008987,0.4479392
-0.0552024,1.043228,-0.4480054,0.5361024,-0.5109259,-0.5008987,0.4479392
-0.05512052,1.043165,-0.4477488,0.5329567,-0.5125989,-0.5003957,0.4503374
-0.05513831,1.043152,-0.4475958,0.5312635,-0.5134718,-0.5001725,0.4515897
-0.05520067,1.043141,-0.4471921,0.5275627,-0.515411,-0.499661,0.4542777
-0.05523206,1.043121,-0.4468527,0.5237587,-0.5172045,-0.4993342,0.4569919
-0.05523206,1.043121,-0.4468527,0.5237587,-0.5172045,-0.4993342,0.4569919
-0.05514719,1.043145,-0.4465035,0.520232,-0.5185841,-0.498954,0.4598631
-0.05513518,1.043151,-0.4460084,0.5160191,-0.5202331,-0.4986754,0.4630386
-0.05514299,1.043146,-0.4457532,0.5138382,-0.5210615,-0.4986051,0.4646055
-0.05520979,1.04315,-0.4453712,0.5096248,-0.5224136,-0.4986915,0.4676255
-0.05520931,1.043119,-0.4450609,0.5056364,-0.5234336,-0.4989888,0.4704884
-0.05520931,1.043119,-0.4450609,0.5056364,-0.5234336,-0.4989888,0.4704884
-0.05520519,1.04316,-0.4447991,0.5017756,-0.524276,-0.4994357,0.4732018
-0.05511578,1.043211,-0.4445832,0.4982302,-0.5249793,-0.4998593,0.4757143
-0.05511578,1.043211,-0.4445832,0.4982302,-0.5249793,-0.4998593,0.4757143
-0.05504861,1.043246,-0.4443977,0.4948949,-0.5255735,-0.5003065,0.4780638
-0.05493972,1.043237,-0.4441503,0.4917989,-0.5263084,-0.5004745,0.4802695
-0.0548023,1.043232,-0.4440255,0.4890023,-0.5269201,-0.5006632,0.4822535
-0.0548023,1.043232,-0.4440255,0.4890023,-0.5269201,-0.5006632,0.4822535
-0.05462027,1.043342,-0.4439675,0.4866022,-0.5272178,-0.5010206,0.4839816
-0.05449641,1.043369,-0.4437703,0.4839079,-0.5274886,-0.501197,0.4862001
-0.05444335,1.043314,-0.4436042,0.4812013,-0.5275833,-0.5015064,0.4884594
-0.05444335,1.043314,-0.4436042,0.4812013,-0.5275833,-0.5015064,0.4884594
-0.05422687,1.043305,-0.4436168,0.479166,-0.5272066,-0.5020431,0.4903119
-0.05415495,1.043308,-0.4436596,0.477078,-0.5265855,-0.5029956,0.4920364
-0.05415495,1.043308,-0.4436596,0.477078,-0.5265855,-0.5029956,0.4920364
-0.05415238,1.043327,-0.4436889,0.474877,-0.5258536,-0.5041028,0.493812
-0.05409607,1.043347,-0.443691,0.4727944,-0.5249186,-0.5053054,0.4955729
-0.05397805,1.04338,-0.4437662,0.4710113,-0.5237884,-0.5065303,0.4972133
-0.05397805,1.04338,-0.4437662,0.4710113,-0.5237884,-0.5065303,0.4972133
-0.05394039,1.043434,-0.443703,0.4688901,-0.5228382,-0.5078663,0.498853
-0.05388322,1.043433,-0.4435423,0.4665521,-0.5221135,-0.5090366,0.500608
-0.05388322,1.043433,-0.4435423,0.4665521,-0.5221135,-0.5090366,0.500608
-0.05377603,1.043422,-0.4434281,0.4644292,-0.5210392,-0.5102501,0.5024625
-0.05382556,1.043443,-0.4433884,0.4622133,-0.5199003,-0.5119557,0.5039485
-0.05384392,1.043503,-0.4433851,0.4602251,-0.5186109,-0.5137288,0.5052904
-0.05384392,1.043503,-0.4433851,0.4602251,-0.5186109,-0.5137288,0.5052904
-0.05386937,1.04351,-0.4433468,0.4591964,-0.5179527,-0.5145577,0.5060574
-0.05369095,1.043483,-0.4433463,0.4575186,-0.5166464,-0.5160329,0.5074086
-0.05348382,1.043487,-0.4434079,0.4560475,-0.5153115,-0.5176029,0.5084901
-0.0534882,1.043483,-0.4434121,0.4543553,-0.5140612,-0.5192849,0.5095544
-0.0534882,1.043483,-0.4434121,0.4543553,-0.5140612,-0.5192849,0.5095544
-0.05350551,1.043465,-0.4433851,0.4525094,-0.5129278,-0.5209503,0.5106381
-0.05341305,1.043433,-0.4434261,0.4510312,-0.5115756,-0.5226241,0.5115909
-0.05341305,1.043433,-0.4434261,0.4510312,-0.5115756,-0.5226241,0.5115909
-0.05326987,1.043463,-0.4434779,0.4497564,-0.5100993,-0.5243126,0.512459
-0.05324934,1.043467,-0.4434368,0.4481931,-0.5088351,-0.5260222,0.5133327
-0.05324814,1.043447,-0.4434241,0.4466934,-0.5076641,-0.5276562,0.5141216
-0.05324814,1.043447,-0.4434241,0.4466934,-0.5076641,-0.5276562,0.5141216
-0.05321129,1.0434,-0.4434047,0.4454524,-0.5065413,-0.5292844,0.514632
-0.05317768,1.04341,-0.443405,0.444348,-0.505426,-0.5308121,0.5151097
-0.05337217,1.046572,-0.4437731,0.4445865,-0.5030712,-0.5343536,0.513545
-0.05337217,1.046572,-0.4437731,0.4445865,-0.5030712,-0.5343536,0.513545
-0.0534407,1.046965,-0.4440123,0.444145,-0.5019059,-0.5361038,0.5132431
-0.05337518,1.04701,-0.4441019,0.4439743,-0.5010455,-0.5371865,0.5130994
-0.05337518,1.04701,-0.4441019,0.4439743,-0.5010455,-0.5371865,0.5130994
-0.0533543,1.046984,-0.4440753,0.4436373,-0.50046,-0.5380794,0.5130267
-0.05332018,1.046982,-0.4440148,0.443474,-0.5001213,-0.5385858,0.5129669
-0.05330259,1.046963,-0.444017,0.4434755,-0.499786,-0.5390882,0.5127644
-0.05330259,1.046963,-0.444017,0.4434755,-0.499786,-0.5390882,0.5127644
-0.05329759,1.046936,-0.4440418,0.4435097,-0.4996079,-0.5393753,0.5126066
-0.05329759,1.046936,-0.4440418,0.4435097,-0.4996079,-0.5393753,0.5126066
-0.05329759,1.046936,-0.4440418,0.4435097,-0.4996079,-0.5393753,0.5126066
-0.05330186,1.046895,-0.4442204,0.4438343,-0.4982331,-0.5412127,0.5117263
-0.0533568,1.046972,-0.4442798,0.4438388,-0.4974798,-0.5421329,0.5114811
-0.05336203,1.046996,-0.4444481,0.4440028,-0.4966229,-0.5432619,0.5109733
-0.05336203,1.046996,-0.4444481,0.4440028,-0.4966229,-0.5432619,0.5109733
-0.05343652,1.04701,-0.4446638,0.4441777,-0.4954711,-0.5446434,0.5104687
-0.05345406,1.04702,-0.444934,0.4445008,-0.4942724,-0.5459352,0.5099692
-0.05345406,1.04702,-0.444934,0.4445008,-0.4942724,-0.5459352,0.5099692
-0.05336218,1.046979,-0.445191,0.4452046,-0.4929296,-0.5470053,0.5095081
-0.05335414,1.047004,-0.4453764,0.4459594,-0.4916198,-0.5482199,0.5088077
-0.05345601,1.047015,-0.4455355,0.4463087,-0.490661,-0.549633,0.5079016
-0.05345601,1.047015,-0.4455355,0.4463087,-0.490661,-0.549633,0.5079016
-0.05350965,1.047011,-0.4455616,0.4467097,-0.4899217,-0.5506139,0.5071998
-0.0535027,1.046999,-0.4455223,0.4469188,-0.489632,-0.5509613,0.5069179
-0.05340596,1.047001,-0.4455681,0.4475323,-0.4888795,-0.5517331,0.5062632
-0.05335297,1.047034,-0.4456761,0.4482038,-0.4878563,-0.5528309,0.5054578
-0.05335297,1.047034,-0.4456761,0.4482038,-0.4878563,-0.5528309,0.5054578
-0.05334888,1.047004,-0.4458213,0.4486632,-0.486803,-0.5540949,0.5046812
-0.05339926,1.046987,-0.445864,0.448775,-0.4858203,-0.5553424,0.5041572
-0.05342156,1.046988,-0.4459172,0.449015,-0.4847819,-0.5566441,0.5035071
-0.05342156,1.046988,-0.4459172,0.449015,-0.4847819,-0.5566441,0.5035071
-0.05341436,1.047001,-0.4460891,0.4494927,-0.4833658,-0.5581068,0.5028227
-0.05343743,1.046993,-0.4461144,0.4495049,-0.4828242,-0.5588283,0.5025308
-0.05352703,1.04697,-0.4460406,0.4490372,-0.4819531,-0.5601454,0.5023186
-0.05353402,1.046986,-0.4459727,0.4486668,-0.4811494,-0.5612748,0.5021594
-0.05353402,1.046986,-0.4459727,0.4486668,-0.4811494,-0.5612748,0.5021594
-0.05350839,1.047002,-0.4459547,0.4485797,-0.480122,-0.5623869,0.5019763
-0.05344953,1.046995,-0.4459654,0.448445,-0.4791853,-0.5635087,0.5017335
-0.05344108,1.046972,-0.4459103,0.4482746,-0.478842,-0.5639341,0.5017356
-0.05347106,1.046954,-0.4457547,0.4477687,-0.4784618,-0.5645907,0.5018117
-0.05347106,1.046954,-0.4457547,0.4477687,-0.4784618,-0.5645907,0.5018117
-0.05341527,1.046915,-0.4456462,0.4474224,-0.478134,-0.5650682,0.5018954
-0.05336832,1.046894,-0.445488,0.4471974,-0.4779581,-0.5654016,0.501888
-0.0532851,1.046872,-0.4453438,0.4468257,-0.4778998,-0.5655453,0.5021126
-0.0532851,1.046872,-0.4453438,0.4468257,-0.4778998,-0.5655453,0.5021126
-0.05306989,1.04684,-0.4449223,0.4459651,-0.478035,-0.5652525,0.5030779
-0.05306989,1.04684,-0.4449223,0.4459651,-0.478035,-0.5652525,0.5030779
-0.05292272,1.046794,-0.4447164,0.4455483,-0.4778998,-0.5651296,0.5037133
-0.05282581,1.046775,-0.4445358,0.4450405,-0.4777673,-0.5651081,0.5043117
-0.05282581,1.046775,-0.4445358,0.4450405,-0.4777673,-0.5651081,0.5043117
-0.05270465,1.046723,-0.444253,0.444275,-0.4780344,-0.5647554,0.5051279
-0.05266831,1.046692,-0.4439926,0.4434131,-0.4783159,-0.5645004,0.5059032
-0.05266831,1.046692,-0.4439926,0.4434131,-0.4783159,-0.5645004,0.5059032
-0.05264111,1.046647,-0.443786,0.4427748,-0.4784976,-0.5642666,0.5065508
-0.05256835,1.046575,-0.4435633,0.4420022,-0.4787842,-0.5638334,0.5074365
-0.05249114,1.046556,-0.4432631,0.4412214,-0.4792059,-0.5632625,0.508351
-0.05249114,1.046556,-0.4432631,0.4412214,-0.4792059,-0.5632625,0.508351
-0.05232913,1.046495,-0.4429461,0.44055,-0.4795717,-0.5624161,0.5095242
-0.0521016,1.046423,-0.44223,0.4391603,-0.4805107,-0.5608271,0.5115863
-0.0520056,1.046437,-0.4413399,0.437207,-0.4816796,-0.5593308,0.5137935
-0.0520056,1.046437,-0.4413399,0.437207,-0.4816796,-0.5593308,0.5137935
-0.05191072,1.046448,-0.4406422,0.435586,-0.4825906,-0.557849,0.5159221
-0.05161966,1.046507,-0.4393735,0.4332063,-0.484284,-0.5551621,0.5192268
-0.05136594,1.046287,-0.4380313,0.4302685,-0.4862884,-0.5524148,0.5227147
-0.05136594,1.046287,-0.4380313,0.4302685,-0.4862884,-0.5524148,0.5227147
-0.05116154,1.046036,-0.4374649,0.4290989,-0.4872293,-0.5510181,0.5242717
-0.05073126,1.046324,-0.4361067,0.4264896,-0.489347,-0.5481058,0.5274715
-0.05052444,1.046402,-0.4344311,0.4226072,-0.4920554,-0.5449194,0.5313638
-0.05033067,1.046399,-0.4336328,0.4209617,-0.4932956,-0.5432665,0.5332094
-0.05009712,1.046395,-0.4323384,0.4182189,-0.4951149,-0.5407744,0.5362065
-0.05009712,1.046395,-0.4323384,0.4182189,-0.4951149,-0.5407744,0.5362065
-0.04979708,1.046466,-0.4315038,0.4163946,-0.4963392,-0.5388981,0.5383789
-0.04962496,1.046632,-0.4307368,0.4145944,-0.4973614,-0.5374863,0.540233
-0.04941636,1.046781,-0.4298659,0.412562,-0.4983733,-0.5359983,0.5423306
-0.04941636,1.046781,-0.4298659,0.412562,-0.4983733,-0.5359983,0.5423306
-0.04919123,1.046774,-0.4291732,0.4109433,-0.4990776,-0.5346625,0.5442272
-0.0488955,1.046897,-0.4286389,0.4097558,-0.4996139,-0.5336245,0.5456474
-0.0488955,1.046897,-0.4286389,0.4097558,-0.4996139,-0.5336245,0.5456474
-0.04872573,1.04689,-0.4280609,0.4083562,-0.5003658,-0.5326654,0.5469433
-0.04858844,1.046865,-0.4275725,0.4072815,-0.5009484,-0.5320876,0.5477731
-0.04839445,1.046817,-0.4271536,0.406697,-0.5014403,-0.5315985,0.5482318
-0.04839445,1.046817,-0.4271536,0.406697,-0.5014403,-0.5315985,0.5482318
-0.04818963,1.046749,-0.4265736,0.4059739,-0.5023931,-0.5308244,0.5486454
-0.04806439,1.046641,-0.4260111,0.4052728,-0.5033441,-0.5303727,0.5487291
-0.04789827,1.046486,-0.4253389,0.4046451,-0.5042962,-0.5298478,0.5488251
-0.04789827,1.046486,-0.4253389,0.4046451,-0.5042962,-0.5298478,0.5488251
-0.04775041,1.046448,-0.4245615,0.4040545,-0.5053044,-0.5293451,0.5488181
-0.04761812,1.046435,-0.4239759,0.4040841,-0.505928,-0.5291262,0.5484327
-0.04761812,1.046435,-0.4239759,0.4040841,-0.505928,-0.5291262,0.5484327
-0.04745549,1.046357,-0.4231898,0.4041219,-0.5066449,-0.5286951,0.5481588
-0.04732292,1.046275,-0.4224143,0.4043408,-0.5073171,-0.5282566,0.5477982
-0.0471581,1.046218,-0.421421,0.4045942,-0.5080089,-0.5276453,0.5475591
-0.0471581,1.046218,-0.421421,0.4045942,-0.5080089,-0.5276453,0.5475591
-0.04697677,1.046044,-0.4203564,0.4051516,-0.5083556,-0.5272301,0.5472251
-0.04666864,1.045937,-0.4189856,0.4063021,-0.5083745,-0.5267131,0.5468522
-0.04666864,1.045937,-0.4189856,0.4063021,-0.5083745,-0.5267131,0.5468522
-0.04625744,1.045741,-0.4170339,0.4076022,-0.5088817,-0.5256024,0.5464815
-0.04594228,1.045209,-0.41534,0.4097973,-0.5089954,-0.5250018,0.5453101
-0.04535665,1.04504,-0.4136451,0.4130325,-0.5086595,-0.5239811,0.5441632
-0.04535665,1.04504,-0.4136451,0.4130325,-0.5086595,-0.5239811,0.5441632
-0.04521975,1.044941,-0.4124797,0.4139007,-0.5091515,-0.5231349,0.5438573
-0.04467141,1.044559,-0.4094872,0.4148024,-0.510902,-0.5202678,0.544279
-0.04444115,1.043961,-0.4069561,0.4156144,-0.5116314,-0.5190429,0.5441438
-0.04431226,1.043429,-0.4051742,0.4169928,-0.5108858,-0.5196345,0.5432245
-0.04416934,1.04297,-0.4031653,0.4175442,-0.5101635,-0.5199094,0.5432166
-0.04416934,1.04297,-0.4031653,0.4175442,-0.5101635,-0.5199094,0.5432166
-0.04401816,1.04251,-0.4011019,0.4175488,-0.5094961,-0.5203956,0.5433739
-0.04384901,1.042004,-0.3993351,0.4175942,-0.5084656,-0.5211886,0.5435442
-0.04384901,1.042004,-0.3993351,0.4175942,-0.5084656,-0.5211886,0.5435442
-0.04362606,1.04159,-0.3977162,0.4178503,-0.5072687,-0.5220426,0.5436463
-0.04337804,1.041238,-0.3962388,0.4182733,-0.5062491,-0.5227485,0.5435929
-0.04297698,1.040908,-0.394809,0.418844,-0.5052878,-0.5232236,0.5435908
-0.04297698,1.040908,-0.394809,0.418844,-0.5052878,-0.5232236,0.5435908
-0.04269915,1.040647,-0.3933606,0.4189321,-0.5048076,-0.5237623,0.5434504
-0.04261868,1.040519,-0.3927318,0.4189417,-0.5047716,-0.5242959,0.5429617
-0.04256698,1.040442,-0.3916368,0.418893,-0.5048569,-0.52594,0.5413274
-0.04237346,1.040281,-0.3902516,0.418445,-0.5051832,-0.526802,0.5405307
-0.04216561,1.040184,-0.3895561,0.4183675,-0.5051932,-0.5269262,0.5404603
-0.04166443,1.039994,-0.3883105,0.4186286,-0.5047259,-0.5273154,0.5403151
-0.04166443,1.039994,-0.3883105,0.4186286,-0.5047259,-0.5273154,0.5403151
-0.04119656,1.039893,-0.3870458,0.4188524,-0.5042505,-0.5278087,0.5401039
-0.04071386,1.03975,-0.3856707,0.4188583,-0.50412,-0.5281079,0.5399285
-0.0401777,1.039657,-0.3842569,0.4190706,-0.5041158,-0.5282614,0.5396177
-0.03991732,1.039651,-0.3835623,0.4192258,-0.504158,-0.5283089,0.5394109
-0.03991732,1.039651,-0.3835623,0.4192258,-0.504158,-0.5283089,0.5394109
-0.03934448,1.039606,-0.3822291,0.4198529,-0.5043874,-0.5283468,0.5386712
-0.03865965,1.039539,-0.3807512,0.4208303,-0.5048564,-0.5279867,0.5378215
-0.03825584,1.039474,-0.3790634,0.4214601,-0.5055052,-0.5276935,0.537006
-0.03825584,1.039474,-0.3790634,0.4214601,-0.5055052,-0.5276935,0.537006
-0.03759969,1.03947,-0.3775126,0.4223837,-0.5059479,-0.5275256,0.5360276
-0.03698412,1.039587,-0.3755764,0.4229707,-0.5067422,-0.5270513,0.5352803
-0.03698412,1.039587,-0.3755764,0.4229707,-0.5067422,-0.5270513,0.5352803
-0.03632038,1.039668,-0.3734477,0.4234831,-0.507687,-0.5264852,0.5345365
-0.03558415,1.039844,-0.3712417,0.4246054,-0.5086335,-0.5258558,0.5333648
-0.03480874,1.04018,-0.368788,0.4258313,-0.5101551,-0.5248429,0.5319299
-0.0343802,1.040244,-0.3673707,0.4262608,-0.5110155,-0.524205,0.5313889
-0.03350316,1.040356,-0.3647027,0.42763,-0.512147,-0.5232235,0.5301653
-0.03350316,1.040356,-0.3647027,0.42763,-0.512147,-0.5232235,0.5301653
-0.03305912,1.040443,-0.3633396,0.4286087,-0.512488,-0.5227423,0.5295197
-0.03206697,1.040683,-0.3605418,0.4302457,-0.5133477,-0.5219507,0.5281385
-0.03128318,1.040814,-0.357556,0.4311804,-0.5143086,-0.5213996,0.5269845
-0.03100735,1.040851,-0.3561031,0.4314679,-0.5145392,-0.5215218,0.5264028
-0.03028351,1.040683,-0.353357,0.4320508,-0.5142962,-0.5217937,0.5258924
-0.02929454,1.040353,-0.3509845,0.4330766,-0.5133591,-0.5219458,0.5258133
-0.02929454,1.040353,-0.3509845,0.4330766,-0.5133591,-0.5219458,0.5258133
-0.02856161,1.04005,-0.3486036,0.4326718,-0.5131019,-0.5221031,0.5262414
-0.02797696,1.039522,-0.345852,0.4313503,-0.5124293,-0.5236304,0.526464
-0.02797696,1.039522,-0.345852,0.4313503,-0.5124293,-0.5236304,0.526464
-0.02739892,1.039294,-0.3446984,0.4312538,-0.5114403,-0.5243453,0.5267932
-0.02713993,1.039157,-0.3442899,0.4311854,-0.5110089,-0.5246505,0.5269638
-0.02698204,1.038928,-0.3437864,0.4307965,-0.5103118,-0.5254869,0.527124
-0.02698204,1.038928,-0.3437864,0.4307965,-0.5103118,-0.5254869,0.527124
-0.026869,1.038805,-0.3440048,0.4307941,-0.5094631,-0.5265535,0.5268826
-0.026837,1.038736,-0.3443807,0.4308146,-0.5089136,-0.5273194,0.5266309
-0.026837,1.038736,-0.3443807,0.4308146,-0.5089136,-0.5273194,0.5266309
-0.02753343,1.039009,-0.3474357,0.4310609,-0.5088322,-0.5273415,0.5264858
-0.02753343,1.039009,-0.3474357,0.4310609,-0.5088322,-0.5273415,0.5264858
-0.02776971,1.039105,-0.3484828,0.431443,-0.5091551,-0.5269135,0.526289
-0.02852838,1.039416,-0.35081,0.4319534,-0.5106629,-0.5260019,0.5253206
-0.02890305,1.039619,-0.3520431,0.432096,-0.5116739,-0.5254213,0.5248004
-0.02969229,1.040084,-0.3545036,0.4320571,-0.5133712,-0.5237184,0.5248769
-0.02969229,1.040084,-0.3545036,0.4320571,-0.5133712,-0.5237184,0.5248769
-0.03029524,1.040408,-0.3571429,0.4319638,-0.5143857,-0.521202,0.5264629
-0.03096428,1.04095,-0.3602351,0.4322565,-0.5153296,-0.5191507,0.5273257
-0.03188879,1.041447,-0.3638372,0.4326709,-0.5163123,-0.5181679,0.5269911
-0.03271542,1.042252,-0.3673058,0.4325068,-0.5172335,-0.5169071,0.5274605
-0.03271542,1.042252,-0.3673058,0.4325068,-0.5172335,-0.5169071,0.5274605
-0.03317782,1.042621,-0.3690116,0.4321221,-0.5177755,-0.5160829,0.5280508
-0.03384248,1.043537,-0.3718943,0.4309423,-0.5193367,-0.513498,0.5299981
-0.03527744,1.04406,-0.3771015,0.430099,-0.5212609,-0.5119505,0.5302913
-0.03527744,1.04406,-0.3771015,0.430099,-0.5212609,-0.5119505,0.5302913
-0.03606739,1.0445,-0.3808801,0.4303141,-0.5213045,-0.5116845,0.5303304
-0.03675591,1.044801,-0.3847874,0.4307808,-0.5207812,-0.511755,0.5303977
-0.03675591,1.044801,-0.3847874,0.4307808,-0.5207812,-0.511755,0.5303977
-0.03748751,1.045336,-0.3884001,0.4309049,-0.5205464,-0.5118945,0.5303926
-0.03786715,1.045505,-0.3901308,0.4306381,-0.5204962,-0.512052,0.5305066
-0.03857067,1.045761,-0.3934979,0.4300078,-0.5203707,-0.5122332,0.530966
-0.0389151,1.045904,-0.3951893,0.4297523,-0.5201564,-0.5123444,0.5312755
-0.03938213,1.046394,-0.3985836,0.4296946,-0.5192831,-0.512529,0.5319978
-0.03984955,1.04694,-0.4016416,0.4294881,-0.5183764,-0.5127819,0.5328045
-0.04016593,1.047021,-0.4031471,0.429294,-0.5179632,-0.5130671,0.5330881
-0.04016593,1.047021,-0.4031471,0.429294,-0.5179632,-0.5130671,0.5330881
-0.0406117,1.047353,-0.4059971,0.4289934,-0.5171064,-0.5133098,0.5339278
-0.04115831,1.04916,-0.4091412,0.4297489,-0.5155047,-0.5148852,0.5333517
-0.04138492,1.049549,-0.4106866,0.4301716,-0.5146762,-0.5155566,0.5331627
-0.04203214,1.050228,-0.4140743,0.4296824,-0.5136235,-0.5156308,0.5344988
-0.04203214,1.050228,-0.4140743,0.4296824,-0.5136235,-0.5156308,0.5344988
-0.04247306,1.050339,-0.4158877,0.4289797,-0.5136465,-0.5149492,0.5356968
-0.04273854,1.050532,-0.4180386,0.4296987,-0.5127366,-0.5149598,0.5359821
-0.04298927,1.050974,-0.419777,0.4301347,-0.5121412,-0.5146025,0.5365444
-0.04298927,1.050974,-0.419777,0.4301347,-0.5121412,-0.5146025,0.5365444
-0.04345741,1.051178,-0.4207943,0.4291589,-0.513217,-0.513398,0.5374509
-0.04383902,1.051359,-0.4217168,0.4286263,-0.5140101,-0.5122274,0.5382343
-0.04383902,1.051359,-0.4217168,0.4286263,-0.5140101,-0.5122274,0.5382343
-0.04413552,1.051513,-0.4230904,0.429419,-0.5133196,-0.512437,0.538062
-0.04421136,1.051864,-0.4236051,0.4298807,-0.5129156,-0.5123604,0.5381516
-0.04460267,1.051988,-0.4238502,0.4293535,-0.513387,-0.5116879,0.5387624
-0.04460267,1.051988,-0.4238502,0.4293535,-0.513387,-0.5116879,0.5387624
-0.04497474,1.051868,-0.4243377,0.4293911,-0.5131416,-0.5119757,0.5386928
-0.04530822,1.052001,-0.4250955,0.4301738,-0.5118814,-0.5131699,0.5381307
