H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0637006,1.05399,-0.4591551,0.4953902,-0.4720762,-0.5590665,0.4681637
-0.06369317,1.053998,-0.4592225,0.4958458,-0.4722228,-0.5587962,0.4678562
-0.06371313,1.053998,-0.4592567,0.496248,-0.4724154,-0.5585146,0.4675716
-0.06368479,1.053967,-0.4593105,0.4970814,-0.4728699,-0.5576993,0.4671997
-0.06368656,1.053968,-0.4593253,0.4974321,-0.4731394,-0.5572876,0.4670449
-0.06375816,1.054005,-0.4593108,0.4980787,-0.4736063,-0.5565215,0.4667961
-0.06384846,1.054011,-0.4593692,0.4987063,-0.473931,-0.5558805,0.46656
-0.06384846,1.054011,-0.4593692,0.4987063,-0.473931,-0.5558805,0.46656
-0.0640811,1.053983,-0.459434,0.4992403,-0.4742531,-0.555437,0.4661898
-0.06415513,1.053954,-0.4595055,0.5002217,-0.4744844,-0.5545514,0.4659567
-0.06415513,1.053954,-0.4595055,0.5002217,-0.4744844,-0.5545514,0.4659567
-0.06425053,1.053963,-0.4595289,0.5012245,-0.4749283,-0.5534882,0.465691
-0.06439044,1.053967,-0.4595382,0.5024406,-0.4753209,-0.5523267,0.4653587
-0.06445378,1.053924,-0.4595969,0.5038615,-0.4757028,-0.5510694,0.4649225
-0.06445378,1.053924,-0.4595969,0.5038615,-0.4757028,-0.5510694,0.4649225
-0.06459565,1.053921,-0.4595635,0.5052817,-0.4763493,-0.549711,0.4643271
-0.06461518,1.05393,-0.4595158,0.5068045,-0.4770988,-0.5481737,0.4637151
-0.06461518,1.05393,-0.4595158,0.5068045,-0.4770988,-0.5481737,0.4637151
-0.06467251,1.053896,-0.4594924,0.508339,-0.4777634,-0.5467421,0.4630406
-0.06476001,1.053947,-0.4594075,0.5096595,-0.4784606,-0.5454721,0.4623668
-0.06508449,1.053933,-0.459343,0.5103056,-0.4791646,-0.5448716,0.4616325
-0.06508449,1.053933,-0.459343,0.5103056,-0.4791646,-0.5448716,0.4616325
-0.06539556,1.053967,-0.4592954,0.5109151,-0.4794016,-0.5444587,0.4611989
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06546877,1.053948,-0.4592946,0.5115508,-0.4791598,-0.5440603,0.4612158
-0.06595504,1.053824,-0.459286,0.513561,-0.4788548,-0.5424623,0.4611809
-0.06589124,1.053809,-0.4592602,0.5136603,-0.4791059,-0.5421407,0.4611878
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06583634,1.053806,-0.4592626,0.5138331,-0.479239,-0.5418664,0.4611793
-0.06593716,1.053342,-0.4592145,0.5335727,-0.4951903,-0.5086555,0.4597351
-0.06564987,1.053117,-0.4590876,0.5351169,-0.4963041,-0.5053532,0.4603806
-0.06582952,1.053068,-0.4591835,0.5360823,-0.4968979,-0.5032625,0.4609069
-0.06602204,1.053052,-0.4592394,0.536388,-0.4972187,-0.502376,0.4611723
-0.06633672,1.053011,-0.4594514,0.5370741,-0.4978574,-0.5007841,0.461416
-0.06633672,1.053011,-0.4594514,0.5370741,-0.4978574,-0.5007841,0.461416
-0.06651199,1.052999,-0.459573,0.5373877,-0.498104,-0.500104,0.4615223
-0.06651199,1.052999,-0.459573,0.5373877,-0.498104,-0.500104,0.4615223
-0.06651199,1.052999,-0.459573,0.5373877,-0.498104,-0.500104,0.4615223
-0.06651199,1.052999,-0.459573,0.5373877,-0.498104,-0.500104,0.4615223
-0.06745597,1.053002,-0.4604454,0.5400063,-0.4985434,-0.4973391,0.4609789
-0.06773259,1.053053,-0.4607175,0.5409958,-0.4986122,-0.4965897,0.4605519
-0.06803335,1.053081,-0.4608857,0.5415969,-0.4988973,-0.4959747,0.4601991
-0.06817289,1.053073,-0.4609888,0.541997,-0.4989216,-0.4956028,0.4601026
-0.06826434,1.053088,-0.4611102,0.5424963,-0.4988834,-0.4952534,0.4599317
-0.06826434,1.053088,-0.4611102,0.5424963,-0.4988834,-0.4952534,0.4599317
-0.06870727,1.0531,-0.4614166,0.5435249,-0.4990122,-0.4942322,0.459676
-0.06880315,1.053113,-0.4614323,0.5436401,-0.4991878,-0.4939247,0.4596798
-0.06891724,1.053122,-0.461432,0.5436121,-0.4993456,-0.4936773,0.4598072
-0.0691009,1.053133,-0.4613962,0.5435807,-0.4996643,-0.4931871,0.4600241
-0.06928647,1.05313,-0.4613496,0.5434791,-0.4998798,-0.4929238,0.4601922
-0.06928647,1.05313,-0.4613496,0.5434791,-0.4998798,-0.4929238,0.4601922
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06943087,1.05311,-0.4613548,0.5432554,-0.5002201,-0.4927813,0.4602392
-0.06988151,1.052911,-0.4589065,0.5367185,-0.5110471,-0.484794,0.4644771
-0.07005046,1.052707,-0.457913,0.5338864,-0.5160195,-0.4812917,0.4658836
-0.07016079,1.052509,-0.4571059,0.5313156,-0.5207921,-0.477794,0.4671105
-0.07016079,1.052509,-0.4571059,0.5313156,-0.5207921,-0.477794,0.4671105
-0.07022779,1.052401,-0.4564854,0.5288652,-0.5251986,-0.4745318,0.4682816
-0.07028432,1.052362,-0.4561588,0.527545,-0.5275143,-0.4728253,0.4688936
-0.07044564,1.052261,-0.4555842,0.5248058,-0.5319927,-0.4695531,0.4701942
-0.07049931,1.052244,-0.4553328,0.5235378,-0.5340403,-0.4679066,0.4709274
-0.07060836,1.052119,-0.4547915,0.5208358,-0.5383663,-0.464343,0.4725224
-0.07058479,1.052054,-0.454258,0.5181882,-0.5426201,-0.4606011,0.474227
-0.07058479,1.052054,-0.454258,0.5181882,-0.5426201,-0.4606011,0.474227
-0.0706493,1.052,-0.4539499,0.5166792,-0.5448679,-0.4587443,0.4750949
-0.07089573,1.051984,-0.4536515,0.5137399,-0.5489709,-0.4558071,0.4763844
-0.07100536,1.051987,-0.4535474,0.5124291,-0.5508214,-0.4543045,0.4770952
-0.07097989,1.051847,-0.4535116,0.5105273,-0.5539522,-0.4512882,0.4783701
-0.07089054,1.051853,-0.4537351,0.5091918,-0.556187,-0.4487775,0.4795609
-0.07085427,1.052293,-0.4539949,0.5079318,-0.5578701,-0.4466412,0.4809344
-0.07085427,1.052293,-0.4539949,0.5079318,-0.5578701,-0.4466412,0.4809344
-0.07084121,1.052326,-0.4541425,0.5063593,-0.5595581,-0.4445177,0.4825961
-0.07079962,1.052302,-0.4542521,0.5056505,-0.5601517,-0.443605,0.4834898
-0.07070915,1.052292,-0.4544553,0.5044049,-0.5609598,-0.442153,0.4851811
-0.07055026,1.052309,-0.4546061,0.5032499,-0.5614338,-0.4411237,0.4867664
-0.07055026,1.052309,-0.4546061,0.5032499,-0.5614338,-0.4411237,0.4867664
-0.07054345,1.052396,-0.4547029,0.5026752,-0.561552,-0.4408776,0.4874464
-0.0706296,1.052497,-0.454996,0.5015187,-0.561556,-0.4411763,0.488362
-0.07066818,1.052625,-0.4553596,0.5006043,-0.5612887,-0.4416807,0.4891509
-0.0706683,1.052653,-0.4554242,0.5000401,-0.5612748,-0.4418892,0.4895553
-0.07067648,1.052675,-0.4554214,0.4993531,-0.5613977,-0.4420685,0.4899538
-0.07070638,1.052861,-0.4554395,0.4979611,-0.5614009,-0.4427584,0.490743
-0.07070342,1.052897,-0.455422,0.496591,-0.5612761,-0.4434882,0.4916144
-0.07064308,1.052927,-0.4554278,0.4958963,-0.561205,-0.4438421,0.4920773
-0.07048824,1.052912,-0.4552653,0.4941683,-0.5609997,-0.4445869,0.4933757
-0.07042994,1.052908,-0.4552166,0.4933034,-0.5607831,-0.4450431,0.4940757
-0.07026592,1.052958,-0.4552043,0.4916237,-0.5600842,-0.4461874,0.4955085
-0.07026592,1.052958,-0.4552043,0.4916237,-0.5600842,-0.4461874,0.4955085
-0.06996186,1.053019,-0.4551508,0.4888684,-0.5587029,-0.4480879,0.4980724
-0.06996186,1.053019,-0.4551508,0.4888684,-0.5587029,-0.4480879,0.4980724
-0.06967054,1.053052,-0.4552008,0.4869407,-0.5574537,-0.4497293,0.4998776
-0.06935264,1.053062,-0.4552014,0.4847763,-0.5562962,-0.4514081,0.5017543
-0.06911789,1.053122,-0.4551828,0.4823103,-0.5552184,-0.4532433,0.5036664
-0.06911789,1.053122,-0.4551828,0.4823103,-0.5552184,-0.4532433,0.5036664
-0.06887195,1.05312,-0.4551994,0.4797238,-0.5540956,-0.4555396,0.5052988
-0.06866864,1.053214,-0.4552927,0.4767088,-0.5529791,-0.4582498,0.5069222
-0.06866864,1.053214,-0.4552927,0.4767088,-0.5529791,-0.4582498,0.5069222
-0.06852587,1.053303,-0.4553457,0.4735263,-0.5518978,-0.4611254,0.5084732
-0.06838672,1.053319,-0.4553247,0.4701734,-0.5509013,-0.4639468,0.5100962
-0.06822769,1.053339,-0.455279,0.4668283,-0.5500211,-0.4667473,0.5115615
-0.06822769,1.053339,-0.455279,0.4668283,-0.5500211,-0.4667473,0.5115615
-0.06806032,1.053406,-0.4552815,0.4635312,-0.5492709,-0.4695885,0.512764
-0.06808361,1.053452,-0.4552281,0.4595107,-0.5484845,-0.4729719,0.5141131
-0.06808361,1.053452,-0.4552281,0.4595107,-0.5484845,-0.4729719,0.5141131
-0.06800036,1.053457,-0.4550552,0.4550476,-0.5471515,-0.4765948,0.5161535
-0.06779527,1.053569,-0.4546863,0.4483718,-0.5448087,-0.4817327,0.5196921
-0.06779527,1.053569,-0.4546863,0.4483718,-0.5448087,-0.4817327,0.5196921
-0.06782587,1.053617,-0.4545401,0.4460136,-0.5441015,-0.483698,0.5206358
-0.06777734,1.053619,-0.4543144,0.4416625,-0.5425491,-0.4874622,0.5224514
-0.0677254,1.053676,-0.4542896,0.4397595,-0.5416036,-0.4893422,0.5232795
-0.0676446,1.053711,-0.4542691,0.4360188,-0.5397997,-0.4932679,0.5245863
-0.06758444,1.053672,-0.4542721,0.4343102,-0.5388721,-0.4951482,0.5251855
-0.06748183,1.053709,-0.4542579,0.4310653,-0.5371485,-0.4987368,0.526228
-0.06745433,1.053706,-0.4542076,0.4293576,-0.5364309,-0.5004663,0.526714
-0.06741692,1.053715,-0.4541523,0.4277201,-0.5357827,-0.5020792,0.5271707
-0.0672199,1.053679,-0.4540482,0.4247966,-0.5347828,-0.5048646,0.5278893
-0.06699958,1.053726,-0.4540567,0.4224133,-0.5339271,-0.5074679,0.5281715
-0.06699958,1.053726,-0.4540567,0.4224133,-0.5339271,-0.5074679,0.5281715
-0.06682368,1.05372,-0.4538688,0.4188271,-0.5335191,-0.5108162,0.5282122
-0.06682368,1.05372,-0.4538688,0.4188271,-0.5335191,-0.5108162,0.5282122
-0.06667489,1.053709,-0.4537838,0.4167182,-0.5335134,-0.5127739,0.527989
-0.06654805,1.053758,-0.4536814,0.4146894,-0.5334439,-0.5146822,0.5277997
-0.06639543,1.053729,-0.4535784,0.4129166,-0.5331599,-0.5162961,0.5279003
-0.06639543,1.053729,-0.4535784,0.4129166,-0.5331599,-0.5162961,0.5279003
-0.06616016,1.05368,-0.4535171,0.4116551,-0.5325572,-0.5176883,0.5281304
-0.06606147,1.05371,-0.4535304,0.4110998,-0.5322722,-0.5183991,0.5281531
-0.06594262,1.053728,-0.4536152,0.4101765,-0.531724,-0.5199138,0.5279343
-0.06583138,1.053727,-0.4536887,0.4099307,-0.5314028,-0.5205647,0.5278071
-0.06574983,1.053724,-0.4537487,0.4096761,-0.5311653,-0.5212166,0.5276006
-0.06574983,1.053724,-0.4537487,0.4096761,-0.5311653,-0.5212166,0.5276006
-0.06558767,1.053695,-0.4539053,0.4089979,-0.5308225,-0.5228103,0.5268943
-0.06556556,1.053708,-0.4540421,0.4087779,-0.530405,-0.523931,0.526372
-0.06552424,1.053724,-0.4541504,0.4088097,-0.530151,-0.5244967,0.5260396
-0.0654619,1.053707,-0.4544146,0.4090175,-0.5295682,-0.5256975,0.5252661
-0.06546719,1.053689,-0.4545615,0.4091346,-0.5293247,-0.5263395,0.5247772
-0.06541181,1.053684,-0.4549263,0.4097807,-0.5286149,-0.5276932,0.5236279
-0.06537557,1.05367,-0.4552686,0.410524,-0.5278819,-0.5289202,0.5225461
-0.06537557,1.05367,-0.4552686,0.410524,-0.5278819,-0.5289202,0.5225461
-0.06530832,1.053645,-0.4555651,0.4113449,-0.5271829,-0.5299429,0.5215688
-0.06529643,1.053624,-0.4557159,0.4117936,-0.52679,-0.5304921,0.5210534
-0.0652221,1.053613,-0.4560463,0.4128406,-0.5259846,-0.5313959,0.5201167
-0.06516694,1.053603,-0.456319,0.4137926,-0.5255482,-0.5319918,0.5191913
-0.06511992,1.053551,-0.4564757,0.4145867,-0.5254507,-0.5322108,0.5184315
-0.0650977,1.05357,-0.4565538,0.4149278,-0.5254793,-0.5323161,0.5180213
-0.0650977,1.05357,-0.4565538,0.4149278,-0.5254793,-0.5323161,0.5180213
-0.06516364,1.053592,-0.4565963,0.4153795,-0.5257724,-0.5324323,0.517242
-0.06513739,1.053578,-0.4566183,0.4157884,-0.5258299,-0.5323598,0.5169293
-0.06513739,1.053578,-0.4566183,0.4157884,-0.5258299,-0.5323598,0.5169293
-0.06513739,1.053578,-0.4566183,0.4157884,-0.5258299,-0.5323598,0.5169293
-0.06513739,1.053578,-0.4566183,0.4157884,-0.5258299,-0.5323598,0.5169293
-0.06513739,1.053578,-0.4566183,0.4157884,-0.5258299,-0.5323598,0.5169293
-0.06505376,1.05364,-0.4566592,0.4198545,-0.5261092,-0.5308662,0.5148907
-0.06494155,1.05366,-0.4567824,0.4209702,-0.5259008,-0.5305114,0.5145581
-0.06483272,1.053636,-0.4569407,0.4230296,-0.5257511,-0.5297862,0.5137687
-0.06481911,1.05362,-0.457011,0.4240268,-0.5258069,-0.5294183,0.5132686
-0.06491672,1.053587,-0.4570523,0.4251123,-0.5258861,-0.5290004,0.5127203
-0.06496336,1.053562,-0.4572065,0.4276018,-0.526112,-0.5280527,0.5113933
-0.06495059,1.053561,-0.4573047,0.4290136,-0.5262586,-0.5273903,0.5107433
-0.06494448,1.053573,-0.457496,0.4320045,-0.5267284,-0.525865,0.5093087
-0.06496517,1.053542,-0.457589,0.4335357,-0.5270121,-0.5250032,0.5086028
-0.06494994,1.053521,-0.4577885,0.4365859,-0.5276652,-0.5230631,0.5073137
-0.06493644,1.053528,-0.4579853,0.4394876,-0.5284571,-0.5209798,0.5061263
-0.06493644,1.053528,-0.4579853,0.4394876,-0.5284571,-0.5209798,0.5061263
-0.06491106,1.053552,-0.4582047,0.4452702,-0.5297886,-0.5165467,0.5042203
-0.06491106,1.053552,-0.4582047,0.4452702,-0.5297886,-0.5165467,0.5042203
-0.06493284,1.053535,-0.4581764,0.4466333,-0.5300798,-0.5153068,0.5039771
-0.0650357,1.0535,-0.4581075,0.4492085,-0.5305877,-0.5129732,0.5035345
-0.06510706,1.053455,-0.4580567,0.4517929,-0.5309013,-0.5107303,0.5031715
-0.06510706,1.053455,-0.4580567,0.4517929,-0.5309013,-0.5107303,0.5031715
-0.0651584,1.053418,-0.4580676,0.4530908,-0.5309339,-0.5096571,0.5030583
-0.06535013,1.053399,-0.4581626,0.4556643,-0.5308176,-0.507963,0.5025697
-0.0654525,1.053383,-0.4582032,0.4568399,-0.5307986,-0.5071833,0.50231
-0.06572974,1.053347,-0.4581916,0.458755,-0.5308947,-0.5058264,0.5018311
-0.06611437,1.053298,-0.4581188,0.4602664,-0.5309983,-0.5048603,0.50131
-0.066294,1.053291,-0.4580849,0.4609488,-0.531035,-0.5044676,0.5010394
-0.0664521,1.053258,-0.4580227,0.4615584,-0.5310957,-0.5039991,0.5008853
-0.06661966,1.053234,-0.4579505,0.4621116,-0.5311121,-0.5035695,0.5007899
-0.06703653,1.05314,-0.4577455,0.4634676,-0.5309893,-0.5025036,0.5007378
-0.0672811,1.053072,-0.4575851,0.4642921,-0.5308093,-0.5019491,0.5007209
-0.0672811,1.053072,-0.4575851,0.4642921,-0.5308093,-0.5019491,0.5007209
-0.06740688,1.053078,-0.4575729,0.4647591,-0.5306163,-0.5018021,0.5006397
-0.06760988,1.053084,-0.4575535,0.4657614,-0.5302201,-0.501573,0.5003574
-0.06768392,1.053058,-0.45753,0.4662996,-0.5300024,-0.5014053,0.5002549
-0.06779642,1.053014,-0.4574617,0.4673838,-0.5296223,-0.5009971,0.5000547
-0.06795347,1.05299,-0.4573677,0.4688956,-0.5290289,-0.5005602,0.4997047
-0.06795347,1.05299,-0.4573677,0.4688956,-0.5290289,-0.5005602,0.4997047
-0.06797964,1.052981,-0.4573598,0.4694882,-0.5287839,-0.5004479,0.4995201
-0.06797718,1.052943,-0.4573469,0.4700558,-0.5285192,-0.5002707,0.499444
-0.06795179,1.05291,-0.4573031,0.4711565,-0.5280348,-0.4999248,0.4992654
-0.06794121,1.052927,-0.4571498,0.4718392,-0.5279095,-0.4996298,0.4990485
-0.06800583,1.052932,-0.4570596,0.4719239,-0.5280138,-0.499707,0.4987808
-0.06815235,1.052961,-0.456958,0.4720362,-0.5279158,-0.5001444,0.4983397
-0.06817254,1.052977,-0.4569293,0.4721182,-0.5277552,-0.5003221,0.4982538
-0.0681434,1.052981,-0.456827,0.4722653,-0.5274417,-0.500557,0.4982103
-0.06812595,1.052996,-0.4568034,0.472278,-0.5272259,-0.5007372,0.4982457
-0.06816378,1.05301,-0.4567755,0.4720948,-0.527094,-0.5010073,0.4982872
