Yaw,Pitch,Roll
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
267.5784,357.2489,281.2613
269.6406,356.3695,278.5464
269.6406,356.3695,278.5464
269.6845,356.3186,278.4482
269.6958,356.3322,278.4323
269.6972,356.357,278.3984
269.7072,356.2996,278.3826
269.7135,356.225,278.3171
269.7135,356.225,278.3171
269.7253,356.2373,278.1965
269.7386,356.2363,278.1357
269.7415,356.2233,277.9875
269.7211,356.2417,277.8692
269.7211,356.2417,277.8692
269.7065,356.235,277.8192
269.665,356.2303,277.7479
269.6384,356.2298,277.6761
269.6247,356.2411,277.631
269.5884,356.264,277.5306
269.5665,356.265,277.4873
269.5256,356.2489,277.396
269.5017,356.259,277.3491
269.4416,356.2848,277.247
269.4203,356.2867,277.1931
269.4203,356.2867,277.1931
269.3777,356.2892,277.0833
269.3461,356.2926,276.9716
269.3375,356.2902,276.9108
269.3263,356.2952,276.7916
269.32,356.3004,276.6494
269.3168,356.3015,276.5753
269.3105,356.3132,276.4223
269.3105,356.3132,276.4223
269.2905,356.3283,276.3133
269.2767,356.3263,276.2667
269.2465,356.3355,276.163
269.2169,356.3421,276.0517
269.1773,356.3521,275.9515
269.1773,356.3521,275.9515
269.1657,356.3548,275.9033
269.1527,356.3466,275.7978
269.149,356.3444,275.6978
269.1486,356.3493,275.6002
269.1494,356.3439,275.507
269.1494,356.3439,275.507
269.1567,356.349,275.4645
269.1653,356.3563,275.3698
269.1764,356.3816,275.2874
269.1842,356.3936,275.2545
269.2176,356.3796,275.2193
269.2176,356.3796,275.2193
269.2727,356.2951,275.2
269.303,356.2807,275.1765
269.4041,356.2665,275.1485
269.5052,356.2332,275.1456
269.7667,356.2269,275.1379
269.7667,356.2269,275.1379
270.0209,356.228,275.083
270.1941,356.1956,275.0073
270.2834,356.1845,274.9652
270.4446,356.131,274.8665
270.5265,356.0938,274.8041
270.7518,356.0072,274.6096
270.8356,355.9625,274.5369
270.8356,355.9625,274.5369
271.0139,355.8649,274.3673
271.2206,355.7817,274.1544
271.3353,355.7454,274.0252
271.4738,355.7145,273.7489
271.5721,355.6488,273.4654
271.5721,355.6488,273.4654
271.7166,355.5168,273.0573
271.7662,355.4866,272.9185
271.7662,355.4866,272.9185
272.0726,355.3413,272.3625
272.0726,355.3413,272.3625
272.1662,355.3052,272.2135
272.3645,355.2527,271.9077
272.4588,355.2209,271.7336
272.6455,355.1602,271.3847
272.7408,355.1346,271.2173
272.9095,355.0596,270.9327
272.9095,355.0596,270.9327
273.0611,354.9619,270.6913
273.2036,354.8628,270.5821
273.2823,354.8105,270.4789
273.3611,354.761,270.3644
273.602,354.6553,270.0061
273.7294,354.602,269.7392
273.7294,354.602,269.7392
273.8517,354.5222,269.4591
273.9069,354.4882,269.3224
274.0332,354.4282,269.041
274.0332,354.4282,269.041
274.1631,354.328,268.7588
274.2273,354.279,268.6123
274.3091,354.2487,268.3403
274.3746,354.2277,268.1216
274.4064,354.2191,268.0238
274.4366,354.2104,267.8544
274.4378,354.2065,267.7839
274.4301,354.2057,267.7003
274.4301,354.2057,267.7003
274.4376,354.1859,267.652
274.4366,354.1945,267.5974
274.431,354.2191,267.5466
274.4283,354.2186,267.5223
274.4283,354.2186,267.5223
274.3297,354.3013,267.4796
274.3297,354.3013,267.4796
274.2505,354.3406,267.4941
274.2108,354.3466,267.506
274.1481,354.3694,267.524
274.1481,354.3694,267.524
274.07,354.3985,267.5488
274.0327,354.4205,267.5602
273.9639,354.4523,267.5587
273.8848,354.4822,267.5506
273.8848,354.4822,267.5506
273.8452,354.501,267.5531
273.7423,354.5422,267.5735
273.6452,354.5721,267.6015
273.5975,354.5848,267.6116
273.5354,354.6021,267.6212
273.4877,354.6236,267.632
273.4483,354.6628,267.6255
273.4483,354.6628,267.6255
273.4312,354.6812,267.6227
273.3801,354.7092,267.606
273.3564,354.7172,267.5953
273.3047,354.7277,267.5788
273.2704,354.7528,267.5649
273.225,354.7853,267.5574
273.0742,354.8117,267.5081
272.9612,354.8075,267.4921
272.9612,354.8075,267.4921
272.7145,354.8508,267.447
272.7145,354.8508,267.447
272.5525,354.8921,267.3911
272.376,354.9262,267.3304
272.2076,354.9514,267.2934
272.2076,354.9514,267.2934
272.0552,354.9889,267.2892
271.8987,355.0511,267.3152
271.8987,355.0511,267.3152
271.7549,355.1001,267.3297
271.6822,355.1224,267.341
271.5361,355.1378,267.3714
271.3874,355.1687,267.4102
271.3874,355.1687,267.4102
271.2333,355.2202,267.4673
271.1538,355.2416,267.5084
271.0086,355.2696,267.5698
270.9304,355.2952,267.5954
270.7571,355.3533,267.6493
270.5222,355.436,267.6989
270.5222,355.436,267.6989
270.366,355.4799,267.7303
269.9989,355.5411,267.7786
269.5408,355.6373,267.8302
268.9403,355.7921,267.9083
268.2473,355.9171,267.9957
268.2473,355.9171,267.9957
267.8847,355.9744,268.0303
267.1174,356.1078,268.101
266.3409,356.2154,268.1835
265.9534,356.2854,268.2295
265.9534,356.2854,268.2295
264.8461,356.4518,268.3536
264.1931,356.5869,268.4366
263.8766,356.6594,268.4773
263.3188,356.7915,268.562
263.0776,356.8744,268.5944
262.6525,357.0575,268.6743
262.6525,357.0575,268.6743
262.3409,357.1297,268.7916
262.1681,357.1638,268.8929
262.1216,357.24,268.9727
262.1216,357.24,268.9727
262.1738,357.3466,269.0489
262.2072,357.3922,269.1064
262.2609,357.4698,269.2795
262.3043,357.4837,269.4881
262.3305,357.4834,269.5905
262.3961,357.4803,269.8142
262.3961,357.4803,269.8142
262.519,357.4783,270.2616
262.519,357.4783,270.2616
262.7457,357.4264,270.8217
262.7457,357.4264,270.8217
262.8369,357.4225,271.0121
263.0481,357.4331,271.4218
263.2817,357.4431,271.881
263.5244,357.433,272.3452
263.5244,357.433,272.3452
263.7856,357.3899,272.8027
264.0733,357.3456,273.2376
264.3602,357.3163,273.6257
264.3602,357.3163,273.6257
264.5129,357.2919,273.7919
264.8025,357.2519,274.1074
264.9526,357.2399,274.2407
265.2682,357.2074,274.4547
265.6238,357.1839,274.6277
265.8118,357.1888,274.7099
266.1746,357.2096,274.8709
266.1746,357.2096,274.8709
266.5302,357.2347,275.0186
266.8967,357.262,275.1295
267.2554,357.2788,275.2003
267.2554,357.2788,275.2003
267.6982,357.3159,275.2694
267.6982,357.3159,275.2694
267.926,357.3375,275.3126
268.0827,357.3659,275.342
268.0827,357.3659,275.342
268.2102,357.3954,275.3777
268.2796,357.3556,275.4358
268.2979,357.3338,275.4577
268.2973,357.3387,275.4659
268.2973,357.3387,275.4659
268.2885,357.355,275.4503
268.2448,357.3611,275.4142
268.2224,357.3642,275.4055
268.1998,357.3621,275.3926
268.1692,357.3452,275.3715
268.1547,357.3314,275.343
268.1559,357.327,275.3167
268.1522,357.3275,275.2946
268.1522,357.3275,275.2946
268.1646,357.3186,275.2933
268.1698,357.3053,275.3178
268.1383,357.3029,275.3684
268.1383,357.3029,275.3684
268.1372,357.2559,275.3933
268.1638,357.2184,275.3817
268.1638,357.2184,275.3817
268.211,357.1835,275.3888
268.2678,357.1667,275.3961
268.3008,357.1598,275.4001
268.3555,357.145,275.3843
268.3972,357.1275,275.3409
268.3972,357.1275,275.3409
268.4118,357.1248,275.3251
268.4156,357.0915,275.3137
268.4063,357.06,275.3215
268.3842,357.0242,275.3561
268.3678,357.0058,275.3803
268.3716,356.9797,275.4049
268.3892,356.9222,275.4677
268.4486,356.8654,275.5256
268.4486,356.8654,275.5256
268.5299,356.817,275.5713
268.5869,356.795,275.6176
268.5869,356.795,275.6176
268.6049,356.7274,275.6709
268.6205,356.6719,275.7169
