H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02049866,1.072543,-0.0417549,0.5095907,-0.5135144,-0.5032007,0.472662
0.0205886,1.072546,-0.04177621,0.5100879,-0.5132994,-0.50306,0.4725089
0.02062088,1.072527,-0.04180451,0.5103901,-0.5131787,-0.5030413,0.4723336
0.02060965,1.072507,-0.04184197,0.5106104,-0.5130892,-0.5031151,0.4721142
0.0206062,1.072459,-0.04189532,0.5109742,-0.5130486,-0.5031019,0.4717787
0.02060699,1.072466,-0.0419165,0.5110434,-0.5130609,-0.5031339,0.4716561
0.02064298,1.072486,-0.04188545,0.5111349,-0.5131817,-0.5029992,0.4715694
0.02063548,1.072434,-0.04185267,0.5113128,-0.5130486,-0.5029281,0.4715969
0.02063548,1.072434,-0.04185267,0.5113128,-0.5130486,-0.5029281,0.4715969
0.02068017,1.072396,-0.04182741,0.5114101,-0.5129848,-0.5028034,0.471694
0.02064095,1.072391,-0.04179522,0.5112711,-0.5130954,-0.5028126,0.4717144
0.02060422,1.072397,-0.04176274,0.511132,-0.5132485,-0.5027939,0.4717185
0.02059433,1.072398,-0.0416735,0.5109482,-0.5135292,-0.5025462,0.4718761
0.02064434,1.072405,-0.04164085,0.5109748,-0.5135913,-0.502297,0.472045
0.02061875,1.072407,-0.0416376,0.5108467,-0.5137498,-0.5022253,0.4720874
0.02061875,1.072407,-0.0416376,0.5108467,-0.5137498,-0.5022253,0.4720874
0.02060691,1.072403,-0.04156642,0.510569,-0.5140296,-0.5020277,0.4722935
0.02059499,1.07242,-0.04140072,0.5101994,-0.5144567,-0.5016765,0.4726008
0.02062425,1.072407,-0.04127443,0.5099189,-0.5148799,-0.5011806,0.4729688
0.02062425,1.072407,-0.04127443,0.5099189,-0.5148799,-0.5011806,0.4729688
0.0206225,1.072399,-0.04116488,0.5096462,-0.5152795,-0.500748,0.4732856
0.02061014,1.07239,-0.04107681,0.5094724,-0.5155591,-0.5004551,0.4734781
0.02057565,1.072387,-0.04092096,0.5090642,-0.5161633,-0.4999108,0.4738337
0.02052946,1.072403,-0.04080555,0.5087633,-0.516652,-0.4993215,0.4742453
0.02052946,1.072403,-0.04080555,0.5087633,-0.516652,-0.4993215,0.4742453
0.02052117,1.072456,-0.04053971,0.5082616,-0.5177711,-0.4980527,0.4748966
0.02052117,1.072456,-0.04053971,0.5082616,-0.5177711,-0.4980527,0.4748966
0.02050705,1.072464,-0.04023018,0.5077484,-0.5190744,-0.4968221,0.4753116
0.02043869,1.072472,-0.04009871,0.5074213,-0.5197449,-0.4963405,0.4754315
0.02022889,1.072491,-0.04000439,0.506946,-0.5209883,-0.4956546,0.4752932
0.02021831,1.072491,-0.03992093,0.5067931,-0.5219061,-0.4947881,0.475352
0.02021831,1.072491,-0.03992093,0.5067931,-0.5219061,-0.4947881,0.475352
0.02020404,1.072476,-0.03988929,0.5066532,-0.5224062,-0.4942301,0.4755322
0.02032249,1.072465,-0.03976357,0.5064657,-0.5227051,-0.4934504,0.4762127
0.0203476,1.072482,-0.03965683,0.5061573,-0.5229629,-0.4931515,0.4765671
0.02024821,1.072499,-0.03938037,0.5052462,-0.5235474,-0.4927698,0.4772866
0.02016645,1.072517,-0.03930143,0.5048772,-0.523685,-0.4927455,0.477551
0.02022313,1.072541,-0.03925392,0.5046969,-0.5235979,-0.4925815,0.4780061
0.02022313,1.072541,-0.03925392,0.5046969,-0.5235979,-0.4925815,0.4780061
0.02029563,1.072518,-0.03929773,0.504894,-0.5232602,-0.4925635,0.4781861
0.02030247,1.072486,-0.03939232,0.5051903,-0.5228574,-0.4929349,0.4779312
0.02030247,1.072486,-0.03939232,0.5051903,-0.5228574,-0.4929349,0.4779312
0.02028479,1.072422,-0.03941835,0.5053695,-0.5227668,-0.4931969,0.4775704
0.02021973,1.072384,-0.03934941,0.5052794,-0.5229189,-0.4933252,0.4773665
0.02021893,1.072378,-0.03931808,0.505316,-0.5229223,-0.4933604,0.4772877
0.02028245,1.072352,-0.03928794,0.5054683,-0.5227787,-0.4933079,0.477338
0.0203186,1.072357,-0.03926715,0.505499,-0.5227223,-0.4932512,0.4774258
0.02031014,1.072366,-0.03918868,0.5052669,-0.5228515,-0.4932304,0.4775516
0.02026718,1.072355,-0.03915223,0.5050151,-0.5229722,-0.493304,0.4776098
0.02027999,1.072335,-0.03911439,0.5046943,-0.523035,-0.4933673,0.4778147
0.02027999,1.072335,-0.03911439,0.5046943,-0.523035,-0.4933673,0.4778147
0.02032656,1.07237,-0.03911296,0.5045071,-0.5228683,-0.4935344,0.4780219
0.0203578,1.072396,-0.03916945,0.5042974,-0.5225959,-0.4939589,0.4781027
0.0203818,1.072375,-0.03913353,0.5040366,-0.5224854,-0.4941977,0.4782518
0.02038579,1.07234,-0.03902261,0.5036406,-0.522586,-0.4942902,0.4784635
0.02038579,1.07234,-0.03902261,0.5036406,-0.522586,-0.4942902,0.4784635
0.02039073,1.072335,-0.03899343,0.5034747,-0.5225813,-0.4943671,0.4785636
0.02040354,1.072333,-0.03897905,0.5032939,-0.5223889,-0.494662,0.4786593
0.02041882,1.072334,-0.03900239,0.5031332,-0.5222616,-0.495003,0.4786145
0.02041882,1.072334,-0.03900239,0.5031332,-0.5222616,-0.495003,0.4786145
0.02042014,1.072334,-0.03896825,0.5027674,-0.5222979,-0.4952554,0.4786983
0.02045392,1.072338,-0.03885534,0.50231,-0.5223497,-0.495388,0.4789846
0.02045935,1.07235,-0.0388386,0.5020639,-0.5223196,-0.4955335,0.4791249
0.02048468,1.072359,-0.03881122,0.5015969,-0.5222564,-0.4958439,0.4793617
0.02049457,1.072345,-0.03879169,0.5010876,-0.5221468,-0.4961945,0.4796511
0.02049457,1.072345,-0.03879169,0.5010876,-0.5221468,-0.4961945,0.4796511
0.0205603,1.072318,-0.03873137,0.5003402,-0.5220383,-0.4966146,0.4801143
0.0205603,1.072318,-0.03873137,0.5003402,-0.5220383,-0.4966146,0.4801143
0.02060369,1.072304,-0.03869432,0.4998151,-0.5219025,-0.4970126,0.4803969
0.02067829,1.072298,-0.03868076,0.499396,-0.521672,-0.497292,0.4807937
0.02067829,1.072298,-0.03868076,0.499396,-0.521672,-0.497292,0.4807937
0.02078173,1.072273,-0.03861806,0.4990012,-0.5214888,-0.4975578,0.4811273
0.02076898,1.072273,-0.03847368,0.498208,-0.5215533,-0.4979477,0.4814759
0.02071401,1.072288,-0.0384167,0.497737,-0.5216132,-0.4983104,0.4815231
0.02076558,1.072295,-0.0383434,0.4971123,-0.5214633,-0.4988711,0.4817499
0.02076558,1.072295,-0.0383434,0.4971123,-0.5214633,-0.4988711,0.4817499
0.02084341,1.07226,-0.03832042,0.4967097,-0.521225,-0.4992863,0.4819929
0.02095875,1.072275,-0.03827229,0.4961776,-0.5210082,-0.4997345,0.4823109
0.02105374,1.072253,-0.03820235,0.4955312,-0.5209717,-0.5001592,0.4825745
0.02109899,1.072225,-0.03814283,0.4951451,-0.5209857,-0.5003047,0.4828049
0.0211495,1.072196,-0.03797525,0.4937512,-0.5208277,-0.5010093,0.4836714
0.0211495,1.072196,-0.03797525,0.4937512,-0.5208277,-0.5010093,0.4836714
0.02114405,1.072191,-0.03794928,0.4934002,-0.5206385,-0.5013577,0.4838722
0.02121049,1.072168,-0.03794886,0.4929108,-0.5202388,-0.5018907,0.4842482
0.02124548,1.072155,-0.03796595,0.49271,-0.5200548,-0.5021623,0.4843686
0.02124988,1.072168,-0.03802364,0.492127,-0.5196608,-0.5029869,0.4845287
0.02132294,1.072188,-0.03803691,0.4919991,-0.519417,-0.5032141,0.4846839
0.02135566,1.072212,-0.03802362,0.491605,-0.5189869,-0.5037285,0.4850102
0.02140498,1.072205,-0.03802012,0.4915058,-0.5188019,-0.5039106,0.4851194
0.02140498,1.072205,-0.03802012,0.4915058,-0.5188019,-0.5039106,0.4851194
0.02144103,1.072182,-0.0380559,0.4912942,-0.5184796,-0.5044457,0.4851223
0.02148869,1.072131,-0.03806725,0.4911274,-0.5183249,-0.5047947,0.4850934
0.02150231,1.072139,-0.03803913,0.4910491,-0.5183658,-0.5048737,0.4850466
0.02148387,1.072154,-0.03801973,0.4909182,-0.5184142,-0.5050302,0.4849645
0.02146528,1.072146,-0.03799918,0.4906844,-0.5184556,-0.505259,0.4849185
0.02147023,1.072142,-0.03801735,0.490501,-0.5184462,-0.505573,0.4847869
0.02150133,1.072149,-0.0380431,0.4904924,-0.5183507,-0.5057138,0.4847509
0.0215083,1.072154,-0.03806561,0.490278,-0.5182266,-0.5060778,0.4847206
0.02149926,1.07213,-0.03804271,0.490059,-0.5180823,-0.5063527,0.4848092
0.02149926,1.07213,-0.03804271,0.490059,-0.5180823,-0.5063527,0.4848092
0.02149836,1.072111,-0.03802827,0.4899863,-0.5180187,-0.5064765,0.4848214
0.02150308,1.072103,-0.0380225,0.4897878,-0.5178424,-0.5067785,0.4848946
0.02152659,1.072085,-0.03798293,0.489655,-0.517662,-0.5071083,0.4848765
0.02152931,1.072075,-0.03796946,0.4895825,-0.5175784,-0.507302,0.4848364
0.02151465,1.072023,-0.03798249,0.4895231,-0.5175148,-0.5075786,0.4846748
0.02152124,1.072021,-0.03797302,0.4894661,-0.5174786,-0.5076717,0.4846734
0.02154011,1.072037,-0.03793289,0.4893562,-0.5174258,-0.507839,0.4846654
0.02157794,1.072034,-0.03787719,0.4894231,-0.5172819,-0.5079089,0.4846783
0.0216369,1.072013,-0.0378785,0.4895591,-0.5171395,-0.5079186,0.4846827
0.0216369,1.072013,-0.0378785,0.4895591,-0.5171395,-0.5079186,0.4846827
0.02170249,1.072007,-0.03786062,0.4896929,-0.5169174,-0.5080878,0.4846072
0.0215684,1.072071,-0.03778777,0.4893593,-0.5170239,-0.5086253,0.4842666
0.02155038,1.072072,-0.03776653,0.4893334,-0.5169691,-0.5088954,0.4840674
0.02162134,1.072067,-0.03775707,0.4895023,-0.5167518,-0.5090003,0.4840184
0.02171902,1.072046,-0.03774577,0.4897929,-0.5162916,-0.5092865,0.4839145
0.02173841,1.072047,-0.03774178,0.4899307,-0.515966,-0.5096644,0.4837243
0.02174313,1.072033,-0.03772044,0.489959,-0.5157657,-0.5099821,0.4835745
0.02175266,1.072024,-0.03770781,0.4899614,-0.5156957,-0.5101231,0.4834979
0.02175266,1.072024,-0.03770781,0.4899614,-0.5156957,-0.5101231,0.4834979
0.02173614,1.071981,-0.03769307,0.4899264,-0.5155692,-0.5104216,0.4833533
0.02171348,1.071969,-0.03769825,0.4899016,-0.5154374,-0.5106214,0.4833079
0.02174924,1.071982,-0.0377617,0.4900523,-0.5151402,-0.5109721,0.4831013
0.02186545,1.071988,-0.03778383,0.4902213,-0.5148008,-0.5111975,0.4830532
0.02179559,1.071921,-0.0377,0.4899038,-0.5149179,-0.511436,0.4829981
0.02173747,1.071886,-0.03767177,0.4897257,-0.5148879,-0.511607,0.4830295
0.02173747,1.071886,-0.03767177,0.4897257,-0.5148879,-0.511607,0.4830295
0.02180697,1.071937,-0.03766719,0.4896636,-0.5143709,-0.5118272,0.4834098
0.02180697,1.071937,-0.03766719,0.4896636,-0.5143709,-0.5118272,0.4834098
0.02179591,1.071933,-0.0376702,0.4896611,-0.5142929,-0.5119179,0.4833994
0.02174152,1.071882,-0.03768811,0.4895434,-0.5142838,-0.5120615,0.4833761
0.02174152,1.071882,-0.03768811,0.4895434,-0.5142838,-0.5120615,0.4833761
0.02170123,1.071923,-0.03765532,0.4894713,-0.514425,-0.5120437,0.4833177
0.02171401,1.071904,-0.03761739,0.4895339,-0.5144703,-0.5120335,0.483217
0.02171166,1.071885,-0.0376337,0.489634,-0.5144085,-0.512037,0.4831776
0.02171166,1.071885,-0.0376337,0.489634,-0.5144085,-0.512037,0.4831776
0.02169266,1.071876,-0.03771845,0.4899335,-0.5142313,-0.5121003,0.4829955
0.02169066,1.07187,-0.037745,0.4900111,-0.5141975,-0.5121045,0.4829483
0.02168984,1.071854,-0.03774051,0.4900399,-0.5141749,-0.512144,0.4829014
0.02169621,1.071828,-0.03774646,0.4901623,-0.5140418,-0.5121999,0.4828594
0.02169739,1.071814,-0.0377733,0.4902903,-0.5139301,-0.512225,0.4828219
0.02172383,1.07181,-0.0378307,0.4905617,-0.5136881,-0.5123367,0.4826851
0.02171912,1.071803,-0.03785114,0.490617,-0.5136284,-0.5124421,0.4825807
0.02176463,1.071812,-0.03787921,0.490745,-0.513528,-0.5126132,0.4823754
0.02170715,1.071802,-0.03791873,0.4907606,-0.5134287,-0.512852,0.4822116
0.02170715,1.071802,-0.03791873,0.4907606,-0.5134287,-0.512852,0.4822116
0.02168855,1.071792,-0.03794841,0.4908245,-0.5133029,-0.5129297,0.4821977
0.02171232,1.071786,-0.03798318,0.490912,-0.513104,-0.513144,0.4820924
0.02171568,1.071766,-0.03801998,0.4911135,-0.5126806,-0.51345,0.4820116
0.0216797,1.071728,-0.03809385,0.4913997,-0.5122228,-0.5138468,0.4817838
0.0216797,1.071728,-0.03809385,0.4913997,-0.5122228,-0.5138468,0.4817838
0.02174644,1.071697,-0.0381501,0.4916722,-0.5116792,-0.5142214,0.4816839
0.0218056,1.071705,-0.0381432,0.4917196,-0.5113613,-0.5144172,0.4817639
0.02180475,1.071706,-0.03796582,0.4913819,-0.5112064,-0.5148934,0.481764
0.02173046,1.07171,-0.03789496,0.491146,-0.5111908,-0.515303,0.4815834
0.02177499,1.071727,-0.03788474,0.4912427,-0.510629,-0.5158691,0.4814746
0.02186573,1.071741,-0.03782576,0.4913107,-0.510158,-0.5162992,0.4814436
0.02190484,1.071737,-0.03778219,0.4912726,-0.5099828,-0.5165179,0.4814334
0.02202219,1.071701,-0.03771728,0.4912794,-0.509488,-0.5169873,0.4814464
0.02200206,1.071674,-0.03771056,0.4912025,-0.5092762,-0.5173536,0.4813556
0.02200206,1.071674,-0.03771056,0.4912025,-0.5092762,-0.5173536,0.4813556
0.02207406,1.0716,-0.03771441,0.4910966,-0.5085354,-0.5182966,0.4812323
0.02208887,1.071596,-0.03770354,0.4909844,-0.5083155,-0.5186378,0.4812115
0.02213086,1.071571,-0.03767189,0.4908932,-0.5078118,-0.5193165,0.4811043
0.02219618,1.071558,-0.03769045,0.4909363,-0.5074896,-0.519596,0.4810986
0.02225678,1.071535,-0.03777164,0.4908938,-0.5069147,-0.5204158,0.480862
0.0222807,1.071514,-0.03784573,0.4909002,-0.5061113,-0.5213061,0.4807373
0.0222807,1.071514,-0.03784573,0.4909002,-0.5061113,-0.5213061,0.4807373
0.02229003,1.071531,-0.03787483,0.4908447,-0.5057837,-0.5217692,0.4806364
0.02236397,1.071554,-0.0379087,0.4908439,-0.5051459,-0.5224901,0.4805248
0.0223786,1.071513,-0.03792734,0.4908136,-0.5048425,-0.5228458,0.4804876
0.02241981,1.071494,-0.0380263,0.4907968,-0.5041906,-0.5237692,0.4801836
0.02244239,1.07149,-0.03816524,0.4907643,-0.5034261,-0.5248682,0.4798186
0.02248229,1.071451,-0.03825293,0.4906584,-0.502729,-0.5258511,0.4795817
0.02248229,1.071451,-0.03825293,0.4906584,-0.502729,-0.5258511,0.4795817
0.02243875,1.071372,-0.03824873,0.4902326,-0.5021927,-0.5268006,0.4795369
0.02245672,1.071362,-0.03826086,0.4900683,-0.5019739,-0.5271747,0.4795229
0.02244447,1.071369,-0.03832161,0.4897155,-0.5013101,-0.5281157,0.4795423
0.02246744,1.071382,-0.03834902,0.489624,-0.50099,-0.5285403,0.4795025
0.02250845,1.071361,-0.03844443,0.4894781,-0.5002139,-0.5294192,0.479492
0.02255934,1.071339,-0.03853332,0.4892938,-0.4995223,-0.5302703,0.4794607
0.02255934,1.071339,-0.03853332,0.4892938,-0.4995223,-0.5302703,0.4794607
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02260991,1.071369,-0.0385433,0.4889749,-0.4989862,-0.5309965,0.4795405
0.02338615,1.068997,-0.03761938,0.4856459,-0.4963649,-0.5364568,0.4795667
0.02341085,1.068961,-0.03764367,0.4857083,-0.4963071,-0.5364802,0.4795369
0.02341346,1.068965,-0.03766839,0.485721,-0.4962629,-0.5365942,0.4794423
0.02337416,1.068959,-0.03765889,0.4855983,-0.4963365,-0.5366911,0.4793818
0.0233754,1.068976,-0.03764139,0.4854946,-0.4963813,-0.5367189,0.4794095
0.0233754,1.068976,-0.03764139,0.4854946,-0.4963813,-0.5367189,0.4794095
0.02343294,1.068981,-0.03763825,0.4855699,-0.496309,-0.5366511,0.4794839
0.02342508,1.068982,-0.03764571,0.485538,-0.4962415,-0.5367425,0.4794838
0.02341412,1.068999,-0.03766526,0.4855173,-0.496213,-0.5368299,0.4794364
0.0233926,1.069021,-0.03769481,0.4854923,-0.4961643,-0.5369705,0.4793548
0.02338776,1.069028,-0.0376938,0.4854756,-0.496148,-0.5370013,0.4793541
0.02335036,1.068988,-0.03763202,0.4853499,-0.496195,-0.5370426,0.4793864
0.02331485,1.068972,-0.03760852,0.4852601,-0.496133,-0.5370764,0.4795035
0.02331485,1.068972,-0.03760852,0.4852601,-0.496133,-0.5370764,0.4795035
0.02329449,1.068969,-0.03761269,0.4852586,-0.496042,-0.5371245,0.4795454
0.02326941,1.068967,-0.03760304,0.4853498,-0.4957068,-0.5373532,0.4795434
0.02325068,1.068957,-0.03759632,0.4854034,-0.4955926,-0.5373906,0.4795654
0.02325068,1.068957,-0.03759632,0.4854034,-0.4955926,-0.5373906,0.4795654
0.02325501,1.068954,-0.03755242,0.4853489,-0.4956294,-0.5372935,0.4796913
0.02323299,1.068957,-0.03752153,0.4853275,-0.4956415,-0.5372612,0.4797365
0.02322112,1.068958,-0.03750537,0.4853452,-0.4956301,-0.5372322,0.4797629
0.02326394,1.068948,-0.03749965,0.4853875,-0.4955692,-0.5371686,0.4798542
0.02326109,1.068902,-0.03743212,0.4853012,-0.495637,-0.5370311,0.4800253
0.02323486,1.068879,-0.03736506,0.4851725,-0.4956805,-0.5369408,0.4802116
0.02323486,1.068879,-0.03736506,0.4851725,-0.4956805,-0.5369408,0.4802116
0.02324627,1.068891,-0.03734221,0.4850952,-0.4956953,-0.5369182,0.4802997
0.02324855,1.068854,-0.03729719,0.4849985,-0.4955935,-0.536873,0.4805528
0.02322111,1.068826,-0.03720537,0.4847195,-0.4956102,-0.5368541,0.4808379
0.02319824,1.068823,-0.03712285,0.4844867,-0.4955233,-0.5368665,0.4811482
0.02319824,1.068823,-0.03712285,0.4844867,-0.4955233,-0.5368665,0.4811482
0.0232533,1.068817,-0.03707558,0.4845614,-0.4953519,-0.5367027,0.4814321
0.02331522,1.068792,-0.03697324,0.4844852,-0.4951369,-0.5365995,0.481845
0.023304,1.068784,-0.03672613,0.4839187,-0.4952801,-0.5365551,0.4823163
0.0231964,1.068866,-0.03656049,0.4832699,-0.4955477,-0.536768,0.482455
0.0231964,1.068866,-0.03656049,0.4832699,-0.4955477,-0.536768,0.482455
