H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02372495,1.052006,-0.1009346,0.3688697,-0.5940167,-0.4382259,0.564834
0.02372495,1.052006,-0.1009346,0.3688697,-0.5940167,-0.4382259,0.564834
0.02385011,1.051665,-0.1007556,0.3621319,-0.5844485,-0.4466995,0.5724858
0.02412982,1.051709,-0.1004303,0.3554854,-0.5754892,-0.4543469,0.5796647
0.02408397,1.051587,-0.09990963,0.3481319,-0.5675195,-0.4614279,0.5863532
0.02415778,1.051436,-0.09977165,0.3417268,-0.5589996,-0.4687539,0.5924627
0.02415778,1.051436,-0.09977165,0.3417268,-0.5589996,-0.4687539,0.5924627
0.02437128,1.051481,-0.0995445,0.33587,-0.5512282,-0.475063,0.5980418
0.02437128,1.051481,-0.0995445,0.33587,-0.5512282,-0.475063,0.5980418
0.02440676,1.051307,-0.09881726,0.3269931,-0.5414674,-0.4831606,0.6053467
0.02440676,1.051307,-0.09881726,0.3269931,-0.5414674,-0.4831606,0.6053467
0.02447694,1.051049,-0.09860471,0.3223929,-0.5351685,-0.4882861,0.6092899
0.02467364,1.050993,-0.09843495,0.3188297,-0.5302405,-0.492367,0.6121824
0.02467364,1.050993,-0.09843495,0.3188297,-0.5302405,-0.492367,0.6121824
0.02453927,1.050876,-0.09804186,0.3146357,-0.5267099,-0.4964145,0.6141285
0.02443621,1.050652,-0.09799191,0.3113253,-0.5224517,-0.5006236,0.6160332
0.0244231,1.050593,-0.09811208,0.308964,-0.5181386,-0.5049012,0.6173723
0.0244231,1.050593,-0.09811208,0.308964,-0.5181386,-0.5049012,0.6173723
0.0242464,1.050538,-0.09811354,0.3064439,-0.5146712,-0.5089489,0.6182044
0.0240218,1.050444,-0.09819296,0.3041268,-0.5108476,-0.5132828,0.6189365
0.0240218,1.050444,-0.09819296,0.3041268,-0.5108476,-0.5132828,0.6189365
0.02378214,1.050319,-0.09849352,0.3023441,-0.5066428,-0.5180497,0.6192945
0.02365398,1.050251,-0.09872344,0.3017723,-0.5044546,-0.5205581,0.6192563
0.02347518,1.049999,-0.099217,0.3011827,-0.5002992,-0.5253955,0.618829
0.02326765,1.049767,-0.09971112,0.3010434,-0.4961836,-0.530144,0.6181602
0.02297122,1.049684,-0.10028,0.3012064,-0.4922549,-0.5350413,0.6170014
0.02272213,1.049677,-0.1005107,0.3011305,-0.4903631,-0.5375917,0.6163275
0.02258119,1.049561,-0.1006992,0.3011141,-0.4885721,-0.5399367,0.6157077
0.0221744,1.049366,-0.1013646,0.3014918,-0.4848045,-0.5451236,0.613928
0.02165408,1.049231,-0.1021331,0.3022315,-0.4808581,-0.5507066,0.6116813
0.02115473,1.049099,-0.1030469,0.3033773,-0.476702,-0.5564072,0.6092032
0.02115473,1.049099,-0.1030469,0.3033773,-0.476702,-0.5564072,0.6092032
0.02088708,1.049024,-0.10345,0.3038291,-0.4747111,-0.5592254,0.6079509
0.02018295,1.048767,-0.1045085,0.3052521,-0.4689333,-0.5674533,0.6040857
0.02018295,1.048767,-0.1045085,0.3052521,-0.4689333,-0.5674533,0.6040857
0.02000435,1.048713,-0.1048826,0.3058704,-0.4670332,-0.5700904,0.6027606
0.019576,1.048578,-0.1056643,0.3074455,-0.4630242,-0.5754697,0.5999339
0.01936094,1.048474,-0.1060713,0.3085354,-0.4610581,-0.5780976,0.5983598
0.01904654,1.048293,-0.1070468,0.311415,-0.4575241,-0.5830674,0.5947478
0.01830138,1.04782,-0.1090999,0.3086834,-0.4588003,-0.5783423,0.5997809
0.01854245,1.047346,-0.1086919,0.3184353,-0.452817,-0.5890492,0.5887077
0.01843702,1.047414,-0.1095524,0.3221332,-0.4510707,-0.5918865,0.5851802
0.01834699,1.047086,-0.111261,0.3305046,-0.4489374,-0.5956591,0.5782839
0.01808274,1.04696,-0.1131933,0.3411953,-0.448637,-0.5991024,0.5686712
0.01817301,1.048293,-0.1166432,0.3575376,-0.4469693,-0.6043251,0.5542351
0.01817301,1.048293,-0.1166432,0.3575376,-0.4469693,-0.6043251,0.5542351
0.01888934,1.048461,-0.1196989,0.3798922,-0.452444,-0.6023742,0.5367697
0.01888934,1.048461,-0.1196989,0.3798922,-0.452444,-0.6023742,0.5367697
0.01952053,1.048205,-0.1213089,0.3963381,-0.4575453,-0.5997056,0.5233752
0.01990543,1.048203,-0.1220743,0.4047502,-0.4603108,-0.5979556,0.5164691
0.02093621,1.048329,-0.1236499,0.4229375,-0.4660911,-0.5930089,0.5022185
0.02214293,1.048302,-0.1253335,0.442616,-0.4722539,-0.5864376,0.4869889
0.02214293,1.048302,-0.1253335,0.442616,-0.4722539,-0.5864376,0.4869889
0.02361125,1.048191,-0.1268881,0.4633691,-0.4786745,-0.5781583,0.4710551
0.02445727,1.04814,-0.1275842,0.4740266,-0.4821292,-0.5731639,0.4629615
0.02648477,1.048059,-0.1290067,0.496582,-0.4893346,-0.5612903,0.4459948
0.02648477,1.048059,-0.1290067,0.496582,-0.4893346,-0.5612903,0.4459948
0.02881173,1.047808,-0.13,0.5201654,-0.4973103,-0.5466856,0.4280716
0.02981074,1.047726,-0.1303242,0.5315782,-0.5014827,-0.5389637,0.4188768
0.0318893,1.047468,-0.1304129,0.5536487,-0.5105842,-0.522026,0.4003321
0.03395303,1.047106,-0.1301171,0.5741751,-0.5196938,-0.5043187,0.381974
0.03586879,1.046607,-0.129374,0.5938435,-0.5278857,-0.4859554,0.3640521
0.03687418,1.045683,-0.1282921,0.6024793,-0.5329753,-0.4756733,0.3559368
0.03838976,1.04393,-0.1260291,0.6182871,-0.5423208,-0.4556389,0.3405911
0.04014315,1.04164,-0.1235055,0.6328157,-0.5506868,-0.4353232,0.3267753
0.04014315,1.04164,-0.1235055,0.6328157,-0.5506868,-0.4353232,0.3267753
0.04007899,1.042402,-0.1238094,0.640567,-0.5516483,-0.428716,0.3186858
0.04104802,1.042727,-0.1227647,0.6550739,-0.5552619,-0.4124078,0.3041089
0.04068607,1.043141,-0.1221214,0.6675564,-0.5572068,-0.3995206,0.290297
0.04076579,1.043621,-0.1221647,0.6739815,-0.5570154,-0.3939458,0.283354
0.04136902,1.04351,-0.121617,0.6859244,-0.5568891,-0.3820997,0.2708915
0.04136902,1.04351,-0.121617,0.6859244,-0.5568891,-0.3820997,0.2708915
0.04155221,1.043384,-0.1211036,0.6959443,-0.5559046,-0.3725779,0.2604177
0.04147019,1.043389,-0.1208487,0.7000556,-0.5552542,-0.3689226,0.2559514
0.04098222,1.043547,-0.1207182,0.7072867,-0.5531592,-0.3635446,0.248185
0.04076518,1.04392,-0.1205203,0.7136221,-0.5509373,-0.3585131,0.2422396
0.04036475,1.044272,-0.1198877,0.7183053,-0.5494976,-0.3540562,0.2381895
0.04036475,1.044272,-0.1198877,0.7183053,-0.5494976,-0.3540562,0.2381895
0.04011707,1.044377,-0.1197109,0.720102,-0.5488863,-0.3523462,0.2367049
0.03955719,1.044908,-0.1198319,0.7232111,-0.5467094,-0.3508701,0.2344454
0.03918828,1.045229,-0.1196036,0.7252024,-0.5452482,-0.3497462,0.2333744
0.03859451,1.045354,-0.1192713,0.7256135,-0.545077,-0.349166,0.2333651
0.03836467,1.045276,-0.1190496,0.7256584,-0.5451472,-0.3488337,0.2335584
0.03794035,1.045341,-0.1189575,0.7255743,-0.5445589,-0.3493813,0.2343723
0.03794035,1.045341,-0.1189575,0.7255743,-0.5445589,-0.3493813,0.2343723
0.03748502,1.045596,-0.1189947,0.7251458,-0.5435484,-0.3508349,0.2358679
0.03735347,1.045721,-0.1190002,0.7246987,-0.5431434,-0.3517011,0.2368827
0.03709418,1.045872,-0.118992,0.7232919,-0.5425633,-0.3539602,0.2391363
0.03717949,1.045982,-0.1190548,0.7213696,-0.5416206,-0.3573628,0.2420017
0.03707366,1.04609,-0.1191503,0.7200875,-0.5409013,-0.3597179,0.2439318
0.03671936,1.046403,-0.1194396,0.7167456,-0.539113,-0.3656723,0.2488304
0.03671936,1.046403,-0.1194396,0.7167456,-0.539113,-0.3656723,0.2488304
0.03649349,1.046646,-0.1196322,0.7130248,-0.5370677,-0.3717206,0.2549074
0.03646575,1.046719,-0.119731,0.7110116,-0.5360545,-0.3748173,0.2581086
0.03632317,1.046983,-0.119975,0.7067084,-0.5334085,-0.3819027,0.264932
0.03598569,1.047141,-0.120252,0.7012544,-0.5304071,-0.3905176,0.2727757
0.03598569,1.047141,-0.120252,0.7012544,-0.5304071,-0.3905176,0.2727757
0.03568695,1.047198,-0.1205181,0.6951847,-0.5265216,-0.3999172,0.2820631
0.03559665,1.047192,-0.1206423,0.6922842,-0.5243446,-0.4043442,0.2868992
0.03535184,1.047284,-0.1208072,0.6862441,-0.5201561,-0.413566,0.295753
0.03487775,1.047159,-0.120861,0.6787223,-0.5156735,-0.4244369,0.3054018
0.03487775,1.047159,-0.120861,0.6787223,-0.5156735,-0.4244369,0.3054018
0.03422086,1.046929,-0.1209911,0.6704395,-0.509838,-0.4360951,0.3168549
0.03384162,1.04706,-0.1212644,0.6627519,-0.5028788,-0.4475386,0.3279971
0.03314432,1.046621,-0.1210563,0.6538941,-0.4965329,-0.4591913,0.3391472
0.0324628,1.046453,-0.1208182,0.6447852,-0.4891892,-0.4709715,0.3509015
0.0324628,1.046453,-0.1208182,0.6447852,-0.4891892,-0.4709715,0.3509015
0.03180415,1.045916,-0.1205031,0.6355646,-0.4822611,-0.4820927,0.362034
0.03124174,1.04551,-0.1200511,0.6264674,-0.4761623,-0.4923965,0.3719593
0.03124174,1.04551,-0.1200511,0.6264674,-0.4761623,-0.4923965,0.3719593
0.03036706,1.044996,-0.1196073,0.616878,-0.4702508,-0.5028036,0.3814634
0.03003429,1.04473,-0.1193061,0.6123827,-0.4672411,-0.5074668,0.3862005
0.03136223,1.041695,-0.1167778,0.6040845,-0.4653539,-0.5108355,0.396957
0.03390966,1.035172,-0.1120757,0.5937909,-0.4676645,-0.5105524,0.4099251
0.03548323,1.031342,-0.1091196,0.5884321,-0.4691622,-0.5095963,0.4170683
0.03471265,1.02968,-0.1077894,0.5777457,-0.4651049,-0.517372,0.4268649
0.03471265,1.02968,-0.1077894,0.5777457,-0.4651049,-0.517372,0.4268649
0.03163885,1.033684,-0.1102611,0.5690143,-0.4544848,-0.5323102,0.431639
0.03062385,1.035153,-0.1110772,0.5646994,-0.4495674,-0.538651,0.434579
0.02967127,1.035802,-0.1109532,0.5541472,-0.4418745,-0.5487029,0.4433881
0.02867022,1.036364,-0.1107664,0.5432109,-0.4334674,-0.55876,0.4525651
0.02819845,1.036655,-0.1106254,0.5378713,-0.429105,-0.5635523,0.4571348
0.02905411,1.034216,-0.1083287,0.5263928,-0.4240442,-0.5683275,0.4691492
0.02905411,1.034216,-0.1083287,0.5263928,-0.4240442,-0.5683275,0.4691492
0.02872005,1.033307,-0.1072466,0.5155216,-0.4175794,-0.5752658,0.4784707
0.02754904,1.034132,-0.1071901,0.5058625,-0.4105332,-0.5837112,0.48461
0.02754904,1.034132,-0.1071901,0.5058625,-0.4105332,-0.5837112,0.48461
0.02674532,1.034432,-0.1068395,0.4969778,-0.4052744,-0.5902982,0.4902182
0.02664008,1.034164,-0.1062542,0.4896695,-0.4015705,-0.594569,0.4954318
0.0265701,1.034098,-0.1060645,0.4867019,-0.4003677,-0.5962437,0.4973132
0.02639025,1.033963,-0.1055402,0.481666,-0.3996211,-0.5985333,0.5000588
0.02628297,1.033754,-0.1052414,0.4795624,-0.3999724,-0.5991736,0.5010319
0.02613385,1.033556,-0.1049347,0.4765359,-0.4009405,-0.6000956,0.5020415
0.02613385,1.033556,-0.1049347,0.4765359,-0.4009405,-0.6000956,0.5020415
0.02650494,1.032787,-0.1043263,0.4747082,-0.4034116,-0.5990022,0.503098
0.02698532,1.031977,-0.1037784,0.4738396,-0.4066964,-0.5973709,0.503212
0.02669214,1.031803,-0.103522,0.4730558,-0.4096398,-0.5964976,0.5025975
0.02638155,1.031973,-0.1035881,0.4726608,-0.4107653,-0.5963324,0.5022464
0.02604855,1.032111,-0.1037357,0.4725163,-0.411782,-0.5960388,0.5018982
0.02643999,1.031355,-0.1033004,0.4737469,-0.4150488,-0.5927265,0.5019698
0.02696401,1.030774,-0.1031219,0.4773726,-0.4207806,-0.5876578,0.4997173
0.02696401,1.030774,-0.1031219,0.4773726,-0.4207806,-0.5876578,0.4997173
0.02687714,1.030434,-0.1031287,0.4812226,-0.4288604,-0.5826892,0.4949515
0.02673809,1.030602,-0.1034106,0.4866082,-0.4378045,-0.5766696,0.4888679
0.02685535,1.030768,-0.1035939,0.4901688,-0.4431036,-0.5726999,0.4851893
0.02739945,1.030655,-0.1035664,0.4979681,-0.4558445,-0.5628748,0.4768705
0.02739945,1.030655,-0.1035664,0.4979681,-0.4558445,-0.5628748,0.4768705
0.02785986,1.030539,-0.1034907,0.5059294,-0.4695641,-0.5522656,0.4674909
0.02800621,1.030843,-0.1034297,0.5140284,-0.483854,-0.5409958,0.4571474
0.02780792,1.031312,-0.1036369,0.5175849,-0.4906075,-0.5362012,0.4515513
0.02778774,1.031772,-0.1038693,0.5212989,-0.4968652,-0.5312102,0.4463049
0.02794121,1.031999,-0.1039389,0.5251217,-0.5027656,-0.5257465,0.4416613
0.02831567,1.032387,-0.1040298,0.5329598,-0.5136326,-0.5145134,0.4329103
0.02862021,1.032704,-0.1040368,0.5405037,-0.5240275,-0.5031722,0.424345
0.02865661,1.033067,-0.1041441,0.5437404,-0.5287109,-0.4981113,0.4203527
0.0290608,1.033562,-0.1039956,0.5502846,-0.5380082,-0.4868652,0.4131542
0.0290608,1.033562,-0.1039956,0.5502846,-0.5380082,-0.4868652,0.4131542
0.02988209,1.033881,-0.1036125,0.5574023,-0.5482775,-0.473483,0.4055963
0.03002069,1.034277,-0.1032533,0.563954,-0.5599129,-0.460264,0.3957406
0.02996257,1.034644,-0.1033417,0.5671207,-0.5652647,-0.4543892,0.3903592
0.03049301,1.035066,-0.1031598,0.5744361,-0.5755732,-0.4405802,0.3802997
0.03073949,1.035196,-0.1026922,0.5800335,-0.5863171,-0.4274348,0.3702606
0.03066209,1.035361,-0.1025618,0.5824361,-0.5912986,-0.4214617,0.3653823
0.03030052,1.035516,-0.1023256,0.5865592,-0.5997174,-0.4110684,0.3568056
0.03030052,1.035516,-0.1023256,0.5865592,-0.5997174,-0.4110684,0.3568056
0.03019999,1.035575,-0.1021457,0.5898135,-0.6060652,-0.4023548,0.3505931
0.03012313,1.035837,-0.1022902,0.5912302,-0.6083679,-0.399022,0.3480184
0.02999646,1.036598,-0.1026894,0.59358,-0.6116734,-0.3937477,0.344211
0.02981601,1.037297,-0.1029657,0.5955724,-0.6142973,-0.3888103,0.3417003
0.02981601,1.037297,-0.1029657,0.5955724,-0.6142973,-0.3888103,0.3417003
0.02968773,1.03808,-0.1034407,0.5972164,-0.6163842,-0.385126,0.339236
0.02967733,1.038471,-0.1037869,0.5979854,-0.6169289,-0.3839284,0.3382472
0.02968224,1.040011,-0.1051117,0.5998866,-0.6165003,-0.383413,0.336241
0.02989452,1.040155,-0.1051356,0.600468,-0.6167857,-0.382346,0.3358946
0.03006791,1.04032,-0.1050862,0.6004103,-0.6179585,-0.3803927,0.3360599
0.0301542,1.040386,-0.1050518,0.6003174,-0.6184939,-0.3795346,0.3362113
0.03020645,1.040505,-0.1051959,0.6000885,-0.6192774,-0.3784769,0.3363697
0.03025529,1.040563,-0.1053338,0.5999317,-0.6193683,-0.3784273,0.3365378
0.03030684,1.040671,-0.1055636,0.5993799,-0.6191296,-0.3788561,0.3374765
0.03055263,1.040734,-0.1056716,0.5986158,-0.6187211,-0.3793454,0.3390287
0.03055263,1.040734,-0.1056716,0.5986158,-0.6187211,-0.3793454,0.3390287
0.0308392,1.042946,-0.1059248,0.598922,-0.6170943,-0.3810259,0.339568
0.0308865,1.04304,-0.1059098,0.598277,-0.6169274,-0.3815293,0.3404419
0.03103538,1.043254,-0.1058531,0.5965263,-0.6167383,-0.3827093,0.3425257
0.03098956,1.043355,-0.1057943,0.5952979,-0.6167443,-0.3834624,0.3438075
0.03091746,1.04352,-0.1054265,0.5921223,-0.6170531,-0.3846177,0.3474276
0.03090046,1.043652,-0.1051379,0.5886583,-0.6170732,-0.3859042,0.3518238
0.03090046,1.043652,-0.1051379,0.5886583,-0.6170732,-0.3859042,0.3518238
0.03089667,1.043935,-0.1047583,0.5847645,-0.6167773,-0.3876197,0.3569133
0.03082525,1.044079,-0.1044994,0.5824206,-0.6168404,-0.3884257,0.3597494
0.03052041,1.044239,-0.1039103,0.5769234,-0.6173975,-0.3897506,0.3661614
0.03045648,1.044314,-0.1033506,0.5720599,-0.617816,-0.3905114,0.3722256
0.03045648,1.044314,-0.1033506,0.5720599,-0.617816,-0.3905114,0.3722256
0.03033917,1.04487,-0.1023978,0.5639946,-0.619749,-0.3907412,0.3809759
0.03033917,1.04487,-0.1023978,0.5639946,-0.619749,-0.3907412,0.3809759
0.02989624,1.044998,-0.10183,0.5578375,-0.6218345,-0.391171,0.3861664
0.02982462,1.045072,-0.1014757,0.5527967,-0.6235612,-0.3907833,0.3909934
0.02980546,1.045157,-0.1012946,0.5504285,-0.6244981,-0.3903635,0.3932518
0.02975754,1.045242,-0.1010402,0.547857,-0.6257271,-0.389851,0.3953917
0.02954376,1.045293,-0.1007045,0.5426529,-0.6283963,-0.3889249,0.3992284
0.02949514,1.045292,-0.1006618,0.5403446,-0.6295938,-0.3885399,0.4008442
0.02947157,1.045362,-0.100819,0.5362011,-0.6314971,-0.3879011,0.4040205
0.0294202,1.045405,-0.1009144,0.5339862,-0.6324092,-0.3876972,0.4057196
0.02940185,1.045465,-0.1011297,0.5296392,-0.6340727,-0.3871953,0.4092846
0.02957999,1.045515,-0.1014275,0.5257488,-0.6353546,-0.3866034,0.4128566
0.02957999,1.045515,-0.1014275,0.5257488,-0.6353546,-0.3866034,0.4128566
0.029712,1.045577,-0.1017689,0.5218166,-0.6362402,-0.3863082,0.4167395
0.02977679,1.04561,-0.1019891,0.5173335,-0.6371005,-0.3862445,0.4210515
0.02978482,1.045651,-0.1021169,0.5150291,-0.6373649,-0.3863509,0.4233721
0.029835,1.045649,-0.1022394,0.5127266,-0.6376002,-0.3864315,0.4257325
0.03001575,1.045684,-0.1025818,0.50832,-0.6376415,-0.3868896,0.430512
0.03011651,1.045658,-0.1028973,0.5038188,-0.6374665,-0.3878382,0.4351834
0.03011651,1.045658,-0.1028973,0.5038188,-0.6374665,-0.3878382,0.4351834
0.0302936,1.045711,-0.1032526,0.4994622,-0.6369814,-0.3889666,0.4398832
0.03036117,1.045748,-0.1034021,0.4972555,-0.6367234,-0.3895856,0.4422029
0.03047305,1.045753,-0.1035987,0.4929151,-0.6361439,-0.3906946,0.4468932
0.03059465,1.04567,-0.1037839,0.4888367,-0.6351486,-0.3920844,0.451547
0.03059465,1.04567,-0.1037839,0.4888367,-0.6351486,-0.3920844,0.451547
0.03074916,1.045661,-0.1039446,0.4847443,-0.6335523,-0.3939413,0.4565575
0.03096208,1.045657,-0.1039203,0.4809054,-0.6320043,-0.3952219,0.4616278
0.03094646,1.04702,-0.1040947,0.4776198,-0.6305049,-0.3975642,0.4650652
0.03094646,1.04702,-0.1040947,0.4776198,-0.6305049,-0.3975642,0.4650652
0.03091606,1.047107,-0.1043276,0.4743198,-0.6289585,-0.3999564,0.4684728
0.0310697,1.047103,-0.1045236,0.4715417,-0.6271581,-0.4021043,0.4718403
0.0310697,1.047103,-0.1045236,0.4715417,-0.6271581,-0.4021043,0.4718403
0.03134094,1.047113,-0.1045542,0.4691399,-0.6257219,-0.4035608,0.474888
0.03144278,1.047037,-0.1046235,0.4670795,-0.6247027,-0.404936,0.4770851
0.03160011,1.046954,-0.104747,0.4653995,-0.6236066,-0.4063771,0.478932
0.03167595,1.046965,-0.104842,0.4646709,-0.6228687,-0.4072918,0.4798219
0.03190184,1.046904,-0.1049376,0.4634642,-0.6212777,-0.4089352,0.4816502
0.03190184,1.046904,-0.1049376,0.4634642,-0.6212777,-0.4089352,0.4816502
0.03214877,1.046817,-0.1048995,0.4625375,-0.6196595,-0.4102071,0.4835405
0.03243318,1.046735,-0.1048881,0.4618963,-0.6178567,-0.4115388,0.4853254
0.03265512,1.046635,-0.1048932,0.4611239,-0.6157356,-0.4133242,0.4872347
0.03272654,1.0466,-0.1049112,0.4606979,-0.614531,-0.4144158,0.4882301
0.03272654,1.0466,-0.1049112,0.4606979,-0.614531,-0.4144158,0.4882301
0.03286064,1.04658,-0.1049102,0.4598165,-0.6117806,-0.416647,0.4906105
0.03307041,1.046491,-0.1049171,0.4592162,-0.6088108,-0.4188354,0.4929978
0.03318962,1.046397,-0.1049845,0.4589917,-0.6072192,-0.4200465,0.4941381
0.03338798,1.0463,-0.1051452,0.4585735,-0.6039361,-0.422619,0.4963514
0.03333329,1.046219,-0.1051576,0.4575154,-0.6012399,-0.4252007,0.4983921
