H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01748436,1.054574,-0.1052182,0.6091628,-0.6243256,-0.3256682,0.3647993
0.0172943,1.054695,-0.1047342,0.6047721,-0.6274125,-0.3246004,0.3677484
0.01683343,1.054636,-0.1042439,0.5996212,-0.6310084,-0.3236996,0.3708118
0.01683343,1.054636,-0.1042439,0.5996212,-0.6310084,-0.3236996,0.3708118
0.01671993,1.054593,-0.1038872,0.595197,-0.6338667,-0.322762,0.3738692
0.01652097,1.054814,-0.1033635,0.590351,-0.6370028,-0.3215162,0.3772803
0.01584419,1.05487,-0.1023522,0.5834505,-0.6416476,-0.3196095,0.3817378
0.01584419,1.05487,-0.1023522,0.5834505,-0.6416476,-0.3196095,0.3817378
0.01545551,1.054776,-0.1014881,0.5769122,-0.6459153,-0.317395,0.3862981
0.01531516,1.054744,-0.1010752,0.5715584,-0.6491163,-0.3155908,0.3903479
0.01529621,1.054769,-0.1009776,0.5691103,-0.6506094,-0.3148809,0.3920087
0.01517512,1.054771,-0.1006655,0.563992,-0.653718,-0.3132742,0.3955062
0.01517512,1.054771,-0.1006655,0.563992,-0.653718,-0.3132742,0.3955062
0.01507729,1.054707,-0.1006214,0.5594469,-0.6561201,-0.3123831,0.3986758
0.01516978,1.054685,-0.100668,0.5575452,-0.6569388,-0.3120951,0.4002143
0.0152714,1.054835,-0.1009502,0.5522665,-0.6589513,-0.3117399,0.4044788
0.0152714,1.054835,-0.1009502,0.5522665,-0.6589513,-0.3117399,0.4044788
0.0152664,1.054803,-0.1011596,0.5488551,-0.660308,-0.3118373,0.4068279
0.01535231,1.054775,-0.1012982,0.5474489,-0.6607075,-0.3119348,0.4079977
0.01555812,1.054797,-0.1017073,0.5450455,-0.661116,-0.3122387,0.4103146
0.01568465,1.054794,-0.1018475,0.5438249,-0.6613607,-0.3123244,0.411473
0.01581268,1.054827,-0.1019579,0.5410665,-0.6622075,-0.3121893,0.4138431
0.01574092,1.054743,-0.1020564,0.5380833,-0.6633478,-0.3121647,0.4159197
0.01574092,1.054743,-0.1020564,0.5380833,-0.6633478,-0.3121647,0.4159197
0.01596788,1.054631,-0.1023726,0.5358307,-0.6636581,-0.3127427,0.4178939
0.01616677,1.05466,-0.1027303,0.5335835,-0.6632128,-0.3141717,0.4203968
0.01616677,1.05466,-0.1027303,0.5335835,-0.6632128,-0.3141717,0.4203968
0.0163067,1.054694,-0.102807,0.5306184,-0.6626646,-0.3157955,0.4237841
0.01633845,1.054691,-0.1027668,0.5288565,-0.6624023,-0.3167704,0.425665
0.01629683,1.054548,-0.1027033,0.5226768,-0.6607993,-0.3214768,0.4322105
0.01629683,1.054548,-0.1027033,0.5226768,-0.6607993,-0.3214768,0.4322105
0.01641983,1.054468,-0.1026289,0.5184626,-0.6587873,-0.3254353,0.4373646
0.01657996,1.05446,-0.1026197,0.5141113,-0.6562628,-0.3300401,0.4428117
0.01668398,1.054469,-0.10254,0.5117213,-0.6548302,-0.3325695,0.4457984
0.01674861,1.054453,-0.1022021,0.5061857,-0.651881,-0.3379596,0.452339
0.01671061,1.054479,-0.1020511,0.5032566,-0.6502998,-0.3409339,0.4556391
0.01662857,1.054492,-0.1019212,0.5001804,-0.6486631,-0.3441336,0.4589421
0.01666126,1.05445,-0.1016738,0.4943073,-0.6448049,-0.3505561,0.4658298
0.01677878,1.054431,-0.1014506,0.4887013,-0.6405424,-0.3569727,0.4727019
0.01677878,1.054431,-0.1014506,0.4887013,-0.6405424,-0.3569727,0.4727019
0.01694907,1.054393,-0.1010952,0.4833268,-0.636386,-0.3626818,0.4794476
0.01705103,1.054294,-0.100804,0.4781263,-0.6326438,-0.3683589,0.4852512
0.01705103,1.054294,-0.100804,0.4781263,-0.6326438,-0.3683589,0.4852512
0.01714419,1.054262,-0.1006683,0.4729154,-0.6288561,-0.3742754,0.490723
0.01735078,1.05427,-0.1003917,0.4685263,-0.6251773,-0.3790962,0.4959058
0.01748366,1.054273,-0.1002826,0.4664696,-0.6237243,-0.3812502,0.4980184
0.01757626,1.054242,-0.1002006,0.46255,-0.6212344,-0.3857171,0.5013359
0.01769062,1.054168,-0.1002007,0.4587701,-0.6184836,-0.3904409,0.5045432
0.01769062,1.054168,-0.1002007,0.4587701,-0.6184836,-0.3904409,0.5045432
0.01786899,1.054242,-0.100078,0.455292,-0.6156195,-0.3942818,0.5081965
0.01792302,1.054206,-0.09987372,0.4515032,-0.6132958,-0.3981714,0.5113441
0.01796401,1.05416,-0.09980506,0.4495259,-0.611948,-0.4003165,0.5130232
0.01802384,1.054137,-0.09987012,0.4475268,-0.6102791,-0.4027455,0.5148546
0.01831671,1.054205,-0.0998593,0.443893,-0.6063308,-0.4070239,0.5192818
0.01831671,1.054205,-0.0998593,0.443893,-0.6063308,-0.4070239,0.5192818
0.01845651,1.054217,-0.09953353,0.4396867,-0.6032022,-0.4107539,0.5235494
0.01837106,1.054202,-0.0993486,0.4345927,-0.5999948,-0.4155658,0.5276747
0.01844846,1.054045,-0.09941486,0.4299362,-0.5951725,-0.4209626,0.5326492
0.01844846,1.054045,-0.09941486,0.4299362,-0.5951725,-0.4209626,0.5326492
0.01861433,1.056226,-0.09974205,0.424704,-0.5875385,-0.4290407,0.5388405
0.01861433,1.056226,-0.09974205,0.424704,-0.5875385,-0.4290407,0.5388405
0.01848066,1.056183,-0.09962001,0.4196417,-0.583595,-0.4339819,0.5431184
0.01861454,1.056086,-0.09976739,0.4153179,-0.5786965,-0.4390433,0.5475969
0.01877439,1.056138,-0.09965223,0.4113295,-0.5744525,-0.4430984,0.5517935
0.01877439,1.056138,-0.09965223,0.4113295,-0.5744525,-0.4430984,0.5517935
0.01861839,1.056054,-0.0993894,0.406448,-0.5710548,-0.4473753,0.5554745
0.01861995,1.055898,-0.09943706,0.40194,-0.56675,-0.4521756,0.5592638
0.01861995,1.055898,-0.09943706,0.40194,-0.56675,-0.4521756,0.5592638
0.01878312,1.055867,-0.09965417,0.398448,-0.5618164,-0.4566181,0.5631177
0.01873703,1.055914,-0.09950352,0.3943014,-0.5579907,-0.4605649,0.5666152
0.01865602,1.055724,-0.09934536,0.3895829,-0.5541922,-0.4647268,0.5701975
0.01865602,1.055724,-0.09934536,0.3895829,-0.5541922,-0.4647268,0.5701975
0.01864622,1.055659,-0.09940061,0.3875732,-0.5518816,-0.4669923,0.5719545
0.01888495,1.055738,-0.09954843,0.3844568,-0.547289,-0.4709388,0.5752256
0.01892607,1.055712,-0.09941047,0.3808044,-0.5439082,-0.4743391,0.5780609
0.01889634,1.055549,-0.09922105,0.3768821,-0.5406042,-0.4779856,0.580721
0.01889634,1.055549,-0.09922105,0.3768821,-0.5406042,-0.4779856,0.580721
0.01901836,1.055431,-0.09934565,0.3738083,-0.5365182,-0.4820112,0.5831645
0.01907436,1.055438,-0.09943578,0.3723013,-0.5344647,-0.4840775,0.5843017
0.01886984,1.055415,-0.09947872,0.3686798,-0.5306653,-0.4884546,0.5864143
0.01872168,1.055317,-0.09953091,0.3651212,-0.5267705,-0.4928034,0.5885102
0.01869181,1.055239,-0.09958181,0.3634257,-0.5246595,-0.4949493,0.5896436
0.01869998,1.055162,-0.09985802,0.3605842,-0.5202063,-0.499308,0.5916554
0.01869998,1.055162,-0.09985802,0.3605842,-0.5202063,-0.499308,0.5916554
0.01857137,1.055115,-0.1000967,0.3579535,-0.5159527,-0.5036226,0.5933181
0.01851641,1.054927,-0.1001914,0.355106,-0.5120683,-0.5074846,0.5951011
0.01843997,1.054842,-0.1002174,0.3535016,-0.5102412,-0.5094758,0.5959237
0.01835085,1.054727,-0.1003182,0.3507022,-0.5064234,-0.5132908,0.5975583
0.01818195,1.054587,-0.1004562,0.3480988,-0.5027072,-0.5171272,0.5989093
0.01818195,1.054587,-0.1004562,0.3480988,-0.5027072,-0.5171272,0.5989093
0.01806206,1.054525,-0.1005274,0.3467208,-0.5007563,-0.519088,0.5996462
0.01793875,1.054414,-0.1007695,0.3443903,-0.4968917,-0.5227793,0.6009957
0.01773338,1.054268,-0.1010342,0.3421103,-0.4931999,-0.5265477,0.6020481
0.01752147,1.054186,-0.1013699,0.3403246,-0.4897437,-0.5301957,0.6026797
0.01739256,1.054133,-0.1015601,0.3396206,-0.4881754,-0.5319821,0.602775
0.01739256,1.054133,-0.1015601,0.3396206,-0.4881754,-0.5319821,0.602775
0.01707873,1.054086,-0.1018665,0.3379353,-0.485358,-0.5357491,0.6026611
0.01697099,1.054054,-0.102006,0.3371828,-0.4839446,-0.5375217,0.6026408
0.01669537,1.053897,-0.1024455,0.3361784,-0.4812442,-0.5411583,0.6021094
0.01633186,1.053834,-0.1029514,0.3357239,-0.4787701,-0.5451884,0.6006982
0.01586108,1.053776,-0.1033835,0.3348698,-0.4762442,-0.5492299,0.5995001
0.01586108,1.053776,-0.1033835,0.3348698,-0.4762442,-0.5492299,0.5995001
0.01547376,1.053594,-0.1040225,0.334456,-0.4716234,-0.5549331,0.5981303
0.01547376,1.053594,-0.1040225,0.334456,-0.4716234,-0.5549331,0.5981303
0.01522723,1.053515,-0.104659,0.3347887,-0.4687205,-0.5587591,0.5966623
0.014973,1.053478,-0.1049985,0.3345112,-0.4659238,-0.5624697,0.595521
0.014973,1.053478,-0.1049985,0.3345112,-0.4659238,-0.5624697,0.595521
0.01445414,1.053245,-0.1055349,0.3332319,-0.4610572,-0.5696158,0.593229
0.01445414,1.053245,-0.1055349,0.3332319,-0.4610572,-0.5696158,0.593229
0.01434377,1.053242,-0.1056432,0.33285,-0.4597803,-0.5714801,0.5926411
0.01411427,1.053139,-0.1058393,0.332094,-0.4571154,-0.5750007,0.5917206
0.01393679,1.053033,-0.1059747,0.3317722,-0.4557697,-0.576829,0.5911594
0.01374895,1.052888,-0.1063465,0.3315447,-0.4529341,-0.5807981,0.5895782
0.01374895,1.052888,-0.1063465,0.3315447,-0.4529341,-0.5807981,0.5895782
0.01344432,1.052845,-0.1067908,0.3313828,-0.4501665,-0.5850936,0.5875381
0.01327179,1.052801,-0.1069518,0.3311967,-0.4487894,-0.5871515,0.586643
0.0129874,1.052556,-0.1072979,0.3312505,-0.445011,-0.5927041,0.5839008
0.01291822,1.052468,-0.107485,0.3315059,-0.443887,-0.5944562,0.5828294
0.01280915,1.052428,-0.1077421,0.3320212,-0.441942,-0.5978341,0.5805545
0.01280915,1.052428,-0.1077421,0.3320212,-0.441942,-0.5978341,0.5805545
0.01276712,1.05244,-0.1077944,0.3321847,-0.4410593,-0.5994036,0.579513
0.01243478,1.052335,-0.1079953,0.3325332,-0.439451,-0.602624,0.5771905
0.01232878,1.052308,-0.1083606,0.3337714,-0.4376938,-0.6055865,0.5747051
0.012409,1.052284,-0.1084974,0.3344424,-0.4367194,-0.6067745,0.5738024
0.01240385,1.052212,-0.1085614,0.3352679,-0.4348898,-0.6090097,0.5723404
0.01238659,1.052065,-0.1086788,0.335925,-0.4333048,-0.6112613,0.5707548
0.01238659,1.052065,-0.1086788,0.335925,-0.4333048,-0.6112613,0.5707548
0.01237231,1.051968,-0.1088408,0.3368906,-0.4316413,-0.6134822,0.5690607
0.01232736,1.051924,-0.1089225,0.3373973,-0.4308131,-0.6146119,0.5681685
0.01227084,1.05186,-0.1092111,0.3387799,-0.429218,-0.6167846,0.5661951
0.01218623,1.051842,-0.1095413,0.3406225,-0.4276278,-0.6188685,0.5640147
0.01215074,1.051771,-0.1099263,0.3428366,-0.4261757,-0.6206228,0.5618406
0.01215074,1.051771,-0.1099263,0.3428366,-0.4261757,-0.6206228,0.5618406
0.0121015,1.051706,-0.1101276,0.3440179,-0.4256008,-0.6214648,0.5606223
0.01197436,1.051607,-0.1105531,0.3471133,-0.4247334,-0.6227992,0.5578844
0.01201855,1.051582,-0.111223,0.3517663,-0.4245179,-0.6233959,0.5544571
0.01198516,1.051602,-0.1115243,0.3541094,-0.424931,-0.6236078,0.552407
0.01198532,1.051542,-0.1120238,0.3592328,-0.4259978,-0.6234753,0.5484125
0.01198532,1.051542,-0.1120238,0.3592328,-0.4259978,-0.6234753,0.5484125
0.01205128,1.051511,-0.1126643,0.3653196,-0.4271067,-0.6227966,0.5442848
0.01211752,1.051527,-0.1130572,0.3688194,-0.4277808,-0.6222394,0.5420278
0.01228889,1.051499,-0.1137635,0.376384,-0.4296004,-0.6206033,0.5372432
0.01234845,1.051513,-0.1140514,0.3800289,-0.4307182,-0.6196578,0.5348684
0.01268233,1.051394,-0.1146913,0.3916053,-0.4346412,-0.615362,0.528263
0.0129209,1.051375,-0.1148338,0.3958687,-0.4363551,-0.6132789,0.5260906
0.0129209,1.051375,-0.1148338,0.3958687,-0.4363551,-0.6132789,0.5260906
0.01360659,1.051432,-0.114768,0.4120332,-0.4461738,-0.6026385,0.5176722
0.01360659,1.051432,-0.114768,0.4120332,-0.4461738,-0.6026385,0.5176722
0.01425464,1.05152,-0.1145183,0.4208017,-0.4523373,-0.5951473,0.5139229
0.01465041,1.051618,-0.1143113,0.425142,-0.4559133,-0.5909017,0.5120865
0.01507569,1.051697,-0.1137249,0.432556,-0.4636276,-0.5823932,0.5086874
0.01507569,1.051697,-0.1137249,0.432556,-0.4636276,-0.5823932,0.5086874
0.015365,1.051754,-0.1130642,0.4391163,-0.4709097,-0.5740523,0.5058507
0.01563776,1.051929,-0.1123129,0.4452363,-0.477784,-0.5653695,0.5038298
0.01598169,1.05204,-0.1114695,0.4509379,-0.4847643,-0.5561966,0.5022987
0.016094,1.052073,-0.1110094,0.4535267,-0.4880697,-0.5517002,0.5017254
0.016094,1.052073,-0.1110094,0.4535267,-0.4880697,-0.5517002,0.5017254
0.01614429,1.052179,-0.1100834,0.458089,-0.4941531,-0.5431737,0.5009288
0.01623218,1.052347,-0.1091931,0.4625988,-0.499489,-0.534815,0.5004858
0.01624995,1.052397,-0.1088025,0.464718,-0.5019748,-0.5308459,0.5002611
0.01636818,1.052417,-0.1083454,0.4690774,-0.5062913,-0.5236685,0.4994065
0.01641265,1.052373,-0.1082565,0.4712724,-0.50805,-0.5204903,0.4988762
0.01632883,1.05249,-0.1082324,0.475903,-0.5106008,-0.515,0.4975723
0.01633215,1.052459,-0.1083762,0.480718,-0.5125126,-0.5100122,0.4961135
0.01639693,1.052447,-0.1085321,0.4833186,-0.5132471,-0.5077019,0.4951963
0.01639693,1.052447,-0.1085321,0.4833186,-0.5132471,-0.5077019,0.4951963
0.0165778,1.052288,-0.1093838,0.4917837,-0.5147898,-0.5018077,0.491253
0.01652441,1.052238,-0.1102774,0.4978229,-0.5151769,-0.4991771,0.4874294
0.01652441,1.052238,-0.1102774,0.4978229,-0.5151769,-0.4991771,0.4874294
0.01649715,1.05221,-0.1108087,0.5009093,-0.5152582,-0.4981358,0.4852419
0.01665671,1.052167,-0.1120176,0.5075243,-0.5150988,-0.4963453,0.4803475
0.01679234,1.052111,-0.1126574,0.5108625,-0.5148969,-0.4956391,0.4777474
0.0169176,1.052135,-0.1139156,0.5174246,-0.5141803,-0.4947961,0.4723
0.01699112,1.052124,-0.1145114,0.5206886,-0.5137573,-0.4943548,0.4696278
0.01732872,1.052169,-0.1156136,0.5272298,-0.5126802,-0.4932125,0.4646818
0.0180361,1.052172,-0.1166274,0.534191,-0.5113458,-0.4910414,0.4604824
0.0180361,1.052172,-0.1166274,0.534191,-0.5113458,-0.4910414,0.4604824
0.01874123,1.052166,-0.1173515,0.5406799,-0.5102928,-0.4883932,0.4568793
0.01913599,1.052145,-0.1177675,0.5457031,-0.5101619,-0.4861726,0.4534084
0.01925468,1.052152,-0.1179312,0.5478371,-0.5102714,-0.4852253,0.4517233
0.01949345,1.052124,-0.1181898,0.551729,-0.5103912,-0.4835382,0.44865
0.01949345,1.052124,-0.1181898,0.551729,-0.5103912,-0.4835382,0.44865
0.01958522,1.052107,-0.1182914,0.5534849,-0.5104268,-0.4828803,0.4471527
0.0197265,1.05209,-0.1184351,0.5566052,-0.5104466,-0.4819414,0.4442607
0.01973084,1.052116,-0.1185508,0.5589778,-0.5102697,-0.481781,0.4416511
0.01969699,1.052108,-0.1187409,0.5607772,-0.509839,-0.4822974,0.4392976
0.01973562,1.052087,-0.1188126,0.5620887,-0.5092295,-0.482933,0.437627
0.01973562,1.052087,-0.1188126,0.5620887,-0.5092295,-0.482933,0.437627
0.01976232,1.052054,-0.118755,0.5624967,-0.5089595,-0.4832152,0.4371049
0.01971712,1.051997,-0.1185783,0.5627556,-0.5085856,-0.4839638,0.4363782
0.01969161,1.05195,-0.1182578,0.5621889,-0.5084047,-0.4849402,0.4362354
0.01965186,1.05192,-0.1180674,0.5616687,-0.5083643,-0.4854843,0.4363475
0.01953819,1.051892,-0.1176317,0.5602602,-0.5083873,-0.4865024,0.4369969
0.01947013,1.051898,-0.1174307,0.5594873,-0.5083506,-0.4870382,0.4374328
0.01936566,1.051929,-0.1170537,0.5578896,-0.5083455,-0.488084,0.4383127
0.01936566,1.051929,-0.1170537,0.5578896,-0.5083455,-0.488084,0.4383127
0.01931741,1.052022,-0.1166013,0.5560824,-0.5086342,-0.4886913,0.4395959
0.01928154,1.051998,-0.1161235,0.5540944,-0.509228,-0.4889514,0.4411266
0.0193895,1.052044,-0.115766,0.5525067,-0.5096191,-0.4890332,0.4425735
0.01928722,1.052179,-0.1154192,0.5503537,-0.5105907,-0.489468,0.4436542
0.01928722,1.052179,-0.1154192,0.5503537,-0.5105907,-0.489468,0.4436542
0.01920535,1.052266,-0.1149831,0.5477542,-0.5119621,-0.4896062,0.4451359
0.01918708,1.052263,-0.1147905,0.5465446,-0.5126196,-0.4894603,0.4460257
0.01923008,1.052303,-0.1144903,0.5443121,-0.5138572,-0.4891116,0.4477108
0.0192873,1.052431,-0.1141722,0.5419129,-0.5153258,-0.488634,0.4494515
0.0192873,1.052431,-0.1141722,0.5419129,-0.5153258,-0.488634,0.4494515
0.01910372,1.05248,-0.1138884,0.5386432,-0.5173763,-0.488242,0.4514477
0.01905032,1.052524,-0.1136857,0.5368575,-0.5185051,-0.4879138,0.4526331
0.01886424,1.052633,-0.1132837,0.5329105,-0.5208554,-0.4872646,0.4552905
0.01880685,1.052704,-0.113077,0.5309116,-0.5220668,-0.486851,0.4566786
0.01857538,1.052843,-0.1124218,0.5261862,-0.5251215,-0.4854779,0.4600943
0.01816837,1.052822,-0.1116504,0.5205319,-0.5289292,-0.4839875,0.4637204
0.01801223,1.052854,-0.1113882,0.5178221,-0.5306369,-0.4834015,0.4654115
0.01801223,1.052854,-0.1113882,0.5178221,-0.5306369,-0.4834015,0.4654115
0.01780162,1.052953,-0.1107108,0.5124027,-0.5339357,-0.481777,0.4693051
0.01751838,1.052877,-0.1099499,0.5066047,-0.5376402,-0.4799211,0.4732552
0.01732808,1.052793,-0.1092491,0.5011287,-0.5411558,-0.4777241,0.4772842
0.01727489,1.052813,-0.1089206,0.4984911,-0.5428709,-0.4765671,0.479251
0.01727489,1.052813,-0.1089206,0.4984911,-0.5428709,-0.4765671,0.479251
0.01698396,1.052675,-0.1067523,0.4867382,-0.5505075,-0.4704565,0.4885673
0.01698396,1.052675,-0.1067523,0.4867382,-0.5505075,-0.4704565,0.4885673
0.01695731,1.052439,-0.1060113,0.4818058,-0.5533189,-0.4679277,0.4926917
0.01706402,1.052505,-0.1058263,0.4784422,-0.5549096,-0.4661473,0.495858
0.01705243,1.052562,-0.1057459,0.4767275,-0.5558476,-0.4653606,0.497196
0.01702595,1.052603,-0.1054969,0.4732311,-0.5579913,-0.4636346,0.4997411
0.01702595,1.052603,-0.1054969,0.4732311,-0.5579913,-0.4636346,0.4997411
0.01706871,1.052513,-0.1055259,0.470491,-0.5596824,-0.4622126,0.5017505
0.01712576,1.052523,-0.1058259,0.4686349,-0.560796,-0.4613647,0.5030226
0.01720628,1.052552,-0.1060165,0.4679217,-0.5612856,-0.4609974,0.5034772
0.01728607,1.052555,-0.1063324,0.4664457,-0.5625045,-0.4603037,0.5041207
0.01728607,1.052555,-0.1063324,0.4664457,-0.5625045,-0.4603037,0.5041207
0.01736034,1.052563,-0.1066298,0.4651639,-0.5636562,-0.4597825,0.5044941
0.01738255,1.052583,-0.106813,0.4645825,-0.5641036,-0.4596379,0.5046615
0.01744985,1.052579,-0.1072605,0.46365,-0.5647923,-0.4596677,0.5047216
0.01750932,1.052581,-0.1074743,0.4632947,-0.564981,-0.4597281,0.5047818
0.01757103,1.052643,-0.1077805,0.4623063,-0.5653856,-0.459873,0.5051029
0.01752098,1.052666,-0.1079274,0.4608586,-0.5658959,-0.4599909,0.5057466
0.01750832,1.052674,-0.1079616,0.4601273,-0.5661376,-0.4600164,0.5061187
0.01754674,1.052644,-0.1081024,0.4589009,-0.566298,-0.4600731,0.5070002
0.01754674,1.052644,-0.1081024,0.4589009,-0.566298,-0.4600731,0.5070002
0.01760741,1.052662,-0.1081641,0.4576892,-0.5664591,-0.4601518,0.5078436
0.01747207,1.05274,-0.1081922,0.4561771,-0.5668101,-0.4605727,0.5084305
0.01748211,1.052797,-0.1081687,0.4549741,-0.5668724,-0.4606382,0.5093787
0.01748211,1.052797,-0.1081687,0.4549741,-0.5668724,-0.4606382,0.5093787
0.0175956,1.052887,-0.108225,0.4543465,-0.5666459,-0.4607583,0.5100819
0.01762874,1.052894,-0.1083284,0.4538043,-0.5666953,-0.4610453,0.5102503
0.01759542,1.05292,-0.1084212,0.4532939,-0.5669032,-0.4613679,0.5101815
0.01759542,1.05292,-0.1084212,0.4532939,-0.5669032,-0.4613679,0.5101815
0.01756822,1.052937,-0.1084456,0.4530292,-0.5670117,-0.4615074,0.5101697
0.01762928,1.052983,-0.1084515,0.4525561,-0.5672778,-0.4614843,0.5103148
0.01762383,1.053022,-0.1084118,0.4522718,-0.5674282,-0.4614455,0.5104347
0.01771632,1.053078,-0.1084184,0.4521846,-0.567481,-0.461255,0.5106255
0.01780232,1.053113,-0.1084624,0.4521398,-0.5676569,-0.4610948,0.5106142
0.01778265,1.053102,-0.1085953,0.4520599,-0.5678288,-0.4611924,0.5104057
0.01778265,1.053102,-0.1085953,0.4520599,-0.5678288,-0.4611924,0.5104057
0.01778019,1.053093,-0.1086629,0.4520714,-0.5678594,-0.4612351,0.5103229
