H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06464468,1.05096,-0.4480595,0.4664598,-0.5239149,-0.5087965,0.4990537
-0.06473535,1.050907,-0.4476991,0.4669191,-0.5243535,-0.508016,0.4989586
-0.06494206,1.050902,-0.4472853,0.4670333,-0.5251127,-0.5073188,0.4987628
-0.06494206,1.050902,-0.4472853,0.4670333,-0.5251127,-0.5073188,0.4987628
-0.06518549,1.0509,-0.4469267,0.4672194,-0.5257633,-0.5068291,0.4984007
-0.06534883,1.050844,-0.4468625,0.4678363,-0.5257807,-0.5067927,0.4978403
-0.06534883,1.050844,-0.4468625,0.4678363,-0.5257807,-0.5067927,0.4978403
-0.06553942,1.050771,-0.4466682,0.4678175,-0.5259922,-0.5067838,0.4976438
-0.06575719,1.050674,-0.4464219,0.4677295,-0.526036,-0.5068478,0.4976149
-0.06578273,1.050627,-0.4463184,0.4679335,-0.5255253,-0.5070457,0.4977612
-0.06578273,1.050627,-0.4463184,0.4679335,-0.5255253,-0.5070457,0.4977612
-0.06581196,1.050617,-0.4462706,0.467966,-0.5252655,-0.507255,0.4977915
-0.06596342,1.050659,-0.446145,0.467676,-0.5248719,-0.5079383,0.4977825
-0.06597111,1.05061,-0.4459178,0.4674239,-0.524597,-0.5082462,0.4979947
-0.06597111,1.05061,-0.4459178,0.4674239,-0.524597,-0.5082462,0.4979947
-0.06594805,1.050624,-0.4458074,0.4673538,-0.5246548,-0.5082173,0.4980291
-0.06598225,1.050579,-0.4455719,0.4670247,-0.524679,-0.5084901,0.4980339
-0.06602366,1.050572,-0.4455147,0.46686,-0.5247622,-0.5086557,0.4979317
-0.06602366,1.050572,-0.4455147,0.46686,-0.5247622,-0.5086557,0.4979317
-0.06605393,1.050561,-0.4453226,0.466492,-0.5249515,-0.5087236,0.4980075
-0.06604649,1.050563,-0.4452786,0.4663861,-0.5249407,-0.5088123,0.4980275
-0.06592894,1.050539,-0.4452403,0.4664221,-0.5247889,-0.5088427,0.4981225
-0.06581345,1.050584,-0.4450901,0.4661679,-0.5249412,-0.508584,0.4984642
-0.06448167,1.049909,-0.4449781,0.4674376,-0.5242227,-0.5074978,0.4991379
-0.06408188,1.050122,-0.4447809,0.4663602,-0.5258811,-0.5058539,0.5000691
-0.06408188,1.050122,-0.4447809,0.4663602,-0.5258811,-0.5058539,0.5000691
-0.06427856,1.050402,-0.4444155,0.4646063,-0.5273783,-0.5051231,0.5008632
-0.06432468,1.050757,-0.4439369,0.4628473,-0.5290238,-0.5039204,0.5019665
-0.06432468,1.050757,-0.4439369,0.4628473,-0.5290238,-0.5039204,0.5019665
-0.06444606,1.05082,-0.4437558,0.4614148,-0.5302538,-0.5033339,0.5025757
-0.06446546,1.051046,-0.4438037,0.4605686,-0.5308629,-0.5030367,0.5030064
-0.06440555,1.051058,-0.4440757,0.4600727,-0.5311114,-0.5029257,0.5033086
-0.06440555,1.051058,-0.4440757,0.4600727,-0.5311114,-0.5029257,0.5033086
-0.06439489,1.051089,-0.4443313,0.4594448,-0.5313536,-0.5027774,0.5037746
-0.06433618,1.051196,-0.4446256,0.4589473,-0.531508,-0.5027126,0.5041296
-0.06433618,1.051196,-0.4446256,0.4589473,-0.531508,-0.5027126,0.5041296
-0.06427987,1.051237,-0.4450967,0.4586567,-0.5314505,-0.5027856,0.5043818
-0.06420776,1.051264,-0.4455023,0.4583126,-0.5317158,-0.5025823,0.5046178
-0.0642582,1.0513,-0.4456225,0.4579005,-0.5320321,-0.5025132,0.5047271
-0.06430157,1.051411,-0.4460279,0.4575062,-0.5324218,-0.502222,0.5049634
-0.06430157,1.051411,-0.4460279,0.4575062,-0.5324218,-0.502222,0.5049634
-0.06434849,1.051552,-0.4461733,0.4567319,-0.5330369,-0.5016651,0.5055687
-0.06430628,1.05169,-0.4464532,0.4563439,-0.5334563,-0.5011094,0.5060278
-0.06430404,1.051807,-0.4466532,0.4558741,-0.5339943,-0.500406,0.5065796
-0.06430404,1.051807,-0.4466532,0.4558741,-0.5339943,-0.500406,0.5065796
-0.06420603,1.051857,-0.4469642,0.4555159,-0.5343937,-0.499249,0.5076211
-0.06420603,1.051857,-0.4469642,0.4555159,-0.5343937,-0.499249,0.5076211
-0.06419545,1.051871,-0.4470253,0.455259,-0.5346218,-0.4989394,0.5079156
-0.06434079,1.051946,-0.4471249,0.4545335,-0.5351263,-0.4987676,0.5082027
-0.06439994,1.052042,-0.4472982,0.4542915,-0.5352791,-0.4985986,0.508424
-0.06444915,1.052134,-0.4474351,0.454124,-0.5353065,-0.4985167,0.5086251
-0.06446569,1.052167,-0.4475606,0.4541922,-0.5351127,-0.4986328,0.5086543
-0.06446569,1.052167,-0.4475606,0.4541922,-0.5351127,-0.4986328,0.5086543
-0.06449012,1.052157,-0.4478058,0.4543307,-0.5347979,-0.4989334,0.5085669
-0.06453346,1.052199,-0.4479255,0.4541537,-0.5346515,-0.4991714,0.5086454
-0.06455879,1.052397,-0.4480217,0.453973,-0.5343882,-0.4995011,0.5087597
-0.06455879,1.052397,-0.4480217,0.453973,-0.5343882,-0.4995011,0.5087597
-0.06453099,1.052431,-0.4481891,0.4539118,-0.5340252,-0.4999622,0.5087426
-0.06450966,1.052447,-0.4481947,0.4537582,-0.5338486,-0.5001803,0.5088506
-0.06447428,1.05251,-0.4481888,0.4533915,-0.5336156,-0.5006108,0.5089985
-0.06454051,1.052608,-0.448164,0.4528745,-0.533388,-0.5013142,0.509005
-0.06450944,1.052659,-0.4481376,0.4526396,-0.5329965,-0.5018858,0.5090607
-0.06450944,1.052659,-0.4481376,0.4526396,-0.5329965,-0.5018858,0.5090607
-0.06442916,1.052667,-0.4481755,0.4526405,-0.5324084,-0.5024299,0.5091386
-0.06437176,1.05269,-0.4481353,0.4525719,-0.5319186,-0.502978,0.5091704
-0.06437176,1.05269,-0.4481353,0.4525719,-0.5319186,-0.502978,0.5091704
-0.06436417,1.052725,-0.4480178,0.4523251,-0.5318586,-0.5033762,0.5090588
-0.06434782,1.052752,-0.4479872,0.4522849,-0.5318158,-0.5035725,0.5089451
-0.06435394,1.052769,-0.4479473,0.4522837,-0.531487,-0.5042,0.5086684
-0.0643076,1.052746,-0.4479753,0.4524381,-0.5311533,-0.5047967,0.5082875
-0.0643076,1.052746,-0.4479753,0.4524381,-0.5311533,-0.5047967,0.5082875
-0.06615788,1.051512,-0.4470573,0.4488604,-0.5321805,-0.5056013,0.5095837
-0.06585579,1.051456,-0.446884,0.4491157,-0.5317439,-0.5057086,0.5097082
-0.06612611,1.052164,-0.4473526,0.4468028,-0.5318732,-0.505416,0.5118913
-0.06612611,1.052164,-0.4473526,0.4468028,-0.5318732,-0.505416,0.5118913
-0.06582454,1.052307,-0.4466684,0.4479018,-0.5288878,-0.5083545,0.5111139
-0.06567427,1.052188,-0.4463764,0.4470775,-0.5281166,-0.508827,0.5121617
-0.06567427,1.052188,-0.4463764,0.4470775,-0.5281166,-0.508827,0.5121617
-0.0653958,1.052107,-0.4458788,0.4451522,-0.5264574,-0.5102277,0.5141497
-0.06507981,1.052027,-0.4453443,0.4430153,-0.5246126,-0.5114343,0.5166759
-0.06495039,1.051835,-0.4448957,0.4402723,-0.5222315,-0.5132948,0.5195797
-0.06495039,1.051835,-0.4448957,0.4402723,-0.5222315,-0.5132948,0.5195797
-0.06451309,1.051767,-0.4445543,0.4384125,-0.5194702,-0.5148,0.5224234
-0.06393115,1.051674,-0.4442375,0.437117,-0.5172155,-0.5155882,0.5249625
