H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.018675,1.048432,-0.08973175,0.4790732,-0.4423526,-0.5984044,0.4655376
0.01862103,1.048416,-0.08946726,0.4783906,-0.4423567,-0.5996795,0.4645939
0.01862103,1.048416,-0.08946726,0.4783906,-0.4423567,-0.5996795,0.4645939
0.01866416,1.048384,-0.08936951,0.4783145,-0.4423207,-0.5998342,0.4645069
0.01872286,1.04833,-0.08922458,0.4781929,-0.4421417,-0.6003531,0.464132
0.01873861,1.048312,-0.08919698,0.478184,-0.4419189,-0.600719,0.4638797
0.01876996,1.048232,-0.08918884,0.4782181,-0.4413778,-0.6015403,0.4632952
0.01882793,1.048124,-0.08916226,0.4782369,-0.4408196,-0.6023355,0.4627738
0.01882793,1.048124,-0.08916226,0.4782369,-0.4408196,-0.6023355,0.4627738
0.01888387,1.048053,-0.08907798,0.4780957,-0.4403851,-0.6030289,0.4624303
0.01898072,1.047979,-0.08897847,0.4779921,-0.4399833,-0.6035724,0.4622106
0.01901169,1.047955,-0.08892587,0.4779289,-0.439841,-0.6038029,0.4621105
0.01900714,1.047914,-0.08880302,0.4776234,-0.4396627,-0.6043372,0.4618974
0.01900714,1.047914,-0.08880302,0.4776234,-0.4396627,-0.6043372,0.4618974
0.0190184,1.047876,-0.0886521,0.4772854,-0.4396179,-0.6046898,0.461828
0.01911445,1.047866,-0.08848673,0.4770236,-0.439616,-0.6048291,0.4619176
0.01912843,1.04787,-0.08840612,0.476863,-0.4395646,-0.6049674,0.4619515
0.01912271,1.047864,-0.08833221,0.4766794,-0.4394741,-0.605168,0.4619644
0.01911233,1.047845,-0.08822119,0.4764137,-0.4392718,-0.6056526,0.4617955
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.01914548,1.0478,-0.08817557,0.4763289,-0.4389521,-0.6061583,0.4615236
0.02010647,1.046717,-0.08752847,0.4801298,-0.4423215,-0.6012363,0.4608059
0.02327842,1.050449,-0.08888972,0.4871841,-0.4423507,-0.599264,0.455917
0.02476517,1.050378,-0.09003463,0.4911581,-0.4435381,-0.5970271,0.4534274
0.02551897,1.048923,-0.0907782,0.4934749,-0.4449642,-0.5946338,0.4526589
0.02551897,1.048923,-0.0907782,0.4934749,-0.4449642,-0.5946338,0.4526589
0.02015145,1.050647,-0.08995095,0.4877453,-0.4431798,-0.5999937,0.4535458
0.02079443,1.050372,-0.09029973,0.4898934,-0.4439506,-0.5985606,0.4523689
0.02079443,1.050372,-0.09029973,0.4898934,-0.4439506,-0.5985606,0.4523689
0.0206371,1.05028,-0.09035712,0.4902641,-0.4441154,-0.5984054,0.4520106
0.02028542,1.050228,-0.09044105,0.4909822,-0.4442431,-0.5980594,0.4515635
0.02017936,1.050259,-0.09048396,0.4917485,-0.4442632,-0.5974008,0.4515817
0.02017992,1.050243,-0.09052435,0.4920703,-0.444296,-0.5971057,0.4515891
0.02013065,1.050192,-0.09052074,0.4926615,-0.4445716,-0.5964246,0.4515733
0.02013065,1.050192,-0.09052074,0.4926615,-0.4445716,-0.5964246,0.4515733
0.02004892,1.0502,-0.09052607,0.4931573,-0.4448286,-0.5957773,0.4516336
0.01999901,1.050225,-0.09053674,0.4933605,-0.4449476,-0.5955462,0.4515992
0.01999901,1.050225,-0.09053674,0.4933605,-0.4449476,-0.5955462,0.4515992
0.02007549,1.050232,-0.09063965,0.4945232,-0.4455881,-0.5942891,0.4513519
0.02037451,1.0503,-0.09077296,0.4954818,-0.446033,-0.5933359,0.4511152
0.02037451,1.0503,-0.09077296,0.4954818,-0.446033,-0.5933359,0.4511152
0.02041492,1.05032,-0.09080473,0.4957781,-0.4462992,-0.5930116,0.4509528
0.02041492,1.05032,-0.09080473,0.4957781,-0.4462992,-0.5930116,0.4509528
0.02041492,1.05032,-0.09080473,0.4957781,-0.4462992,-0.5930116,0.4509528
0.02041492,1.05032,-0.09080473,0.4957781,-0.4462992,-0.5930116,0.4509528
0.02041492,1.05032,-0.09080473,0.4957781,-0.4462992,-0.5930116,0.4509528
0.02066791,1.050451,-0.09108508,0.4986154,-0.4481586,-0.5904495,0.4493394
0.02066791,1.050451,-0.09108508,0.4986154,-0.4481586,-0.5904495,0.4493394
0.020749,1.050443,-0.09125307,0.4992656,-0.4481256,-0.5903066,0.4488378
0.02074246,1.050414,-0.0914256,0.4998301,-0.4479085,-0.5904018,0.4483008
0.02078458,1.050377,-0.09158176,0.5004973,-0.4475895,-0.5904459,0.4478166
0.02083102,1.050371,-0.09166539,0.5008863,-0.4474544,-0.5904328,0.4475341
0.02084354,1.050361,-0.09171671,0.501165,-0.4473566,-0.5904061,0.4473548
0.02084354,1.050361,-0.09171671,0.501165,-0.4473566,-0.5904061,0.4473548
0.02084354,1.050361,-0.09171671,0.501165,-0.4473566,-0.5904061,0.4473548
0.02084354,1.050361,-0.09171671,0.501165,-0.4473566,-0.5904061,0.4473548
0.02084354,1.050361,-0.09171671,0.501165,-0.4473566,-0.5904061,0.4473548
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02081137,1.050224,-0.09185505,0.503234,-0.4472946,-0.5899068,0.4457501
0.02113205,1.050013,-0.09184596,0.510327,-0.4480498,-0.5870053,0.4407295
0.02137981,1.050055,-0.09205091,0.5117046,-0.4480902,-0.5862743,0.4400637
0.02138638,1.050075,-0.09211361,0.5124355,-0.4484346,-0.5856655,0.4396728
0.02133015,1.050055,-0.09217709,0.513084,-0.4487811,-0.5851427,0.4392589
0.02133015,1.050055,-0.09217709,0.513084,-0.4487811,-0.5851427,0.4392589
0.02139001,1.0501,-0.09234205,0.5140175,-0.4490538,-0.5845411,0.4386896
0.02139001,1.0501,-0.09234205,0.5140175,-0.4490538,-0.5845411,0.4386896
0.02139001,1.0501,-0.09234205,0.5140175,-0.4490538,-0.5845411,0.4386896
0.02139001,1.0501,-0.09234205,0.5140175,-0.4490538,-0.5845411,0.4386896
0.02156439,1.050169,-0.09270966,0.516552,-0.4498813,-0.5824757,0.4376106
0.02187045,1.050185,-0.09292585,0.5181738,-0.4502591,-0.5812027,0.4369967
0.02196933,1.050197,-0.09307656,0.5194143,-0.4510986,-0.5800081,0.4362448
0.02201189,1.050219,-0.09314516,0.5206474,-0.4519413,-0.5787107,0.4356251
0.02201189,1.050219,-0.09314516,0.5206474,-0.4519413,-0.5787107,0.4356251
0.02210785,1.050259,-0.09319106,0.5214122,-0.4523773,-0.5780035,0.4351967
0.02161412,1.050204,-0.09302574,0.5217321,-0.4533117,-0.5771958,0.4349129
0.02168693,1.050241,-0.09314394,0.5230707,-0.4543056,-0.5759018,0.4339823
0.02168693,1.050241,-0.09314394,0.5230707,-0.4543056,-0.5759018,0.4339823
0.0217303,1.050275,-0.09317794,0.5243813,-0.4556268,-0.5746415,0.4326842
0.02202198,1.05029,-0.09327787,0.5262424,-0.4566336,-0.5731728,0.4313092
0.0222345,1.050293,-0.09344193,0.5282456,-0.4573045,-0.5718967,0.4298411
0.02227769,1.050282,-0.09351808,0.5292703,-0.4575196,-0.5713265,0.4291094
0.02227769,1.050282,-0.09351808,0.5292703,-0.4575196,-0.5713265,0.4291094
0.02255591,1.050197,-0.09371027,0.5326945,-0.457936,-0.5696365,0.4266681
0.02292165,1.050195,-0.09392029,0.5352034,-0.4581196,-0.5682778,0.4251401
0.02292165,1.050195,-0.09392029,0.5352034,-0.4581196,-0.5682778,0.4251401
0.02294213,1.050075,-0.09400481,0.5381378,-0.4586243,-0.5667244,0.4229598
0.02294213,1.050075,-0.09400481,0.5381378,-0.4586243,-0.5667244,0.4229598
0.02288828,1.050027,-0.09398386,0.5390521,-0.4587764,-0.5661771,0.4223632
0.0230595,1.049987,-0.09410176,0.541279,-0.4588596,-0.5650783,0.4208936
0.02314105,1.049947,-0.09416124,0.542346,-0.4588941,-0.564558,0.42018
0.02328726,1.049978,-0.09421417,0.5443594,-0.4591121,-0.5634929,0.4187657
0.02333628,1.049977,-0.09414214,0.5458941,-0.4595786,-0.5623837,0.4177461
0.02334433,1.049932,-0.09410033,0.5465823,-0.4597803,-0.5618547,0.417336
0.02336875,1.04988,-0.09402797,0.5478093,-0.459927,-0.5610968,0.4165844
0.02336875,1.04988,-0.09402797,0.5478093,-0.459927,-0.5610968,0.4165844
0.02340239,1.049797,-0.09395063,0.5489799,-0.4597618,-0.5605198,0.4160021
0.02347887,1.049724,-0.09389198,0.550207,-0.4592195,-0.5600046,0.4156736
0.0235279,1.049628,-0.09377187,0.5510711,-0.4588201,-0.5595807,0.415541
0.02337735,1.049591,-0.09356675,0.5513769,-0.4587147,-0.5594403,0.4154406
0.02337735,1.049591,-0.09356675,0.5513769,-0.4587147,-0.5594403,0.4154406
0.02337804,1.049578,-0.09346887,0.5516961,-0.4586384,-0.559204,0.4154192
0.02341972,1.049542,-0.09323734,0.5523587,-0.458665,-0.5584919,0.4154675
0.0234541,1.049475,-0.09295559,0.5528235,-0.4591731,-0.5575875,0.4155028
0.0234541,1.049475,-0.09295559,0.5528235,-0.4591731,-0.5575875,0.4155028
0.02340097,1.049423,-0.09264734,0.553183,-0.4597379,-0.5567864,0.4154738
0.02335033,1.049421,-0.09245619,0.553623,-0.4601027,-0.5561515,0.4153342
0.02336105,1.049427,-0.09238687,0.5538642,-0.4602781,-0.5558084,0.4152777
0.02332685,1.049367,-0.0922392,0.5541325,-0.4606914,-0.5552059,0.4152675
0.02331586,1.049392,-0.09201083,0.5543201,-0.4612305,-0.5544208,0.4154675
0.02331586,1.049392,-0.09201083,0.5543201,-0.4612305,-0.5544208,0.4154675
0.02335814,1.049366,-0.09177989,0.5549257,-0.4620767,-0.5529851,0.4156322
0.02335814,1.049366,-0.09177989,0.5549257,-0.4620767,-0.5529851,0.4156322
0.02334318,1.049414,-0.09150955,0.555117,-0.4631778,-0.5516862,0.4158773
0.0234577,1.049386,-0.09118918,0.5558453,-0.4646688,-0.5497217,0.4158425
0.0234577,1.049386,-0.09118918,0.5558453,-0.4646688,-0.5497217,0.4158425
0.02341977,1.049384,-0.09102353,0.5569909,-0.4666451,-0.5475713,0.4149328
0.02347947,1.049465,-0.09086573,0.558377,-0.4689542,-0.5451775,0.4136165
0.02351858,1.049441,-0.0907594,0.5591592,-0.470324,-0.5437353,0.4129023
0.02359902,1.049466,-0.09058425,0.5609252,-0.4731791,-0.5406829,0.41125
0.02367296,1.049524,-0.09050053,0.5619299,-0.4747113,-0.5390072,0.4103113
0.02371135,1.049527,-0.09026867,0.5638881,-0.4780459,-0.5355399,0.4082882
0.02371135,1.049527,-0.09026867,0.5638881,-0.4780459,-0.5355399,0.4082882
0.02375155,1.049557,-0.09010369,0.56587,-0.4812862,-0.532104,0.4062267
0.02385301,1.04968,-0.08971146,0.5678962,-0.4850664,-0.527873,0.4044189
0.02382542,1.049662,-0.08943468,0.5685449,-0.4874023,-0.525631,0.4036183
0.02381653,1.049635,-0.08915102,0.5691473,-0.4897611,-0.5234004,0.4028121
0.02382706,1.049692,-0.08876806,0.5706756,-0.493595,-0.5192333,0.4013603
0.02371026,1.049863,-0.08830899,0.5718691,-0.4972467,-0.5153986,0.4000947
0.02371026,1.049863,-0.08830899,0.5718691,-0.4972467,-0.5153986,0.4000947
0.02355971,1.04993,-0.08769181,0.572212,-0.5010712,-0.5115456,0.3997776
0.02329144,1.050049,-0.08708915,0.5722176,-0.5047305,-0.507848,0.3998807
0.02306173,1.050057,-0.08653495,0.5721555,-0.5078651,-0.5045114,0.4002243
0.02306173,1.050057,-0.08653495,0.5721555,-0.5078651,-0.5045114,0.4002243
0.02294432,1.050035,-0.08640194,0.5723003,-0.5088961,-0.5031372,0.4004374
0.02088765,1.049915,-0.08620653,0.5711644,-0.5102537,-0.5030586,0.4004303
0.02101548,1.050321,-0.08596218,0.572346,-0.5118626,-0.500185,0.4002897
0.02106326,1.050452,-0.0858444,0.5729281,-0.5127389,-0.4987181,0.4001655
0.02097403,1.050538,-0.08575919,0.5742929,-0.5149768,-0.4955783,0.3992353
0.02097403,1.050538,-0.08575919,0.5742929,-0.5149768,-0.4955783,0.3992353
0.02094975,1.05061,-0.0857327,0.5746917,-0.5156885,-0.4946217,0.3989288
0.02084632,1.050709,-0.08547038,0.5750797,-0.5174176,-0.492319,0.3989793
0.02070054,1.05077,-0.08477354,0.5748101,-0.5204863,-0.4887823,0.399724
0.02070054,1.05077,-0.08477354,0.5748101,-0.5204863,-0.4887823,0.399724
0.02051439,1.050779,-0.08428016,0.5742978,-0.523669,-0.4856168,0.4001615
0.0212134,1.050926,-0.08435786,0.5753588,-0.525165,-0.4827392,0.4001586
0.02123722,1.050952,-0.08440939,0.5754592,-0.5257652,-0.4817904,0.4003695
0.02117769,1.05108,-0.08448935,0.5755134,-0.5267711,-0.4802626,0.4008049
0.02109123,1.050999,-0.08447042,0.575192,-0.5278182,-0.4790794,0.4013042
0.02109123,1.050999,-0.08447042,0.575192,-0.5278182,-0.4790794,0.4013042
0.0210813,1.051228,-0.08473927,0.5755109,-0.5279024,-0.4782705,0.401701
0.0210813,1.051228,-0.08473927,0.5755109,-0.5279024,-0.4782705,0.401701
0.02132958,1.051037,-0.08486614,0.576181,-0.5275542,-0.4778126,0.4017425
0.02177663,1.050508,-0.08469549,0.5765716,-0.527739,-0.4769024,0.4020208
0.02297036,1.049007,-0.08373982,0.5774312,-0.5287102,-0.474069,0.4028615
0.02351851,1.048231,-0.08307147,0.5778046,-0.5294254,-0.4725404,0.4031825
0.02408254,1.04732,-0.08220148,0.5782791,-0.5305341,-0.4705544,0.4033676
0.02412543,1.047358,-0.08239841,0.5790213,-0.5304378,-0.4704816,0.4025134
0.02412543,1.047358,-0.08239841,0.5790213,-0.5304378,-0.4704816,0.4025134
0.02353383,1.047663,-0.083074,0.580451,-0.5291067,-0.4718414,0.4006102
0.02353383,1.047663,-0.083074,0.580451,-0.5291067,-0.4718414,0.4006102
0.02372341,1.04755,-0.08312416,0.5814962,-0.5289791,-0.4714478,0.3997253
0.02377331,1.047459,-0.08304784,0.5817718,-0.5291333,-0.4711851,0.3994299
0.02381143,1.047436,-0.08300042,0.5822873,-0.5292948,-0.4707645,0.3989604
0.02395471,1.047274,-0.08293712,0.5830187,-0.5290614,-0.4704204,0.3986075
0.02395471,1.047274,-0.08293712,0.5830187,-0.5290614,-0.4704204,0.3986075
0.02419179,1.04694,-0.08263692,0.5835103,-0.529249,-0.4696001,0.3986063
0.0241466,1.046907,-0.08254063,0.5838075,-0.5294111,-0.469339,0.3982634
0.0241466,1.046907,-0.08254063,0.5838075,-0.5294111,-0.469339,0.3982634
0.0241508,1.046912,-0.08250797,0.5843148,-0.5292323,-0.4691979,0.397923
0.02398217,1.047103,-0.08260718,0.5847014,-0.5290029,-0.4693292,0.3975053
0.02387333,1.047271,-0.08282968,0.585264,-0.5285413,-0.4696587,0.3969017
0.02387333,1.047271,-0.08282968,0.585264,-0.5285413,-0.4696587,0.3969017
0.02384446,1.047352,-0.08304501,0.5857615,-0.5282205,-0.4697284,0.396512
0.02397306,1.047164,-0.08293507,0.5862158,-0.5283201,-0.4691675,0.3963721
0.02413318,1.047037,-0.08286211,0.5867897,-0.5282841,-0.4687091,0.3961129
0.02406752,1.04709,-0.08301237,0.5871291,-0.5282722,-0.4688944,0.3954059
0.02406752,1.04709,-0.08301237,0.5871291,-0.5282722,-0.4688944,0.3954059
0.02395572,1.047135,-0.08311898,0.5872135,-0.5282567,-0.469167,0.3949779
0.0239067,1.047164,-0.08320099,0.5873917,-0.5281508,-0.4692799,0.3947203
0.0239067,1.047164,-0.08320099,0.5873917,-0.5281508,-0.4692799,0.3947203
0.02350003,1.047369,-0.08357301,0.5880049,-0.5275997,-0.4696727,0.3940766
0.02352587,1.047674,-0.08379957,0.5881518,-0.5278515,-0.4693767,0.3938729
0.02352587,1.047674,-0.08379957,0.5881518,-0.5278515,-0.4693767,0.3938729
0.02350044,1.047691,-0.0836916,0.5878115,-0.528459,-0.468696,0.3943766
0.02338476,1.047645,-0.08326942,0.5867434,-0.5299444,-0.4673857,0.3955272
0.02318248,1.047761,-0.08301041,0.5857306,-0.531126,-0.4666924,0.3962615
0.02297668,1.047828,-0.08226487,0.5836038,-0.5338795,-0.4646336,0.3981141
0.02297668,1.047828,-0.08226487,0.5836038,-0.5338795,-0.4646336,0.3981141
0.02291552,1.047704,-0.08167657,0.5817492,-0.5363386,-0.4625705,0.3999217
0.02279557,1.047784,-0.08118245,0.5795882,-0.5390619,-0.4606414,0.4016209
0.02268117,1.047829,-0.08092326,0.5784391,-0.5404195,-0.4597163,0.4025122
0.02256171,1.04793,-0.08043924,0.5760614,-0.5431976,-0.4577111,0.4044629
0.02256171,1.04793,-0.08043924,0.5760614,-0.5431976,-0.4577111,0.4044629
0.02233138,1.048019,-0.07982233,0.5728894,-0.5465317,-0.4554364,0.4070364
0.02245846,1.04775,-0.07921129,0.5710546,-0.5487055,-0.4536409,0.4086916
0.0220788,1.048027,-0.07862312,0.5672422,-0.5522757,-0.4513971,0.4116657
0.02157445,1.048141,-0.07795727,0.5628099,-0.5563765,-0.4488916,0.4149536
0.02129945,1.048065,-0.07711747,0.5583587,-0.5607237,-0.4458351,0.4183966
0.02121931,1.047958,-0.07651487,0.5558473,-0.5633336,-0.4438465,0.4203444
0.02107589,1.047833,-0.07593572,0.5529959,-0.5661315,-0.4419158,0.4223756
0.02107066,1.048098,-0.07445523,0.5457844,-0.5731322,-0.4366159,0.4277916
0.02107066,1.048098,-0.07445523,0.5457844,-0.5731322,-0.4366159,0.4277916
0.02097255,1.048312,-0.07418367,0.5435166,-0.5751657,-0.435071,0.42952
0.02070231,1.048182,-0.07269159,0.5354314,-0.5825452,-0.4294717,0.4353256
0.02065827,1.048265,-0.07250109,0.5331115,-0.5844031,-0.4280632,0.4370666
0.02065827,1.048265,-0.07250109,0.5331115,-0.5844031,-0.4280632,0.4370666
0.02074284,1.048309,-0.07219863,0.5277396,-0.5883341,-0.4247815,0.4414913
0.02074284,1.048309,-0.07219863,0.5277396,-0.5883341,-0.4247815,0.4414913
0.02056805,1.048906,-0.07174474,0.521233,-0.591974,-0.4224776,0.4465375
0.02078257,1.048357,-0.07095435,0.516528,-0.5945565,-0.420333,0.4505793
0.02078257,1.048357,-0.07095435,0.516528,-0.5945565,-0.420333,0.4505793
0.02099609,1.048198,-0.07084379,0.5148349,-0.5950671,-0.4197284,0.4524027
0.02131782,1.048014,-0.07073486,0.5133262,-0.595409,-0.4191421,0.4542074
0.02129583,1.048297,-0.07114825,0.5102103,-0.5951592,-0.4199535,0.4572856
0.02089139,1.048888,-0.07173026,0.5065855,-0.5943546,-0.4221919,0.4602909
0.0201844,1.049962,-0.07299212,0.5031096,-0.5921078,-0.4264472,0.463068
0.0201844,1.049962,-0.07299212,0.5031096,-0.5921078,-0.4264472,0.463068
0.01962763,1.051463,-0.07435691,0.497967,-0.5874301,-0.4329371,0.4685298
0.01962763,1.051463,-0.07435691,0.497967,-0.5874301,-0.4329371,0.4685298
0.0195026,1.051668,-0.07449961,0.4956077,-0.5860264,-0.4350229,0.4708516
0.0192467,1.052019,-0.07483634,0.4906793,-0.5826049,-0.4398318,0.4757662
0.01925474,1.052197,-0.07507017,0.4886106,-0.5804548,-0.4423175,0.4782124
0.01965388,1.052041,-0.07497984,0.4844902,-0.5767317,-0.4460147,0.4834467
0.01970797,1.05219,-0.07500815,0.4803153,-0.5734056,-0.4500752,0.4877864
0.01983504,1.052035,-0.07478625,0.4757652,-0.5707874,-0.4535877,0.4920441
0.01994728,1.051955,-0.07474169,0.4736387,-0.5693573,-0.4553449,0.4941252
0.01994728,1.051955,-0.07474169,0.4736387,-0.5693573,-0.4553449,0.4941252
0.02034709,1.051702,-0.07446903,0.469763,-0.5668091,-0.4581243,0.4981691
0.02073119,1.051399,-0.07408768,0.4664122,-0.5646966,-0.4603205,0.5016797
0.0208876,1.051225,-0.07383201,0.4646352,-0.5638686,-0.4613455,0.5033157
0.02114636,1.051022,-0.07351467,0.4607884,-0.5620463,-0.4639537,0.5064828
0.02117978,1.051059,-0.07349452,0.4569304,-0.5590221,-0.4676113,0.5099496
0.02147569,1.051224,-0.07335934,0.4536259,-0.5556452,-0.4707505,0.5136887
0.02147569,1.051224,-0.07335934,0.4536259,-0.5556452,-0.4707505,0.5136887
0.02140139,1.051336,-0.07329795,0.4495465,-0.5521103,-0.4749106,0.5172449
0.02137943,1.051383,-0.07342696,0.4449523,-0.5478324,-0.4797896,0.5212476
0.02137943,1.051383,-0.07342696,0.4449523,-0.5478324,-0.4797896,0.5212476
0.02138508,1.051395,-0.07339007,0.4426681,-0.5456648,-0.4820511,0.5233753
0.02135791,1.051491,-0.07308722,0.4355627,-0.5400987,-0.4879319,0.5296236
0.02135791,1.051491,-0.07308722,0.4355627,-0.5400987,-0.4879319,0.5296236
