H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01745332,1.050035,-0.08449197,0.5131454,-0.508896,-0.5162569,0.4595493
0.01744138,1.050042,-0.08445588,0.5132548,-0.5091809,-0.515732,0.4597009
0.01747184,1.050031,-0.08444861,0.5133414,-0.5094321,-0.5152924,0.4598188
0.01749658,1.050046,-0.08449984,0.5134203,-0.5095891,-0.5150094,0.4598738
0.01749658,1.050046,-0.08449984,0.5134203,-0.5095891,-0.5150094,0.4598738
0.01754918,1.050028,-0.08459404,0.5134866,-0.5096832,-0.5148658,0.4598563
0.01758655,1.050037,-0.08465299,0.5133675,-0.5098317,-0.5148132,0.4598835
0.0175979,1.050045,-0.08464438,0.5130218,-0.5101155,-0.5147275,0.4600505
0.01758699,1.050049,-0.08464783,0.5128071,-0.5102185,-0.5147696,0.4601286
0.01758699,1.050049,-0.08464783,0.5128071,-0.5102185,-0.5147696,0.4601286
0.01762018,1.050073,-0.0847086,0.5125056,-0.5102715,-0.5148506,0.460315
0.01765987,1.050079,-0.08477455,0.5123975,-0.5102755,-0.5149159,0.4603579
0.01776838,1.050106,-0.08487818,0.5122112,-0.5102507,-0.5149587,0.4605447
0.01779423,1.050122,-0.08490407,0.5118309,-0.5104922,-0.5148607,0.4608094
0.01784323,1.050118,-0.08493835,0.5115268,-0.510706,-0.5147149,0.461073
0.01787537,1.050112,-0.0849705,0.5113959,-0.5107757,-0.5146543,0.4612086
0.01787537,1.050112,-0.0849705,0.5113959,-0.5107757,-0.5146543,0.4612086
0.01797897,1.050144,-0.08500314,0.5111854,-0.5109255,-0.5144758,0.4614752
0.01789259,1.050205,-0.08499184,0.5105394,-0.5113814,-0.5146604,0.4614796
0.01787104,1.050262,-0.08501932,0.5101661,-0.511645,-0.5147362,0.4615158
0.01787104,1.050262,-0.08501932,0.5101661,-0.511645,-0.5147362,0.4615158
0.01800343,1.050327,-0.08509371,0.5098789,-0.5118234,-0.5144846,0.4619154
0.01800343,1.050327,-0.08509371,0.5098789,-0.5118234,-0.5144846,0.4619154
0.01802126,1.050347,-0.08511251,0.5096663,-0.5120484,-0.5144311,0.4619603
0.01805455,1.050379,-0.08504406,0.5089573,-0.5129188,-0.513956,0.4623052
0.01812788,1.050422,-0.08500063,0.5085826,-0.5135446,-0.5134664,0.4625667
