H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01304881,1.052482,-0.08517,0.4349547,-0.5459483,-0.4790159,0.5322582
0.01315415,1.052456,-0.08515346,0.4350931,-0.5454396,-0.4793142,0.532398
0.01318638,1.052484,-0.08510682,0.4350786,-0.5452843,-0.4794099,0.5324827
0.0131098,1.052578,-0.08505422,0.434912,-0.5452222,-0.4798035,0.5323278
0.01309125,1.052595,-0.08517155,0.4352696,-0.5448921,-0.480215,0.5320024
0.01309125,1.052595,-0.08517155,0.4352696,-0.5448921,-0.480215,0.5320024
0.01313996,1.052517,-0.08536226,0.4359662,-0.544486,-0.4806587,0.5314468
0.01313996,1.052517,-0.08536226,0.4359662,-0.544486,-0.4806587,0.5314468
0.01311294,1.052504,-0.08539897,0.4360075,-0.5444346,-0.4808373,0.5313041
0.01312332,1.052503,-0.08542049,0.4359747,-0.5443541,-0.4811125,0.5311643
0.01312665,1.052505,-0.08545604,0.4357809,-0.5441409,-0.481527,0.5311661
0.01311271,1.052492,-0.08549535,0.4353746,-0.5439036,-0.4819944,0.5313184
0.01311271,1.052492,-0.08549535,0.4353746,-0.5439036,-0.4819944,0.5313184
0.01314235,1.052493,-0.08553582,0.4352632,-0.5437247,-0.4822049,0.5314018
0.01321734,1.052512,-0.0855591,0.4348903,-0.5435582,-0.4824415,0.5316626
0.01319291,1.052524,-0.08556312,0.4342891,-0.5435917,-0.4827802,0.5318124
0.01321645,1.052497,-0.08553195,0.4338293,-0.5437145,-0.4828939,0.5319589
0.01321645,1.052497,-0.08553195,0.4338293,-0.5437145,-0.4828939,0.5319589
0.01327191,1.052469,-0.085495,0.4335038,-0.5436582,-0.4829421,0.532238
0.01331475,1.052472,-0.08549351,0.4332183,-0.5436419,-0.4830774,0.5323642
0.0133507,1.052467,-0.08544829,0.4329637,-0.543784,-0.4830862,0.5324182
0.0133507,1.052467,-0.08544829,0.4329637,-0.543784,-0.4830862,0.5324182
0.01333876,1.052446,-0.08538675,0.4327251,-0.543909,-0.483187,0.532393
0.01334846,1.052406,-0.08537272,0.4326748,-0.5437821,-0.4833622,0.5324045
0.01334846,1.052406,-0.08537272,0.4326748,-0.5437821,-0.4833622,0.5324045
0.01334516,1.052375,-0.08539569,0.4327275,-0.5435513,-0.4836349,0.5323497
0.01332997,1.052328,-0.08537367,0.4327095,-0.5434151,-0.483922,0.5322425
0.01332997,1.052328,-0.08537367,0.4327095,-0.5434151,-0.483922,0.5322425
0.01336709,1.052304,-0.08532202,0.4326742,-0.5433652,-0.484095,0.5321648
0.01335518,1.052305,-0.08531427,0.4327472,-0.5432179,-0.4843241,0.5320475
0.01331461,1.052256,-0.08527264,0.4328196,-0.5430383,-0.4845296,0.5319846
0.01328364,1.052234,-0.085253,0.432896,-0.5429304,-0.4846554,0.5319181
0.01324883,1.052202,-0.08522949,0.432941,-0.5427973,-0.4847988,0.5318866
0.01319079,1.052155,-0.08523473,0.4331806,-0.5424701,-0.485181,0.5316768
0.01310731,1.0521,-0.08531836,0.4335377,-0.541923,-0.4858177,0.5313622
0.01310731,1.0521,-0.08531836,0.4335377,-0.541923,-0.4858177,0.5313622
0.01306963,1.052005,-0.08536303,0.4340377,-0.541272,-0.4863842,0.5310991
0.01304562,1.051906,-0.08539134,0.4346489,-0.5408515,-0.4867573,0.5306857
0.01304735,1.051864,-0.08536351,0.4349642,-0.5406979,-0.4868539,0.5304952
0.01305798,1.051817,-0.08528119,0.435527,-0.5403273,-0.4871329,0.5301549
0.01305798,1.051817,-0.08528119,0.435527,-0.5403273,-0.4871329,0.5301549
0.01306319,1.05181,-0.08518335,0.435812,-0.5400733,-0.487602,0.5297481
0.01293509,1.0518,-0.08512709,0.4359435,-0.5398175,-0.4884951,0.5290775
0.01291465,1.051786,-0.08511704,0.4361585,-0.5395927,-0.4888666,0.5287862
0.01294621,1.051793,-0.08509508,0.4366853,-0.5390127,-0.4894293,0.5284224
0.01294621,1.051793,-0.08509508,0.4366853,-0.5390127,-0.4894293,0.5284224
0.01294083,1.05175,-0.08501852,0.4370862,-0.5385547,-0.4899307,0.528093
0.01293204,1.051733,-0.08500051,0.4372345,-0.5383251,-0.490196,0.5279584
0.01300603,1.051694,-0.08497173,0.43764,-0.5380449,-0.4905029,0.5276229
0.01305207,1.051645,-0.08489767,0.4379056,-0.5379196,-0.490661,0.5273832
0.01306284,1.051634,-0.0848392,0.4381516,-0.5377855,-0.4908361,0.5271526
0.01306284,1.051634,-0.0848392,0.4381516,-0.5377855,-0.4908361,0.5271526
0.01310358,1.051612,-0.08480042,0.4384799,-0.53764,-0.4909463,0.5269254
0.01312734,1.051604,-0.08478272,0.4386512,-0.5376351,-0.491008,0.5267304
0.0130441,1.051619,-0.08477363,0.4387983,-0.5376459,-0.4913345,0.526292
0.01298833,1.051641,-0.08474842,0.4389439,-0.5376258,-0.4915633,0.5259774
0.01298833,1.051641,-0.08474842,0.4389439,-0.5376258,-0.4915633,0.5259774
0.01298726,1.051657,-0.08487228,0.4396652,-0.5371727,-0.4919592,0.5254676
0.01298726,1.051657,-0.08487228,0.4396652,-0.5371727,-0.4919592,0.5254676
0.01299788,1.051616,-0.08494467,0.4401914,-0.5368315,-0.492213,0.5251381
0.0129804,1.051599,-0.08497626,0.4406604,-0.5367572,-0.4923174,0.5247225
0.01294828,1.051604,-0.08504644,0.4410039,-0.5366161,-0.4924514,0.5244524
0.01294972,1.051589,-0.08512947,0.4414328,-0.5364861,-0.4925663,0.5241166
0.01290512,1.051583,-0.08531398,0.4423207,-0.5362254,-0.492848,0.5233694
0.012838,1.051589,-0.08550635,0.4434023,-0.5359736,-0.4930046,0.522564
0.012838,1.051589,-0.08550635,0.4434023,-0.5359736,-0.4930046,0.522564
0.01274446,1.051552,-0.08588281,0.4456213,-0.5355587,-0.4931806,0.5209333
0.01274446,1.051552,-0.08588281,0.4456213,-0.5355587,-0.4931806,0.5209333
0.01274968,1.051525,-0.0863342,0.4478753,-0.5350946,-0.4933042,0.5193577
0.01275163,1.051448,-0.08684903,0.450666,-0.5346218,-0.4934004,0.5173352
0.01276425,1.051463,-0.08704519,0.4519736,-0.53452,-0.4933502,0.5163466
0.0127445,1.051432,-0.08729273,0.4541794,-0.5348135,-0.4930965,0.5143457
0.0127445,1.051432,-0.08729273,0.4541794,-0.5348135,-0.4930965,0.5143457
0.01269876,1.051384,-0.08750239,0.4563518,-0.5350603,-0.4927542,0.5124907
0.0126784,1.051376,-0.08768681,0.4584621,-0.535172,-0.4924281,0.5108014
0.01268701,1.051368,-0.08773109,0.4593615,-0.5352824,-0.4922493,0.5100495
0.01262579,1.051364,-0.0877133,0.4607673,-0.5353755,-0.4918226,0.5090944
0.01259897,1.051292,-0.08763909,0.4613268,-0.5354604,-0.4914604,0.5088483
0.0125683,1.051275,-0.08740717,0.4621093,-0.5354986,-0.4908951,0.5086436
0.0125683,1.051275,-0.08740717,0.4621093,-0.5354986,-0.4908951,0.5086436
0.01259826,1.051253,-0.08712527,0.4630625,-0.5353879,-0.4903334,0.508435
0.01259826,1.051253,-0.08712527,0.4630625,-0.5353879,-0.4903334,0.508435
0.01242281,1.051263,-0.08692133,0.4629788,-0.535605,-0.4905176,0.5081048
0.01231368,1.051274,-0.08677831,0.4630335,-0.5355624,-0.4906545,0.5079676
0.01231368,1.051274,-0.08677831,0.4630335,-0.5355624,-0.4906545,0.5079676
0.01232539,1.051276,-0.08672249,0.4633443,-0.5352293,-0.4906594,0.5080307
0.01229452,1.051261,-0.086721,0.4636622,-0.5350499,-0.4907631,0.5078294
0.01229401,1.051248,-0.08675581,0.4638762,-0.5350567,-0.4907885,0.5076022
0.01230711,1.051214,-0.08677271,0.464256,-0.5353358,-0.4905711,0.5071707
0.01231115,1.051222,-0.086788,0.4647247,-0.5357321,-0.4902125,0.5066693
0.01231115,1.051222,-0.086788,0.4647247,-0.5357321,-0.4902125,0.5066693
0.01233624,1.051231,-0.08688939,0.4651874,-0.5360638,-0.4899473,0.5061501
0.01245855,1.051219,-0.08699372,0.4659727,-0.5364257,-0.4893828,0.5055902
0.01245855,1.051219,-0.08699372,0.4659727,-0.5364257,-0.4893828,0.5055902
0.01256076,1.051204,-0.08703646,0.466709,-0.5371808,-0.4884831,0.504979
0.01255721,1.051203,-0.08706993,0.4670205,-0.537644,-0.4880951,0.504573
0.01260919,1.051227,-0.08715463,0.4677688,-0.5382167,-0.4872972,0.5040403
0.01268683,1.05124,-0.08723947,0.4686641,-0.5384995,-0.4864601,0.5037151
0.01271961,1.051241,-0.08728313,0.4691256,-0.5386353,-0.4860559,0.5035306
0.01275547,1.051239,-0.08731151,0.4699119,-0.539094,-0.4851791,0.5031518
0.01270691,1.051248,-0.0872905,0.4700636,-0.5394486,-0.4848234,0.502973
0.01257263,1.05127,-0.0871577,0.469963,-0.5401558,-0.4842336,0.5028761
0.01257263,1.05127,-0.0871577,0.469963,-0.5401558,-0.4842336,0.5028761
0.0124718,1.051277,-0.08716166,0.4701193,-0.539994,-0.483977,0.5031508
0.0124718,1.051277,-0.08716166,0.4701193,-0.539994,-0.483977,0.5031508
0.01247149,1.051274,-0.08715013,0.470315,-0.5399778,-0.4836342,0.5033147
0.01235476,1.05127,-0.08708555,0.4703071,-0.540356,-0.4832723,0.503264
0.01230172,1.051283,-0.08706719,0.4703662,-0.5404883,-0.4831429,0.5031908
0.01226293,1.051283,-0.08707914,0.4705641,-0.5405595,-0.482875,0.5031865
0.01225604,1.051285,-0.08710188,0.4706655,-0.5405993,-0.4827566,0.5031626
0.01225604,1.051285,-0.08710188,0.4706655,-0.5405993,-0.4827566,0.5031626
0.01228382,1.051259,-0.08703566,0.4707213,-0.5408002,-0.4822701,0.5033608
0.01230939,1.051262,-0.08685687,0.4705695,-0.5413758,-0.4815401,0.5035828
0.01229672,1.051278,-0.08679137,0.4704595,-0.5417079,-0.481245,0.5036107
0.01237015,1.051299,-0.08677378,0.4704053,-0.5422284,-0.4806109,0.5037066
0.01237015,1.051299,-0.08677378,0.4704053,-0.5422284,-0.4806109,0.5037066
0.01239407,1.051309,-0.08680022,0.4702071,-0.5424048,-0.4803807,0.5039213
0.01246407,1.051322,-0.08675614,0.4700382,-0.5425932,-0.4800068,0.5042324
0.01246407,1.051322,-0.08675614,0.4700382,-0.5425932,-0.4800068,0.5042324
0.01250888,1.051332,-0.08675927,0.4698659,-0.5428612,-0.4796611,0.5044335
0.01254085,1.051313,-0.08679929,0.469776,-0.5430604,-0.4794662,0.5044879
0.01261207,1.051294,-0.08688331,0.4697744,-0.5430681,-0.4794579,0.5044892
0.01266541,1.051317,-0.08689517,0.4697137,-0.5431277,-0.4794021,0.5045345
0.01264661,1.051338,-0.08683556,0.4693739,-0.5434096,-0.4793609,0.5045862
0.01254379,1.051402,-0.08677033,0.4688048,-0.5439383,-0.4794604,0.5044512
0.01254379,1.051402,-0.08677033,0.4688048,-0.5439383,-0.4794604,0.5044512
0.01259251,1.05142,-0.08682218,0.4687673,-0.5438243,-0.4794945,0.5045765
0.01261333,1.051424,-0.08696762,0.4688471,-0.5435137,-0.4797652,0.5045797
0.01261726,1.051441,-0.0870437,0.4689147,-0.5433212,-0.4798907,0.5046049
0.0126435,1.051432,-0.08708587,0.468827,-0.5432912,-0.4799557,0.5046569
0.01260177,1.051422,-0.08708939,0.4686298,-0.5433194,-0.4799971,0.5047703
0.01260177,1.051422,-0.08708939,0.4686298,-0.5433194,-0.4799971,0.5047703
0.01260401,1.051416,-0.08709311,0.468581,-0.5433296,-0.4799624,0.5048376
0.01258776,1.051437,-0.0872021,0.4684783,-0.5432183,-0.4800618,0.504958
0.01258776,1.051437,-0.0872021,0.4684783,-0.5432183,-0.4800618,0.504958
0.01263339,1.051433,-0.08726853,0.4685366,-0.5430322,-0.4801188,0.5050499
0.01264779,1.051449,-0.08729288,0.4684033,-0.5430424,-0.4802698,0.5050192
0.01261955,1.051435,-0.08730301,0.4682257,-0.5430156,-0.4803464,0.5051398
0.01269637,1.051445,-0.08731732,0.4681293,-0.5428426,-0.4803738,0.5053889
0.01269637,1.051445,-0.08731732,0.4681293,-0.5428426,-0.4803738,0.5053889
0.01272066,1.051453,-0.08731899,0.4680129,-0.5427327,-0.4804584,0.5055343
0.01273872,1.051462,-0.08727932,0.4677075,-0.5425731,-0.4806528,0.5058035
0.01273693,1.051477,-0.08724257,0.4672757,-0.5425017,-0.4809368,0.5060091
0.01273796,1.051459,-0.08723769,0.467047,-0.5422773,-0.4812404,0.5061719
0.01273796,1.051459,-0.08723769,0.467047,-0.5422773,-0.4812404,0.5061719
0.01273312,1.051441,-0.08725441,0.4670236,-0.5421811,-0.4814167,0.5061291
0.01271516,1.051436,-0.08731008,0.4671387,-0.5418843,-0.4817436,0.5060297
0.01275291,1.051426,-0.08740264,0.4676503,-0.5417795,-0.4818372,0.5055799
0.01276084,1.051427,-0.0874595,0.4680084,-0.5417448,-0.4818503,0.5052732
0.01274471,1.051439,-0.08754441,0.4688637,-0.5418508,-0.4816466,0.5045604
0.01274944,1.051432,-0.08757293,0.4693574,-0.5419413,-0.4814464,0.5041951
0.012642,1.051405,-0.0876317,0.4701658,-0.5424166,-0.4812582,0.5031092
0.01251569,1.05137,-0.08764157,0.4703078,-0.5428267,-0.4813376,0.5024579
0.01240343,1.051338,-0.08764356,0.4705182,-0.5432961,-0.4813301,0.5017603
0.01208926,1.051359,-0.08772555,0.4709982,-0.5446591,-0.481603,0.4995656
0.01206711,1.051396,-0.08790782,0.4725738,-0.5453695,-0.4813073,0.4975836
0.01209412,1.051406,-0.08801547,0.4734417,-0.5454657,-0.4812049,0.4967515
0.01209412,1.051406,-0.08801547,0.4734417,-0.5454657,-0.4812049,0.4967515
0.01223871,1.051439,-0.0880678,0.4754126,-0.5458292,-0.4805186,0.4951316
0.01223871,1.051439,-0.0880678,0.4754126,-0.5458292,-0.4805186,0.4951316
0.01238593,1.051412,-0.08786017,0.4766693,-0.5459817,-0.4797591,0.4944913
0.01238593,1.051412,-0.08786017,0.4766693,-0.5459817,-0.4797591,0.4944913
0.01245814,1.051379,-0.08769372,0.4773693,-0.5457652,-0.4793654,0.4944369
0.01248483,1.051414,-0.08756807,0.4778677,-0.5454338,-0.479244,0.4944388
0.01244628,1.051458,-0.08752519,0.4780044,-0.5452125,-0.4793796,0.4944193
0.01242006,1.051479,-0.08747181,0.4784496,-0.544683,-0.4795916,0.4943666
0.0124434,1.051462,-0.08745429,0.4787368,-0.5443783,-0.4796426,0.4943747
0.01249492,1.05144,-0.08737943,0.4792197,-0.5439188,-0.4796583,0.4943973
0.01248883,1.051403,-0.0873307,0.4793202,-0.5438792,-0.4797123,0.4942912
0.01246468,1.051371,-0.08730164,0.4793938,-0.5438222,-0.4798414,0.4941571
0.01242638,1.051289,-0.08719215,0.4794132,-0.5439205,-0.480002,0.4938741
0.01240001,1.051271,-0.08712763,0.4793733,-0.5439567,-0.4800928,0.4937846
0.01235488,1.051264,-0.087075,0.4792482,-0.5439526,-0.4802537,0.4937541
0.01238191,1.051255,-0.08702499,0.4792362,-0.5436649,-0.4805045,0.4938386
0.01242667,1.051232,-0.08704394,0.4792186,-0.5432853,-0.4807931,0.4939926
0.01246364,1.051217,-0.08697504,0.4789131,-0.5431685,-0.4810641,0.4941534
0.01246364,1.051217,-0.08697504,0.4789131,-0.5431685,-0.4810641,0.4941534
0.01244787,1.051198,-0.08694831,0.4784573,-0.5430983,-0.4814571,0.4942892
0.01249859,1.051188,-0.08691528,0.4780759,-0.5429649,-0.4816778,0.4945898
0.01252616,1.051183,-0.08689103,0.4778309,-0.542869,-0.481802,0.4948109
0.01252616,1.051183,-0.08689103,0.4778309,-0.542869,-0.481802,0.4948109
0.01256571,1.051185,-0.08682844,0.4772469,-0.5427712,-0.4820727,0.4952179
0.01272091,1.051194,-0.08676946,0.4764247,-0.5425336,-0.4825416,0.495813
0.01280948,1.051205,-0.08674768,0.4759323,-0.5423861,-0.4829079,0.4960905
0.01280948,1.051205,-0.08674768,0.4759323,-0.5423861,-0.4829079,0.4960905
0.01290664,1.051233,-0.08670771,0.4756046,-0.5422134,-0.4832235,0.4962862
0.01298364,1.051242,-0.08671001,0.4753205,-0.5420784,-0.4835979,0.4963411
0.01298364,1.051242,-0.08671001,0.4753205,-0.5420784,-0.4835979,0.4963411
