H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06329295,1.049178,-0.4639505,0.6293775,-0.5149302,-0.4447478,0.375407
-0.06327015,1.049188,-0.4639007,0.6292824,-0.5148792,-0.4449773,0.3753644
-0.06327015,1.049188,-0.4639007,0.6292824,-0.5148792,-0.4449773,0.3753644
-0.06327015,1.049188,-0.4639007,0.6292824,-0.5148792,-0.4449773,0.3753644
-0.06327015,1.049188,-0.4639007,0.6292824,-0.5148792,-0.4449773,0.3753644
-0.06327015,1.049188,-0.4639007,0.6292824,-0.5148792,-0.4449773,0.3753644
-0.06319433,1.049145,-0.4638171,0.6290779,-0.5143083,-0.4456253,0.3757209
-0.06310276,1.049104,-0.4638099,0.6290338,-0.5142696,-0.4457023,0.3757563
-0.06310276,1.049104,-0.4638099,0.6290338,-0.5142696,-0.4457023,0.3757563
-0.06313793,1.049101,-0.4638679,0.6288643,-0.5143733,-0.4459278,0.3756306
-0.06308748,1.049053,-0.4638421,0.6286122,-0.5146472,-0.4459401,0.3756627
-0.06308748,1.049053,-0.4638421,0.6286122,-0.5146472,-0.4459401,0.3756627
-0.06313545,1.049102,-0.4638766,0.6282526,-0.5147489,-0.4462859,0.375714
-0.06314367,1.049092,-0.4638269,0.62788,-0.5148427,-0.4464566,0.3760056
-0.06314367,1.049092,-0.4638269,0.62788,-0.5148427,-0.4464566,0.3760056
-0.06307732,1.049092,-0.4637227,0.6275398,-0.5150343,-0.4463033,0.3764929
-0.06308748,1.049104,-0.4636202,0.6271003,-0.5153404,-0.4462599,0.3768573
-0.06304671,1.049117,-0.4634923,0.6267942,-0.5156103,-0.4462403,0.3770207
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06313068,1.049077,-0.4634342,0.6265038,-0.5158544,-0.446277,0.3771261
-0.06449077,1.047796,-0.459603,0.6278217,-0.5155477,-0.4493039,0.3717211
-0.06449077,1.047796,-0.459603,0.6278217,-0.5155477,-0.4493039,0.3717211
-0.06519735,1.047624,-0.4578055,0.6222389,-0.5213447,-0.4468527,0.3759536
-0.06519735,1.047624,-0.4578055,0.6222389,-0.5213447,-0.4468527,0.3759536
-0.06571899,1.047332,-0.4567509,0.6180562,-0.5258127,-0.4449929,0.3788258
-0.06580392,1.047264,-0.4562899,0.6163505,-0.5277176,-0.4439232,0.3802084
-0.06580392,1.047264,-0.4562899,0.6163505,-0.5277176,-0.4439232,0.3802084
-0.06606251,1.047245,-0.4550388,0.6122366,-0.5324782,-0.4410141,0.3835885
-0.0669228,1.047005,-0.4531985,0.6052865,-0.5400901,-0.4372589,0.3882469
-0.06762601,1.046813,-0.4512954,0.5979394,-0.5480578,-0.4328111,0.3934154
-0.06784134,1.046678,-0.4504673,0.5945973,-0.5516906,-0.4305266,0.3959021
-0.068264,1.046512,-0.4493016,0.588272,-0.5583543,-0.4265803,0.4002572
-0.068264,1.046512,-0.4493016,0.588272,-0.5583543,-0.4265803,0.4002572
-0.0689365,1.046357,-0.4481122,0.5809522,-0.5655161,-0.4229846,0.4046855
-0.0691234,1.046273,-0.4476637,0.5776092,-0.5686746,-0.4212745,0.4068225
-0.06935155,1.046196,-0.4471185,0.57178,-0.5737988,-0.4182949,0.410916
-0.06970163,1.046223,-0.4464061,0.565656,-0.5790066,-0.4152069,0.4151962
-0.07016892,1.046107,-0.4457548,0.5590048,-0.5844082,-0.4124565,0.4193572
-0.07016892,1.046107,-0.4457548,0.5590048,-0.5844082,-0.4124565,0.4193572
-0.07017095,1.046034,-0.4457212,0.5541281,-0.5879748,-0.4103855,0.4228611
-0.07007109,1.046128,-0.445847,0.550088,-0.5905448,-0.4089423,0.4259416
-0.07007109,1.046128,-0.445847,0.550088,-0.5905448,-0.4089423,0.4259416
-0.06993806,1.049567,-0.4463655,0.5477125,-0.5913209,-0.4095959,0.427296
-0.0701048,1.049953,-0.4466538,0.5432577,-0.5936578,-0.4094777,0.4298484
-0.07002288,1.05027,-0.4470142,0.5397188,-0.5950626,-0.4095043,0.4323315
-0.07002288,1.05027,-0.4470142,0.5397188,-0.5950626,-0.4095043,0.4323315
-0.06993634,1.050327,-0.4472138,0.5381574,-0.5955426,-0.4095802,0.4335432
-0.0697547,1.050498,-0.4475269,0.5352502,-0.5962653,-0.4098334,0.4359033
-0.06971951,1.050676,-0.4477549,0.5320039,-0.5972604,-0.4102343,0.438132
-0.0696981,1.05075,-0.4478627,0.5304568,-0.5976646,-0.4104519,0.4392514
-0.06961785,1.050803,-0.4479674,0.5273408,-0.5984268,-0.4108733,0.4415657
-0.06961785,1.050803,-0.4479674,0.5273408,-0.5984268,-0.4108733,0.4415657
-0.06955802,1.050998,-0.4479799,0.5240024,-0.5989443,-0.4116077,0.4441468
-0.06948375,1.051138,-0.4477082,0.5200993,-0.5995081,-0.4121588,0.4474506
-0.06937298,1.051177,-0.4474764,0.5161557,-0.5997814,-0.413029,0.4508355
-0.06937298,1.051177,-0.4474764,0.5161557,-0.5997814,-0.413029,0.4508355
-0.06937459,1.051373,-0.4474036,0.5121086,-0.5997735,-0.4148748,0.4537571
-0.0693813,1.05148,-0.4472584,0.5077997,-0.5993487,-0.4170544,0.4571503
-0.06935056,1.051515,-0.4471267,0.5055465,-0.5989462,-0.4182084,0.4591165
-0.06914271,1.051589,-0.4469196,0.5013556,-0.597604,-0.4206258,0.4632342
-0.06914271,1.051589,-0.4469196,0.5013556,-0.597604,-0.4206258,0.4632342
-0.06884474,1.051655,-0.4468045,0.4974685,-0.5957878,-0.4234848,0.4671432
-0.06874733,1.051706,-0.4467458,0.4954154,-0.5948536,-0.4251134,0.4690323
-0.06865867,1.051851,-0.4466538,0.4909729,-0.5930274,-0.4287096,0.4727285
-0.06846309,1.051871,-0.4466298,0.486834,-0.5910437,-0.432267,0.4762408
-0.06846309,1.051871,-0.4466298,0.486834,-0.5910437,-0.432267,0.4762408
-0.06801763,1.051988,-0.4466493,0.4815117,-0.5879557,-0.4372415,0.4809101
-0.06779659,1.052037,-0.4466465,0.4778528,-0.5862343,-0.4404661,0.4837103
-0.0674344,1.052043,-0.4466507,0.4744813,-0.5842887,-0.443465,0.4866345
-0.0674344,1.052043,-0.4466507,0.4744813,-0.5842887,-0.443465,0.4866345
-0.0669709,1.052093,-0.4466348,0.4716129,-0.582466,-0.4457548,0.4895073
-0.06671814,1.052119,-0.4466139,0.4702976,-0.5816944,-0.4468036,0.4907325
-0.06634855,1.052184,-0.4466753,0.467779,-0.5803387,-0.4491491,0.4926003
-0.06634855,1.052184,-0.4466753,0.467779,-0.5803387,-0.4491491,0.4926003
-0.06602161,1.052219,-0.4467172,0.4652506,-0.5789949,-0.4515291,0.4943969
-0.06575182,1.05224,-0.4467453,0.4627379,-0.5775399,-0.4539095,0.4962737
-0.06542057,1.052175,-0.4468051,0.4605249,-0.5760189,-0.4561463,0.4980457
-0.06513394,1.052223,-0.4468691,0.4583116,-0.5746558,-0.4584381,0.4995555
-0.06513394,1.052223,-0.4468691,0.4583116,-0.5746558,-0.4584381,0.4995555
-0.06506089,1.052235,-0.4468436,0.4569682,-0.5740606,-0.4596876,0.5003217
-0.06488398,1.05212,-0.446835,0.4530678,-0.5716422,-0.4635021,0.5031109
-0.06488398,1.05212,-0.446835,0.4530678,-0.5716422,-0.4635021,0.5031109
-0.06439714,1.052104,-0.4468959,0.4506871,-0.5691411,-0.4663817,0.5054184
-0.06439714,1.052104,-0.4468959,0.4506871,-0.5691411,-0.4663817,0.5054184
-0.06417228,1.052144,-0.4468003,0.4486861,-0.5678387,-0.4683996,0.5067956
-0.0642276,1.052134,-0.4466594,0.4460843,-0.5664588,-0.4708074,0.5084032
-0.0642276,1.052134,-0.4466594,0.4460843,-0.5664588,-0.4708074,0.5084032
-0.06411628,1.052114,-0.4466729,0.4441391,-0.5648111,-0.4729461,0.5099519
-0.06399361,1.052119,-0.446718,0.4434012,-0.5639455,-0.4739492,0.5106202
-0.06378858,1.052095,-0.4467718,0.4419025,-0.5621603,-0.4759464,0.5120285
-0.06378858,1.052095,-0.4467718,0.4419025,-0.5621603,-0.4759464,0.5120285
-0.0636436,1.052064,-0.4467751,0.4394096,-0.5601027,-0.4786521,0.5139031
-0.06364301,1.052045,-0.4467934,0.4376638,-0.5589548,-0.4805018,0.5149155
-0.06354003,1.051994,-0.4468578,0.4360377,-0.5574427,-0.4825018,0.5160628
-0.06354003,1.051994,-0.4468578,0.4360377,-0.5574427,-0.4825018,0.5160628
-0.06341815,1.052005,-0.4468996,0.4347721,-0.5557827,-0.4841838,0.5173441
-0.06323849,1.052028,-0.4469275,0.4334992,-0.554438,-0.4855835,0.5185419
-0.06326136,1.052052,-0.4469096,0.4325035,-0.553875,-0.48659,0.5190312
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06341018,1.052012,-0.4469054,0.430216,-0.5522681,-0.4889372,0.5204369
-0.06319331,1.052365,-0.4492168,0.4126751,-0.5120713,-0.5280273,0.5372798
-0.06289256,1.052421,-0.448385,0.4063406,-0.5138575,-0.5242778,0.5440318
-0.06289256,1.052421,-0.448385,0.4063406,-0.5138575,-0.5242778,0.5440318
-0.06295609,1.052311,-0.4484966,0.4050694,-0.5116274,-0.5268194,0.5446262
-0.06303996,1.052188,-0.4487391,0.4041602,-0.5093021,-0.5296459,0.5447396
-0.06308551,1.052146,-0.4491236,0.4038608,-0.5068961,-0.5323148,0.5446042
-0.06308551,1.052146,-0.4491236,0.4038608,-0.5068961,-0.5323148,0.5446042
-0.0630032,1.052007,-0.4493076,0.4035363,-0.5049462,-0.5345665,0.5444506
-0.06306092,1.051986,-0.4494345,0.4030356,-0.5033694,-0.5368335,0.544051
-0.06306092,1.051986,-0.4494345,0.4030356,-0.5033694,-0.5368335,0.544051
-0.06324036,1.051977,-0.4495676,0.4025033,-0.5021374,-0.5392098,0.5432328
-0.063252,1.051973,-0.4497358,0.4024109,-0.5009301,-0.5413402,0.5422962
-0.06321597,1.051995,-0.4498846,0.4023066,-0.4995316,-0.5432783,0.5417252
-0.06321597,1.051995,-0.4498846,0.4023066,-0.4995316,-0.5432783,0.5417252
-0.06315152,1.051961,-0.4500103,0.4023489,-0.4979905,-0.5451441,0.5412381
-0.06306256,1.051941,-0.4502255,0.4027285,-0.4965558,-0.5468118,0.5405913
-0.06302208,1.051929,-0.4503005,0.4028999,-0.495908,-0.5475902,0.5402702
-0.0629383,1.051927,-0.4503527,0.40295,-0.4948392,-0.5490309,0.5397505
-0.0629383,1.051927,-0.4503527,0.40295,-0.4948392,-0.5490309,0.5397505
-0.0629487,1.05191,-0.4503756,0.4027162,-0.4936936,-0.550487,0.5394909
-0.06280582,1.051964,-0.4504659,0.402878,-0.4920617,-0.5518494,0.5394691
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06271343,1.051986,-0.4505089,0.4029715,-0.4912989,-0.5524843,0.5394447
-0.06300226,1.05187,-0.4513388,0.401895,-0.4823817,-0.5624764,0.5379672
-0.06325429,1.052041,-0.4518822,0.4019646,-0.4797102,-0.56545,0.5371861
-0.06337173,1.052129,-0.4523121,0.4020359,-0.4769998,-0.5679978,0.5368584
-0.06350097,1.052131,-0.4527107,0.4020451,-0.4744968,-0.5705388,0.5363749
-0.06350097,1.052131,-0.4527107,0.4020451,-0.4744968,-0.5705388,0.5363749
-0.0637162,1.052181,-0.4530855,0.4019693,-0.4718846,-0.5734574,0.5356233
-0.0637162,1.052181,-0.4530855,0.4019693,-0.4718846,-0.5734574,0.5356233
-0.06377588,1.052223,-0.4537104,0.402425,-0.4673313,-0.5775129,0.5349154
-0.06377588,1.052223,-0.4537104,0.402425,-0.4673313,-0.5775129,0.5349154
-0.06391505,1.05218,-0.4537913,0.4021612,-0.4660919,-0.5791603,0.5344138
-0.06405564,1.052217,-0.4539293,0.401805,-0.4648886,-0.5810048,0.5337274
-0.06405564,1.052217,-0.4539293,0.401805,-0.4648886,-0.5810048,0.5337274
-0.06419015,1.052248,-0.4540994,0.4016232,-0.4634033,-0.5831072,0.5328622
-0.0643637,1.052277,-0.4544459,0.4017016,-0.4616686,-0.5855843,0.531591
-0.06451571,1.052357,-0.4546885,0.4017233,-0.4605817,-0.5872108,0.5307226
-0.06466166,1.052415,-0.4551592,0.4021747,-0.4580365,-0.5901713,0.5292976
-0.06465638,1.052439,-0.4553481,0.4024636,-0.456836,-0.5914166,0.5287253
-0.06463355,1.052451,-0.4554485,0.4026328,-0.454922,-0.5934917,0.5279209
-0.06463355,1.052451,-0.4554485,0.4026328,-0.454922,-0.5934917,0.5279209
-0.0647148,1.052418,-0.4554186,0.4023587,-0.4534392,-0.5954997,0.5271438
-0.06466499,1.052447,-0.4554586,0.4022911,-0.4518577,-0.5974306,0.526368
-0.06467728,1.052474,-0.4553898,0.4020196,-0.4505376,-0.5993087,0.5255713
-0.06467728,1.052474,-0.4553898,0.4020196,-0.4505376,-0.5993087,0.5255713
-0.06470968,1.052549,-0.4554428,0.4019887,-0.449216,-0.6010789,0.5247039
-0.06472808,1.052569,-0.4555275,0.4021682,-0.4478377,-0.6027867,0.5237848
-0.06472808,1.052569,-0.4555275,0.4021682,-0.4478377,-0.6027867,0.5237848
-0.06478284,1.052575,-0.4557264,0.4026654,-0.445487,-0.6056502,0.5221012
-0.06478284,1.052575,-0.4557264,0.4026654,-0.445487,-0.6056502,0.5221012
-0.06475282,1.052637,-0.4558513,0.4030116,-0.4438318,-0.6075599,0.521024
-0.06479816,1.05267,-0.4558928,0.4029112,-0.442192,-0.609483,0.5202494
-0.0648956,1.052703,-0.4560658,0.4028901,-0.4402858,-0.6116784,0.5193049
-0.0648956,1.052703,-0.4560658,0.4028901,-0.4402858,-0.6116784,0.5193049
-0.0648553,1.052752,-0.4562008,0.4031425,-0.4391789,-0.6127005,0.5188411
-0.06483451,1.052811,-0.4563138,0.4032051,-0.4371849,-0.6145498,0.5182891
-0.06492755,1.05289,-0.4563763,0.402743,-0.4353799,-0.6165807,0.5177555
-0.06492755,1.05289,-0.4563763,0.402743,-0.4353799,-0.6165807,0.5177555
-0.06503321,1.052945,-0.4564208,0.402264,-0.433511,-0.6186822,0.5171887
-0.06501235,1.05298,-0.4564023,0.4018121,-0.4317141,-0.6204072,0.5169768
-0.06505239,1.053008,-0.456248,0.400936,-0.4301251,-0.622121,0.5169219
-0.06505239,1.053008,-0.456248,0.400936,-0.4301251,-0.622121,0.5169219
-0.06516811,1.053054,-0.4561832,0.3999411,-0.4286062,-0.6241307,0.5165316
-0.06528644,1.053142,-0.4562033,0.3992577,-0.4268383,-0.626334,0.5158566
-0.06541957,1.053241,-0.4562612,0.3987516,-0.4248467,-0.6286095,0.5151238
-0.06541957,1.053241,-0.4562612,0.3987516,-0.4248467,-0.6286095,0.5151238
-0.06544295,1.053333,-0.45637,0.3985519,-0.4228417,-0.6307447,0.5143175
-0.06551449,1.05338,-0.4564422,0.3985642,-0.4210138,-0.6327434,0.5133516
-0.06551449,1.05338,-0.4564422,0.3985642,-0.4210138,-0.6327434,0.5133516
-0.06555325,1.053446,-0.4564705,0.3985595,-0.4195977,-0.63447,0.5123826
-0.06548797,1.053452,-0.4564548,0.3987669,-0.4185061,-0.6358041,0.5114596
-0.06547758,1.053503,-0.4564874,0.3990098,-0.4176658,-0.6371486,0.5102823
-0.06547758,1.053503,-0.4564874,0.3990098,-0.4176658,-0.6371486,0.5102823
-0.06547669,1.053523,-0.4564487,0.3991933,-0.4168833,-0.6384195,0.5091891
-0.06539828,1.053542,-0.4564188,0.3994689,-0.4161468,-0.6393874,0.5083604
-0.06539828,1.053542,-0.4564188,0.3994689,-0.4161468,-0.6393874,0.5083604
-0.06520558,1.053586,-0.4562878,0.3996266,-0.4157264,-0.6400133,0.5077924
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06513673,1.053589,-0.4562145,0.399857,-0.4153555,-0.6407121,0.5070328
-0.06527242,1.053764,-0.4563802,0.400095,-0.4094198,-0.6489401,0.5011747
-0.06521802,1.053808,-0.4564522,0.4004455,-0.4083894,-0.6500009,0.5003603
-0.06521802,1.053808,-0.4564522,0.4004455,-0.4083894,-0.6500009,0.5003603
-0.06519471,1.053811,-0.4564902,0.4006821,-0.4078826,-0.650524,0.4999041
-0.06520247,1.053862,-0.4567021,0.4013333,-0.4069183,-0.6515124,0.4988794
-0.06518142,1.053854,-0.4567282,0.4016535,-0.4064507,-0.6521151,0.498215
-0.06511294,1.053825,-0.4565645,0.4017163,-0.4064003,-0.6523339,0.4979191
-0.06511294,1.053825,-0.4565645,0.4017163,-0.4064003,-0.6523339,0.4979191
-0.0650768,1.053831,-0.4565694,0.4021055,-0.4062798,-0.6525139,0.4974671
-0.06493476,1.053823,-0.4566106,0.4030292,-0.4063703,-0.6522794,0.4969529
-0.06484731,1.053827,-0.456581,0.4038582,-0.4072784,-0.6516101,0.4964144
-0.06484731,1.053827,-0.456581,0.4038582,-0.4072784,-0.6516101,0.4964144
-0.06479219,1.053825,-0.4565688,0.4044871,-0.4079573,-0.6510864,0.4960317
-0.06443185,1.053791,-0.4566057,0.4068239,-0.4100189,-0.6489428,0.4952294
-0.0643734,1.053795,-0.4563709,0.4087557,-0.4135664,-0.6460748,0.4944382
-0.06427322,1.053769,-0.4562495,0.4098121,-0.4155647,-0.6444207,0.4940465
-0.06397969,1.053667,-0.4560686,0.4124483,-0.4197234,-0.6404764,0.493466
-0.06397969,1.053667,-0.4560686,0.4124483,-0.4197234,-0.6404764,0.493466
-0.06377611,1.05363,-0.4559441,0.4151638,-0.4241476,-0.6362999,0.4928086
-0.06349014,1.053569,-0.4558949,0.4178988,-0.4284455,-0.6320585,0.4922369
-0.06329145,1.053519,-0.4557346,0.4201277,-0.4327891,-0.6276158,0.4922243
-0.06329145,1.053519,-0.4557346,0.4201277,-0.4327891,-0.6276158,0.4922243
-0.06320682,1.053433,-0.4554088,0.4219283,-0.4373234,-0.6226867,0.4929361
-0.06318377,1.053393,-0.4552886,0.4230084,-0.439532,-0.6200939,0.4933144
-0.06282769,1.053299,-0.4552462,0.4260732,-0.4442638,-0.614352,0.4936223
-0.06270196,1.053239,-0.4551177,0.4290563,-0.4497352,-0.6083823,0.4934774
-0.06270196,1.053239,-0.4551177,0.4290563,-0.4497352,-0.6083823,0.4934774
-0.06260486,1.053164,-0.4549699,0.4336019,-0.4584841,-0.5988609,0.4930997
-0.06260486,1.053164,-0.4549699,0.4336019,-0.4584841,-0.5988609,0.4930997
-0.0622917,1.053031,-0.4549938,0.4378739,-0.4645496,-0.5915312,0.4924947
-0.06214604,1.052941,-0.4549895,0.4420528,-0.4711657,-0.5841487,0.4912865
-0.06229636,1.052923,-0.4550422,0.4457102,-0.4774987,-0.5774018,0.4898414
-0.06229636,1.052923,-0.4550422,0.4457102,-0.4774987,-0.5774018,0.4898414
-0.06248487,1.052899,-0.4551429,0.4491892,-0.4830935,-0.571144,0.4885123
-0.06254861,1.052857,-0.4553936,0.4528082,-0.4875931,-0.5652038,0.4876087
-0.06254861,1.052857,-0.4553936,0.4528082,-0.4875931,-0.5652038,0.4876087
