H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03919788,1.045657,-0.125034,0.7362198,-0.5452167,-0.3267204,0.2323209
-0.03985021,1.045877,-0.1244031,0.7318708,-0.5517431,-0.3243327,0.2339934
-0.04023542,1.045959,-0.1239987,0.727835,-0.5578736,-0.3217186,0.235649
-0.04023542,1.045959,-0.1239987,0.727835,-0.5578736,-0.3217186,0.235649
-0.04071764,1.046202,-0.1236019,0.7235097,-0.564067,-0.3193007,0.2375061
-0.04119312,1.046456,-0.1230999,0.7189653,-0.5703415,-0.316629,0.2398867
-0.04145885,1.046636,-0.1228138,0.7148963,-0.5758514,-0.3141984,0.2420699
-0.04145885,1.046636,-0.1228138,0.7148963,-0.5758514,-0.3141984,0.2420699
-0.04210333,1.047055,-0.1223637,0.7079644,-0.5843499,-0.3113073,0.2457833
-0.04210333,1.047055,-0.1223637,0.7079644,-0.5843499,-0.3113073,0.2457833
-0.04253087,1.047201,-0.1220612,0.7030123,-0.5898885,-0.3095158,0.2490086
-0.04276545,1.047529,-0.1216763,0.6984466,-0.5949329,-0.3075964,0.2522139
-0.04276545,1.047529,-0.1216763,0.6984466,-0.5949329,-0.3075964,0.2522139
-0.04344872,1.047802,-0.1212468,0.6924323,-0.6010658,-0.3061073,0.2560387
-0.04386313,1.047896,-0.1209434,0.6889952,-0.6044157,-0.3053356,0.2583356
-0.04423458,1.047988,-0.1205593,0.683157,-0.609932,-0.303685,0.2627831
-0.04431803,1.048296,-0.1203458,0.678273,-0.6144146,-0.3022967,0.2665655
-0.04463848,1.04853,-0.1201382,0.6727132,-0.6193017,-0.3013156,0.2704279
-0.04463848,1.04853,-0.1201382,0.6727132,-0.6193017,-0.3013156,0.2704279
-0.04471555,1.048767,-0.1199337,0.6674677,-0.6238608,-0.3002231,0.2741364
-0.04471233,1.04908,-0.1196242,0.662279,-0.6283,-0.2990223,0.2778693
-0.04471233,1.04908,-0.1196242,0.662279,-0.6283,-0.2990223,0.2778693
-0.04349565,1.055107,-0.1194475,0.6615216,-0.6288148,-0.2987886,0.2787589
-0.04347291,1.05599,-0.1197596,0.656873,-0.6328965,-0.2987704,0.2805284
-0.04335675,1.056334,-0.1200045,0.652247,-0.6369107,-0.2987584,0.2822448
-0.04335675,1.056334,-0.1200045,0.652247,-0.6369107,-0.2987584,0.2822448
-0.04360982,1.056642,-0.119559,0.6464414,-0.6417632,-0.2977723,0.2856313
-0.04337945,1.057472,-0.1191994,0.6417286,-0.645811,-0.2962067,0.2887458
-0.04337945,1.057472,-0.1191994,0.6417286,-0.645811,-0.2962067,0.2887458
-0.04317219,1.057764,-0.1191149,0.6373352,-0.6493431,-0.2952921,0.2914789
-0.04306544,1.058381,-0.1189518,0.6328084,-0.6527272,-0.2945933,0.294475
-0.04307332,1.058877,-0.1187188,0.6279051,-0.6563337,-0.2936478,0.2978797
-0.04307332,1.058877,-0.1187188,0.6279051,-0.6563337,-0.2936478,0.2978797
-0.04306871,1.059306,-0.1185111,0.6231756,-0.6599208,-0.2926317,0.3008711
-0.04324447,1.059768,-0.1183393,0.6180138,-0.6638351,-0.2917437,0.3037557
-0.04324447,1.059768,-0.1183393,0.6180138,-0.6638351,-0.2917437,0.3037557
-0.04349061,1.0602,-0.1181299,0.6126266,-0.6680163,-0.2906687,0.3065202
-0.04363997,1.060575,-0.1180989,0.6075853,-0.6720533,-0.289674,0.3086641
-0.04364175,1.060815,-0.1181404,0.6030111,-0.675757,-0.2884007,0.3107335
-0.04364175,1.060815,-0.1181404,0.6030111,-0.675757,-0.2884007,0.3107335
-0.04357447,1.061117,-0.1182545,0.5988829,-0.6790335,-0.2870613,0.3128077
-0.0435108,1.061494,-0.1182852,0.5948158,-0.6821592,-0.285564,0.3151288
-0.04356153,1.061785,-0.1184732,0.5903251,-0.6851864,-0.2847167,0.3177612
-0.04356153,1.061785,-0.1184732,0.5903251,-0.6851864,-0.2847167,0.3177612
-0.04359921,1.062098,-0.1186055,0.5858256,-0.6879466,-0.2836751,0.3210393
-0.04342628,1.06241,-0.1187898,0.581948,-0.6899748,-0.2826104,0.3246576
-0.04342628,1.06241,-0.1187898,0.581948,-0.6899748,-0.2826104,0.3246576
-0.04336221,1.06276,-0.1191614,0.5778601,-0.6917865,-0.2823659,0.3282966
-0.04352682,1.063011,-0.119417,0.573093,-0.6938589,-0.2820244,0.3325455
-0.04352682,1.063011,-0.119417,0.573093,-0.6938589,-0.2820244,0.3325455
-0.04341147,1.063248,-0.1196632,0.5688664,-0.6955891,-0.2809818,0.3370399
-0.04326638,1.063604,-0.1201067,0.5647064,-0.6972387,-0.2803036,0.3411668
-0.04314879,1.063907,-0.1205955,0.5607187,-0.6990091,-0.279468,0.3447877
-0.04314879,1.063907,-0.1205955,0.5607187,-0.6990091,-0.279468,0.3447877
-0.04293194,1.06424,-0.1210904,0.5568966,-0.7007787,-0.2785833,0.3480904
-0.04277154,1.064577,-0.1216545,0.5530931,-0.7024338,-0.2779894,0.3512785
-0.04277154,1.064577,-0.1216545,0.5530931,-0.7024338,-0.2779894,0.3512785
-0.04264747,1.064901,-0.12219,0.5492429,-0.7040389,-0.2773716,0.3545795
-0.04234675,1.065124,-0.122656,0.5459146,-0.7052745,-0.2766592,0.3578056
-0.04208102,1.065311,-0.1232421,0.542956,-0.7061788,-0.2763673,0.3607372
-0.04208102,1.065311,-0.1232421,0.542956,-0.7061788,-0.2763673,0.3607372
-0.04179012,1.065567,-0.1238218,0.5402912,-0.7068694,-0.2764577,0.3633074
-0.04163603,1.065756,-0.1243632,0.537493,-0.7075402,-0.2769341,0.3657809
-0.04135529,1.065866,-0.1247648,0.5349477,-0.7079289,-0.2772222,0.3685317
-0.04135529,1.065866,-0.1247648,0.5349477,-0.7079289,-0.2772222,0.3685317
-0.04101063,1.066081,-0.1251071,0.5326428,-0.7080816,-0.2776897,0.3712148
-0.04099821,1.066137,-0.1253169,0.5311548,-0.7082629,-0.2783624,0.3724954
-0.04088023,1.06629,-0.1254456,0.5278935,-0.7085072,-0.2795268,0.3757803
-0.04064596,1.066379,-0.1254122,0.5246854,-0.7085336,-0.2802481,0.3796661
-0.04064596,1.066379,-0.1254122,0.5246854,-0.7085336,-0.2802481,0.3796661
-0.04045305,1.066509,-0.1255661,0.521697,-0.7083756,-0.2815178,0.3831242
-0.0402334,1.066748,-0.1255892,0.5184622,-0.7081667,-0.283107,0.3867134
-0.0402334,1.066748,-0.1255892,0.5184622,-0.7081667,-0.283107,0.3867134
-0.04008275,1.066863,-0.1254896,0.5150414,-0.7080249,-0.2847331,0.3903335
-0.04008275,1.066863,-0.1254896,0.5150414,-0.7080249,-0.2847331,0.3903335
-0.03991779,1.067183,-0.1253521,0.5074754,-0.7064367,-0.2900119,0.3991354
-0.03991779,1.067183,-0.1253521,0.5074754,-0.7064367,-0.2900119,0.3991354
-0.03963498,1.067258,-0.1249995,0.5035616,-0.7045892,-0.2927803,0.4052895
-0.03954595,1.067271,-0.1249515,0.501669,-0.7035481,-0.2945311,0.4081663
-0.03954595,1.067271,-0.1249515,0.501669,-0.7035481,-0.2945311,0.4081663
-0.03954595,1.067271,-0.1249515,0.501669,-0.7035481,-0.2945311,0.4081663
-0.03957098,1.067871,-0.1248768,0.4908361,-0.6974077,-0.3054784,0.4235392
-0.03919382,1.067977,-0.1247147,0.4872641,-0.6951208,-0.3088781,0.4289232
-0.03919382,1.067977,-0.1247147,0.4872641,-0.6951208,-0.3088781,0.4289232
-0.03922651,1.067973,-0.1245178,0.4826632,-0.693243,-0.3130156,0.4341332
-0.03889973,1.068005,-0.124234,0.4766326,-0.6895268,-0.318624,0.4425528
-0.03889973,1.068005,-0.124234,0.4766326,-0.6895268,-0.318624,0.4425528
-0.03898162,1.068142,-0.123982,0.4721766,-0.6869227,-0.3230972,0.4481013
-0.03901894,1.068115,-0.1239465,0.4699968,-0.6852214,-0.3256519,0.451138
-0.03848245,1.068032,-0.1238322,0.4668797,-0.6807753,-0.3298683,0.4579904
-0.03848245,1.068032,-0.1238322,0.4668797,-0.6807753,-0.3298683,0.4579904
-0.03848245,1.068032,-0.1238322,0.4668797,-0.6807753,-0.3298683,0.4579904
-0.03816324,1.068122,-0.1236465,0.458692,-0.6725065,-0.3401705,0.4707661
-0.03782507,1.068116,-0.1234174,0.4546059,-0.6679308,-0.3447578,0.4778535
-0.03782507,1.068116,-0.1234174,0.4546059,-0.6679308,-0.3447578,0.4778535
-0.03770325,1.068174,-0.1233589,0.4527459,-0.6658316,-0.3469283,0.4809681
-0.03770325,1.068174,-0.1233589,0.4527459,-0.6658316,-0.3469283,0.4809681
-0.03770325,1.068174,-0.1233589,0.4527459,-0.6658316,-0.3469283,0.4809681
-0.03770325,1.068174,-0.1233589,0.4527459,-0.6658316,-0.3469283,0.4809681
-0.03770325,1.068174,-0.1233589,0.4527459,-0.6658316,-0.3469283,0.4809681
-0.03770325,1.068174,-0.1233589,0.4527459,-0.6658316,-0.3469283,0.4809681
-0.03712528,1.068524,-0.123164,0.4321592,-0.6448968,-0.3713693,0.5093442
-0.03681601,1.068694,-0.1229912,0.4280055,-0.6396626,-0.3760313,0.5159881
-0.03685652,1.068695,-0.1228474,0.4255795,-0.6376976,-0.3783525,0.5187228
-0.03694191,1.068649,-0.1227698,0.4206805,-0.6333125,-0.3841209,0.5238266
-0.03694191,1.068649,-0.1227698,0.4206805,-0.6333125,-0.3841209,0.5238266
-0.0367096,1.068708,-0.1230604,0.4162439,-0.6268374,-0.390591,0.5303345
-0.03648432,1.068777,-0.1230355,0.4142776,-0.6233078,-0.3930165,0.5342279
-0.0364733,1.06882,-0.1228162,0.4097106,-0.6179108,-0.3979623,0.5403235
-0.03648225,1.06882,-0.1228872,0.4046355,-0.6121268,-0.4040143,0.5462081
-0.03611157,1.068943,-0.1226969,0.3998375,-0.60533,-0.4090893,0.5534903
-0.03611157,1.068943,-0.1226969,0.3998375,-0.60533,-0.4090893,0.5534903
-0.03599367,1.068917,-0.1223126,0.3948293,-0.6001015,-0.4134532,0.5595038
-0.03612304,1.06893,-0.1222775,0.3920615,-0.5977485,-0.4163439,0.5618206
-0.03613099,1.068846,-0.1222949,0.3894549,-0.594792,-0.4193473,0.564531
-0.03609454,1.068851,-0.1224557,0.3871785,-0.5911792,-0.4225397,0.5675035
-0.03562132,1.068963,-0.1222204,0.3802588,-0.5817417,-0.4294617,0.5766651
-0.03572183,1.068874,-0.1220228,0.3774766,-0.5794108,-0.4318884,0.5790225
-0.03572183,1.068874,-0.1220228,0.3774766,-0.5794108,-0.4318884,0.5790225
-0.0357063,1.068813,-0.1220723,0.3726367,-0.57328,-0.4374523,0.5840613
-0.03522905,1.068898,-0.1219562,0.3688634,-0.5673644,-0.4412243,0.5893714
-0.03534804,1.068913,-0.1215477,0.3642415,-0.5639703,-0.444538,0.5930023
-0.03534804,1.068913,-0.1215477,0.3642415,-0.5639703,-0.444538,0.5930023
-0.03552974,1.068764,-0.1212999,0.3595071,-0.5598179,-0.44888,0.5965445
-0.0349677,1.068788,-0.1215218,0.3566172,-0.5535641,-0.4525864,0.6012957
-0.03484412,1.068909,-0.1213443,0.3527523,-0.5494517,-0.4556205,0.6050444
-0.03484412,1.068909,-0.1213443,0.3527523,-0.5494517,-0.4556205,0.6050444
-0.03497767,1.068844,-0.1213223,0.3464085,-0.5432505,-0.4613115,0.6099769
-0.03485871,1.068879,-0.1214851,0.3447664,-0.5402241,-0.4632789,0.6121002
-0.03485871,1.068879,-0.1214851,0.3447664,-0.5402241,-0.4632789,0.6121002
-0.03464819,1.069055,-0.1215156,0.3406843,-0.5347985,-0.4667535,0.616495
-0.0346721,1.069004,-0.1213625,0.3356831,-0.5298617,-0.4704908,0.6206463
-0.03463639,1.068956,-0.1215453,0.3309346,-0.5234356,-0.4752654,0.6249963
-0.03437927,1.069034,-0.1216659,0.3264171,-0.5168069,-0.4793335,0.6297634
-0.03437927,1.069034,-0.1216659,0.3264171,-0.5168069,-0.4793335,0.6297634
-0.03437149,1.068944,-0.1215854,0.3211875,-0.5114953,-0.4831538,0.6338561
-0.0342497,1.068927,-0.1218073,0.316453,-0.5054506,-0.4874255,0.6378037
-0.03413799,1.068948,-0.1219288,0.3144473,-0.5020205,-0.4893644,0.6400163
-0.03413799,1.068948,-0.1219288,0.3144473,-0.5020205,-0.4893644,0.6400163
-0.03397087,1.069063,-0.1218797,0.3100154,-0.4966731,-0.4926216,0.6438403
-0.03408446,1.069029,-0.1216502,0.3043427,-0.4922907,-0.4963276,0.6470582
-0.03386181,1.068924,-0.1218079,0.3001389,-0.4860766,-0.5001464,0.6507686
-0.03386181,1.068924,-0.1218079,0.3001389,-0.4860766,-0.5001464,0.6507686
-0.03361719,1.068998,-0.1220277,0.2970115,-0.4803139,-0.5034038,0.6539629
-0.03361442,1.068982,-0.1217449,0.292246,-0.4762873,-0.5065107,0.6566503
-0.033522,1.068801,-0.1217675,0.2880388,-0.4708959,-0.5099869,0.6597
-0.03343309,1.068795,-0.121901,0.2865804,-0.4680326,-0.5116532,0.661081
-0.03343309,1.068795,-0.121901,0.2865804,-0.4680326,-0.5116532,0.661081
-0.0332372,1.068878,-0.1218907,0.2840229,-0.4638728,-0.5140968,0.6632175
-0.03355331,1.068825,-0.1211956,0.2793062,-0.4613949,-0.5170135,0.6646803
-0.03337257,1.068928,-0.1214213,0.2764352,-0.4574212,-0.5195193,0.6666701
-0.03322429,1.068944,-0.1215477,0.2756787,-0.455573,-0.5205784,0.6674225
-0.03308865,1.069034,-0.1215688,0.2740236,-0.4531589,-0.5222992,0.6684024
-0.03308865,1.069034,-0.1215688,0.2740236,-0.4531589,-0.5222992,0.6684024
-0.03319447,1.068962,-0.1213231,0.271206,-0.4516022,-0.5241605,0.6691477
-0.03320656,1.06891,-0.1213608,0.270168,-0.4501756,-0.5253084,0.6696286
-0.03322551,1.068848,-0.1216187,0.2685443,-0.4466384,-0.5279064,0.6706064
-0.03336865,1.068788,-0.1219301,0.2670814,-0.4430695,-0.5308399,0.6712421
-0.03364267,1.068724,-0.1221475,0.2648188,-0.4391577,-0.5342423,0.6720095
-0.03364267,1.068724,-0.1221475,0.2648188,-0.4391577,-0.5342423,0.6720095
-0.03373738,1.068648,-0.1223099,0.263826,-0.4367618,-0.5360888,0.6724908
-0.03391015,1.068151,-0.1228498,0.2632011,-0.4319504,-0.539565,0.673063
-0.03413612,1.068171,-0.1232282,0.2628441,-0.4287349,-0.5428605,0.6726083
-0.03413612,1.068171,-0.1232282,0.2628441,-0.4287349,-0.5428605,0.6726083
-0.03465215,1.068003,-0.1232404,0.2612517,-0.4262128,-0.5464844,0.6718967
-0.03504691,1.067574,-0.1237058,0.2611963,-0.4229442,-0.5502872,0.670879
-0.03547067,1.067599,-0.124313,0.2623647,-0.418721,-0.5558102,0.6685152
-0.03547067,1.067599,-0.124313,0.2623647,-0.418721,-0.5558102,0.6685152
-0.03552891,1.067526,-0.1241995,0.262138,-0.4176059,-0.5571093,0.6682202
-0.03600309,1.067102,-0.1241785,0.2624062,-0.4139728,-0.5618933,0.6663674
-0.03600309,1.067102,-0.1241785,0.2624062,-0.4139728,-0.5618933,0.6663674
-0.03617259,1.067044,-0.1243033,0.262867,-0.4126819,-0.5637152,0.665447
-0.03639279,1.066852,-0.1244444,0.2637305,-0.407764,-0.5684376,0.6641185
-0.03640712,1.066646,-0.1245907,0.2645756,-0.4043096,-0.5713459,0.6633983
-0.03640712,1.066646,-0.1245907,0.2645756,-0.4043096,-0.5713459,0.6633983
-0.03674201,1.066581,-0.1247862,0.2649199,-0.4014612,-0.5750998,0.6617452
-0.03674201,1.066581,-0.1247862,0.2649199,-0.4014612,-0.5750998,0.6617452
-0.03723874,1.066141,-0.1247946,0.2642463,-0.3966305,-0.5803468,0.6603453
-0.03723874,1.066141,-0.1247946,0.2642463,-0.3966305,-0.5803468,0.6603453
-0.03747731,1.066061,-0.1251261,0.2645738,-0.3931377,-0.5840846,0.6590058
-0.03763928,1.066032,-0.1252721,0.2646149,-0.3915845,-0.5861663,0.6580651
-0.03811691,1.065686,-0.1255765,0.2644337,-0.3883638,-0.5904905,0.6561779
-0.03860594,1.065532,-0.126075,0.2647375,-0.3845576,-0.5954713,0.6537915
-0.03912794,1.065493,-0.1269277,0.2660239,-0.3805232,-0.6010218,0.650543
-0.03912794,1.065493,-0.1269277,0.2660239,-0.3805232,-0.6010218,0.650543
-0.03989682,1.065026,-0.1276008,0.2668849,-0.3767183,-0.6066376,0.6471836
-0.04025663,1.064983,-0.1282867,0.268353,-0.3728938,-0.6116418,0.6440739
-0.04047415,1.064958,-0.1286712,0.2693534,-0.3709964,-0.614099,0.6424118
-0.04099501,1.064665,-0.1292391,0.270813,-0.3680937,-0.6189585,0.6387939
-0.04140351,1.064697,-0.1294833,0.2713715,-0.3655911,-0.6235967,0.6354744
-0.04140351,1.064697,-0.1294833,0.2713715,-0.3655911,-0.6235967,0.6354744
-0.04159566,1.064307,-0.129666,0.2725922,-0.3624925,-0.6270329,0.6333423
-0.04169581,1.064275,-0.1297931,0.2734174,-0.3610658,-0.6288137,0.6320346
-0.04192943,1.064306,-0.1301028,0.2752775,-0.3586106,-0.6326255,0.628813
-0.04208661,1.064282,-0.1302105,0.2760623,-0.3575475,-0.6345137,0.6271697
-0.04228545,1.064236,-0.1304871,0.2781545,-0.3551324,-0.6379918,0.6240814
-0.04228545,1.064236,-0.1304871,0.2781545,-0.3551324,-0.6379918,0.6240814
-0.04258493,1.063802,-0.1309797,0.2811553,-0.3527487,-0.6414656,0.6205176
-0.04293158,1.06387,-0.1316631,0.284896,-0.3505056,-0.6455558,0.6158229
-0.04331485,1.063833,-0.1320378,0.2876644,-0.349042,-0.6495106,0.6111913
-0.0435918,1.063358,-0.132064,0.2888553,-0.3485981,-0.6510397,0.6092532
-0.0439891,1.063304,-0.1323017,0.2920159,-0.3479718,-0.6544084,0.6044767
-0.0439891,1.063304,-0.1323017,0.2920159,-0.3479718,-0.6544084,0.6044767
-0.04428028,1.063326,-0.1327048,0.2955405,-0.3470162,-0.6577026,0.599719
-0.04441885,1.063305,-0.132953,0.2975678,-0.3463033,-0.6593019,0.5973681
-0.04491017,1.062712,-0.1338119,0.3040816,-0.3442896,-0.6637501,0.5902838
-0.04491017,1.062712,-0.1338119,0.3040816,-0.3442896,-0.6637501,0.5902838
-0.04548449,1.062696,-0.1341283,0.3067006,-0.34292,-0.6673168,0.5856868
-0.04580221,1.062645,-0.1344384,0.3097007,-0.3410988,-0.6700867,0.5819973
-0.04580221,1.062645,-0.1344384,0.3097007,-0.3410988,-0.6700867,0.5819973
-0.04587852,1.062174,-0.1346676,0.3129055,-0.3399121,-0.671809,0.5789841
-0.04627503,1.062061,-0.1345474,0.3146174,-0.3392277,-0.6739042,0.5760153
-0.04633494,1.062065,-0.1347233,0.3173611,-0.3379947,-0.675241,0.5736647
-0.04633494,1.062065,-0.1347233,0.3173611,-0.3379947,-0.675241,0.5736647
-0.04601132,1.062091,-0.1350258,0.3213868,-0.3367005,-0.6753527,0.5720508
-0.0459008,1.062012,-0.1352276,0.32474,-0.3363417,-0.6754771,0.5702184
-0.0459008,1.062012,-0.1352276,0.32474,-0.3363417,-0.6754771,0.5702184
-0.04600234,1.061978,-0.1357019,0.3296686,-0.3365574,-0.6758552,0.5668047
-0.04600234,1.061978,-0.1357019,0.3296686,-0.3365574,-0.6758552,0.5668047
-0.04614689,1.061937,-0.1362755,0.3334333,-0.3365613,-0.676076,0.5643315
-0.04628041,1.06146,-0.1365036,0.3352463,-0.3368413,-0.6757801,0.5634441
-0.04635022,1.061453,-0.137229,0.3401986,-0.3378103,-0.675329,0.5604284
-0.04631291,1.061459,-0.1379995,0.3459663,-0.3400367,-0.673966,0.5571825
-0.04631291,1.061459,-0.1379995,0.3459663,-0.3400367,-0.673966,0.5571825
-0.04639065,1.061526,-0.1384604,0.3516913,-0.3443253,-0.6717829,0.5535893
-0.04624773,1.061569,-0.1389164,0.3584985,-0.350017,-0.6683752,0.549765
-0.04588384,1.061681,-0.1396298,0.3668927,-0.3567367,-0.6638274,0.5454006
-0.04565237,1.061773,-0.1399811,0.371322,-0.360389,-0.6612317,0.5431505
-0.04531593,1.061912,-0.1405309,0.3795538,-0.3681388,-0.6558155,0.5388125
-0.04531593,1.061912,-0.1405309,0.3795538,-0.3681388,-0.6558155,0.5388125
-0.04492065,1.062009,-0.1411142,0.3884014,-0.3757494,-0.6496155,0.534749
-0.04455174,1.062095,-0.1415438,0.3937083,-0.3796914,-0.6459969,0.5324624
-0.04387768,1.062261,-0.1422898,0.4036044,-0.3877861,-0.6389405,0.5277127
-0.04339724,1.062302,-0.142854,0.4128382,-0.3951805,-0.631727,0.5237538
-0.04339724,1.062302,-0.142854,0.4128382,-0.3951805,-0.631727,0.5237538
-0.04230271,1.062484,-0.1438272,0.4250205,-0.4026997,-0.6226735,0.5191033
-0.04232404,1.062627,-0.1443263,0.4336641,-0.4123677,-0.6153845,0.5130208
-0.04232404,1.062627,-0.1443263,0.4336641,-0.4123677,-0.6153845,0.5130208
-0.04222154,1.062828,-0.1446086,0.4408975,-0.4211979,-0.6080461,0.5084109
-0.04161453,1.062955,-0.1450217,0.4497516,-0.4284054,-0.5993407,0.5049585
-0.04136918,1.063143,-0.1452007,0.4572945,-0.4364746,-0.5912561,0.5007874
-0.04136918,1.063143,-0.1452007,0.4572945,-0.4364746,-0.5912561,0.5007874
-0.04136971,1.063257,-0.1451717,0.4632297,-0.4439322,-0.5838302,0.4974784
-0.04078297,1.063337,-0.145283,0.4708469,-0.4501853,-0.57515,0.494812
-0.04078297,1.063337,-0.145283,0.4708469,-0.4501853,-0.57515,0.494812
-0.04072379,1.06312,-0.1451855,0.4772709,-0.4571773,-0.5668206,0.4918495
-0.04058038,1.063097,-0.1451365,0.4835341,-0.4634642,-0.5594288,0.4882982
-0.04043256,1.063102,-0.1452063,0.4865773,-0.4663079,-0.5558633,0.4866368
-0.04044197,1.063127,-0.1452046,0.4913411,-0.471784,-0.5496513,0.483619
-0.0405285,1.063194,-0.1447017,0.4949219,-0.4770236,-0.5434886,0.4817894
-0.04041659,1.063238,-0.1445078,0.4967922,-0.4793245,-0.5402988,0.4811681
-0.04042972,1.063192,-0.1443037,0.4999954,-0.483324,-0.5351526,0.479598
-0.04042972,1.063192,-0.1443037,0.4999954,-0.483324,-0.5351526,0.479598
-0.0403602,1.063132,-0.1444062,0.5031497,-0.4859384,-0.5312423,0.478002
-0.04035718,1.063079,-0.144539,0.5050117,-0.486778,-0.529574,0.4770344
-0.04020921,1.062909,-0.1450963,0.5092487,-0.4877252,-0.5270224,0.4743811
-0.04001398,1.062673,-0.1459646,0.5138724,-0.4876922,-0.5256417,0.4709484
-0.04001398,1.062673,-0.1459646,0.5138724,-0.4876922,-0.5256417,0.4709484
-0.03984933,1.062398,-0.1469031,0.5186298,-0.487269,-0.5249588,0.4669157
-0.03978076,1.062147,-0.1478059,0.5229624,-0.4868215,-0.5251643,0.462296
-0.03974875,1.062056,-0.1482913,0.5252399,-0.4863666,-0.5254751,0.4598332
-0.03941409,1.061911,-0.1493113,0.5304486,-0.4847302,-0.5258653,0.4551117
-0.03941409,1.061911,-0.1493113,0.5304486,-0.4847302,-0.5258653,0.4551117
-0.03894929,1.061861,-0.150258,0.5354604,-0.4830074,-0.5264053,0.450426
-0.03889424,1.061732,-0.1505949,0.5374072,-0.4824133,-0.5267927,0.4482861
-0.03869724,1.061595,-0.1509158,0.5407391,-0.4816194,-0.5270432,0.4448253
-0.03838902,1.061483,-0.1509446,0.5435688,-0.480901,-0.5269095,0.4423049
-0.03824229,1.061441,-0.1509625,0.5449893,-0.4803789,-0.5268189,0.4412307
-0.03799204,1.06132,-0.1510551,0.5477259,-0.4792796,-0.5269067,0.438927
-0.03799204,1.06132,-0.1510551,0.5477259,-0.4792796,-0.5269067,0.438927
-0.03774571,1.061161,-0.151316,0.5505607,-0.4779705,-0.5273334,0.4362875
