H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01535961,1.04832,-0.09865385,0.4436001,-0.6227465,-0.4013567,0.5043001
0.01557069,1.048322,-0.09868574,0.4420718,-0.6209783,-0.4040788,0.505647
0.01579858,1.048382,-0.09863698,0.4405994,-0.6190752,-0.4065309,0.5072974
0.01579858,1.048382,-0.09863698,0.4405994,-0.6190752,-0.4065309,0.5072974
0.01592837,1.048368,-0.09852082,0.4388884,-0.6173587,-0.4090901,0.5088128
0.01596041,1.04836,-0.09847805,0.4378204,-0.616388,-0.4106055,0.5096884
0.01589301,1.048372,-0.09842888,0.4349956,-0.6138232,-0.4145817,0.5119786
0.01615106,1.048338,-0.09836659,0.4327409,-0.610364,-0.4179941,0.5152399
0.01620874,1.048337,-0.09823969,0.4300243,-0.607378,-0.4216557,0.5180517
0.01625602,1.048353,-0.09813878,0.4285305,-0.6058078,-0.4235063,0.5196162
0.01625602,1.048353,-0.09813878,0.4285305,-0.6058078,-0.4235063,0.5196162
0.01634539,1.04825,-0.09807,0.4254692,-0.6022545,-0.4277087,0.5228106
0.01658546,1.048113,-0.09793994,0.4227597,-0.5982128,-0.431604,0.5264348
0.01679994,1.0481,-0.0978528,0.4215954,-0.5961983,-0.43323,0.528315
0.01690457,1.048119,-0.09756675,0.4183153,-0.5929574,-0.4368851,0.5315498
0.01687161,1.048125,-0.09741056,0.4147135,-0.589484,-0.4412327,0.5346354
0.01687161,1.048125,-0.09741056,0.4147135,-0.589484,-0.4412327,0.5346354
0.01702918,1.048094,-0.09739518,0.4120491,-0.5856002,-0.4453296,0.5375589
0.01721894,1.048092,-0.0973458,0.4096987,-0.5821022,-0.4490048,0.5400914
0.01721894,1.048092,-0.0973458,0.4096987,-0.5821022,-0.4490048,0.5400914
0.01732798,1.048045,-0.0973168,0.4072359,-0.5789003,-0.4527085,0.5422992
0.01744288,1.047986,-0.09740296,0.4050455,-0.5757281,-0.4564942,0.54414
0.01747316,1.047916,-0.09741208,0.4038725,-0.5742227,-0.4583912,0.5450072
0.01767389,1.047921,-0.09739217,0.4020553,-0.5712879,-0.4615183,0.546793
0.01767389,1.047921,-0.09739217,0.4020553,-0.5712879,-0.4615183,0.546793
0.01780335,1.047925,-0.09731644,0.4004456,-0.5689257,-0.4641418,0.5482147
0.01806556,1.047848,-0.0972316,0.3990482,-0.5669584,-0.4664139,0.5493422
0.01804212,1.047818,-0.09720492,0.3974302,-0.5651994,-0.46906,0.5500742
0.01821802,1.047822,-0.09718102,0.396416,-0.5634117,-0.4710788,0.5509142
0.01821802,1.047822,-0.09718102,0.396416,-0.5634117,-0.4710788,0.5509142
0.01825181,1.047809,-0.09709549,0.3958258,-0.5627435,-0.4719314,0.5512916
0.01829563,1.04779,-0.09695259,0.3947249,-0.5615979,-0.4736877,0.5517427
0.01830873,1.047768,-0.0968923,0.3936894,-0.5602673,-0.4756557,0.5521421
0.01827589,1.047728,-0.09684721,0.3931884,-0.5595592,-0.4766256,0.5523808
0.01827044,1.047735,-0.09682509,0.3927954,-0.5588053,-0.4775828,0.5525966
0.01822679,1.047704,-0.09671059,0.3916823,-0.5571935,-0.4795405,0.5533185
0.018253,1.047621,-0.09657165,0.3904989,-0.5552682,-0.481405,0.5544701
0.018253,1.047621,-0.09657165,0.3904989,-0.5552682,-0.481405,0.5544701
0.01830253,1.047601,-0.09646103,0.3897301,-0.5533445,-0.4830315,0.5555185
0.01833386,1.047565,-0.09639165,0.3890954,-0.5516473,-0.4846187,0.5562686
0.01822746,1.047526,-0.09633356,0.3883685,-0.5500362,-0.4865149,0.5567166
0.01822746,1.047526,-0.09633356,0.3883685,-0.5500362,-0.4865149,0.5567166
0.01806922,1.047467,-0.09640425,0.387695,-0.5481654,-0.4887005,0.5571167
0.01810914,1.047425,-0.09644729,0.3876587,-0.5471668,-0.489494,0.5574272
0.01810387,1.047385,-0.09650624,0.3876891,-0.5457075,-0.4909429,0.5575622
0.01786536,1.047323,-0.09657297,0.3871893,-0.5442902,-0.4930268,0.557456
0.01772444,1.047289,-0.09668925,0.3868941,-0.5433313,-0.4944385,0.557346
0.01772444,1.047289,-0.09668925,0.3868941,-0.5433313,-0.4944385,0.557346
0.0175199,1.047143,-0.09707347,0.3865214,-0.5409753,-0.4976084,0.5570752
0.0173529,1.047084,-0.09765005,0.3863677,-0.5378274,-0.5012671,0.5569497
0.01738474,1.047039,-0.09806406,0.3864948,-0.5343272,-0.5042558,0.5575324
0.01738474,1.047039,-0.09806406,0.3864948,-0.5343272,-0.5042558,0.5575324
0.01737452,1.047016,-0.09817681,0.3861503,-0.5318177,-0.5066251,0.5580224
0.01730536,1.047002,-0.09817681,0.3856723,-0.5308908,-0.5077596,0.5582044
0.01715791,1.046941,-0.09822056,0.3850829,-0.5290116,-0.5099429,0.5584051
0.01719332,1.046941,-0.09832528,0.3853543,-0.5273572,-0.5114853,0.5583719
0.01736811,1.04689,-0.09830016,0.3856304,-0.5268954,-0.5117441,0.5583802
0.01736693,1.046875,-0.09810162,0.3856504,-0.5268023,-0.5122354,0.5580036
0.0172487,1.046838,-0.09795973,0.3855497,-0.5267799,-0.5129329,0.5574534
0.0172487,1.046838,-0.09795973,0.3855497,-0.5267799,-0.5129329,0.5574534
0.01720908,1.046777,-0.09798747,0.3858551,-0.5264541,-0.5137187,0.5568259
0.01721682,1.046723,-0.09809461,0.3864966,-0.5260252,-0.5144591,0.5561023
0.01722668,1.046716,-0.09817731,0.3868905,-0.5257972,-0.5148705,0.5556631
0.01723189,1.046704,-0.09832349,0.3875341,-0.5251892,-0.5157427,0.5549803
0.01723189,1.046704,-0.09832349,0.3875341,-0.5251892,-0.5157427,0.5549803
0.01709977,1.046688,-0.09841949,0.3875828,-0.5244104,-0.5171095,0.5544107
0.01707323,1.046654,-0.09861901,0.3880433,-0.5231995,-0.5185071,0.5539269
0.01713438,1.046618,-0.09895968,0.3894931,-0.5221549,-0.5194718,0.5529904
0.01712215,1.046577,-0.09922931,0.3906253,-0.5218735,-0.5199963,0.5519636
0.01712215,1.046577,-0.09922931,0.3906253,-0.5218735,-0.5199963,0.5519636
0.01685261,1.046429,-0.09997785,0.39373,-0.5214674,-0.5212158,0.5489833
0.01679014,1.046411,-0.1004936,0.3958444,-0.5213419,-0.5217991,0.5470243
0.01669174,1.046389,-0.1016164,0.4010535,-0.5212636,-0.5226351,0.5424877
0.01675375,1.046407,-0.1028658,0.4077702,-0.5217716,-0.5226348,0.5369644
0.01669531,1.046362,-0.1041397,0.4147186,-0.5225309,-0.5226449,0.5308601
0.0167173,1.046311,-0.1048699,0.4186979,-0.5226524,-0.5225337,0.5277171
0.0167173,1.046311,-0.1048699,0.4186979,-0.5226524,-0.5225337,0.5277171
0.01686496,1.046262,-0.1066716,0.4283335,-0.5224635,-0.5220966,0.520555
0.01715604,1.046247,-0.1087409,0.4394083,-0.5220735,-0.5214719,0.512276
0.01741727,1.045885,-0.1109931,0.4514908,-0.5215118,-0.520577,0.5031712
0.01741727,1.045885,-0.1109931,0.4514908,-0.5215118,-0.520577,0.5031712
0.0178622,1.045786,-0.1136148,0.4660033,-0.5204383,-0.5191398,0.4924215
0.01810502,1.045847,-0.1149179,0.4733824,-0.5200228,-0.5182813,0.4866929
0.01890369,1.04605,-0.1172019,0.4882459,-0.5196589,-0.5148984,0.4758678
0.01987553,1.046134,-0.1189756,0.5027425,-0.5204406,-0.5096999,0.4654005
0.02028422,1.046079,-0.1202316,0.5149153,-0.5223548,-0.5047562,0.4552241
0.02028422,1.046079,-0.1202316,0.5149153,-0.5223548,-0.5047562,0.4552241
0.02035948,1.046148,-0.1205836,0.5199488,-0.5234596,-0.5023502,0.4508744
0.02095119,1.046158,-0.1207007,0.5293798,-0.5257142,-0.4958221,0.4444572
0.02116283,1.046076,-0.120548,0.5364979,-0.5281556,-0.4903077,0.4391129
0.02110809,1.046119,-0.1202453,0.5419282,-0.5300777,-0.4859118,0.4349957
0.02110809,1.046119,-0.1202453,0.5419282,-0.5300777,-0.4859118,0.4349957
0.02094715,1.046256,-0.1196986,0.5459018,-0.5312322,-0.482089,0.432867
0.02074303,1.046297,-0.119494,0.5473241,-0.5316026,-0.4808143,0.4320333
0.02038722,1.046289,-0.1192515,0.5494698,-0.5316595,-0.4793871,0.4308237
0.0198513,1.046367,-0.1188597,0.550377,-0.5310991,-0.4789448,0.430849
0.0198513,1.046367,-0.1188597,0.550377,-0.5310991,-0.4789448,0.430849
0.0194531,1.046343,-0.1183168,0.550635,-0.5304571,-0.4784609,0.4318467
0.01908838,1.046228,-0.1179619,0.5506862,-0.5295349,-0.4785373,0.4328273
0.01896707,1.046215,-0.1178338,0.5507408,-0.5291113,-0.4787022,0.4330935
0.01857986,1.046231,-0.1176406,0.5506557,-0.5282843,-0.4793923,0.4334477
0.01857986,1.046231,-0.1176406,0.5506557,-0.5282843,-0.4793923,0.4334477
0.01852532,1.046231,-0.1174479,0.5508218,-0.5275827,-0.479464,0.4340118
0.01853928,1.046231,-0.1173622,0.5509343,-0.5273495,-0.4794269,0.4341934
0.01838491,1.046198,-0.1172698,0.5504118,-0.52715,-0.4799878,0.4344784
0.01809599,1.04621,-0.1171152,0.5485804,-0.5266286,-0.4814588,0.4357974
0.01804586,1.046252,-0.1169889,0.5473579,-0.5259932,-0.4823295,0.437137
0.01823172,1.046313,-0.116697,0.5445395,-0.5242221,-0.4844458,0.4404319
0.01815638,1.046321,-0.1165359,0.5427302,-0.5231829,-0.485835,0.4423663
0.01808453,1.046346,-0.1163658,0.5407813,-0.5219958,-0.4873554,0.4444778
0.01801732,1.046358,-0.116058,0.5367802,-0.5195362,-0.4903263,0.4489202
0.01804077,1.046337,-0.1159512,0.5348745,-0.518346,-0.4917024,0.4510604
0.01813413,1.046329,-0.1157132,0.5313093,-0.5161503,-0.4944196,0.4548061
0.01803669,1.046314,-0.1156111,0.5274916,-0.5141165,-0.4977149,0.4579483
0.01803669,1.046314,-0.1156111,0.5274916,-0.5141165,-0.4977149,0.4579483
0.01789914,1.046303,-0.1155581,0.5237062,-0.512166,-0.5010913,0.4607879
0.01799405,1.046311,-0.1155018,0.5209526,-0.510497,-0.5034618,0.4631711
0.01801752,1.046303,-0.1155136,0.5198487,-0.5099604,-0.5045308,0.4638388
0.01793324,1.046232,-0.1155369,0.5175223,-0.5091456,-0.506904,0.4647471
0.01789455,1.046149,-0.1155908,0.5156007,-0.5082037,-0.509056,0.4655608
0.01789455,1.046149,-0.1155908,0.5156007,-0.5082037,-0.509056,0.4655608
0.01790587,1.046117,-0.1156483,0.5149423,-0.507633,-0.5099684,0.4659134
0.01816155,1.046083,-0.1158083,0.51459,-0.5066627,-0.5110683,0.4661539
0.01831793,1.046055,-0.1160112,0.5145937,-0.5060792,-0.5121217,0.4656271
0.01837511,1.046032,-0.1161528,0.514497,-0.5059186,-0.5131603,0.4647643
0.01846422,1.045971,-0.1161978,0.5149639,-0.5059481,-0.5134182,0.4639295
0.01846422,1.045971,-0.1161978,0.5149639,-0.5059481,-0.5134182,0.4639295
0.01851843,1.045928,-0.1162027,0.5154924,-0.5061066,-0.5135291,0.4630461
0.01852866,1.045894,-0.1161806,0.5157047,-0.506134,-0.5135688,0.4627355
0.01852866,1.045894,-0.1161806,0.5157047,-0.506134,-0.5135688,0.4627355
0.01863126,1.045785,-0.1159376,0.5163581,-0.5064214,-0.5131865,0.4621161
0.01846123,1.04583,-0.1156689,0.5164133,-0.5069807,-0.5131136,0.4615219
0.0182592,1.04587,-0.1155388,0.516656,-0.5072222,-0.5132933,0.4607844
0.0182592,1.04587,-0.1155388,0.516656,-0.5072222,-0.5132933,0.4607844
0.0181765,1.045803,-0.1154112,0.5170106,-0.5071051,-0.5133142,0.4604921
0.01815658,1.045796,-0.1153256,0.5172096,-0.5069535,-0.5132106,0.4605511
0.01808347,1.04576,-0.1151317,0.5175189,-0.5067371,-0.5130443,0.4606271
0.0179746,1.045673,-0.1150029,0.517777,-0.5064049,-0.5131083,0.4606309
0.0179746,1.045673,-0.1150029,0.517777,-0.5064049,-0.5131083,0.4606309
0.01794171,1.045622,-0.114958,0.5181178,-0.5060133,-0.5131747,0.4606044
0.01787456,1.045606,-0.1148654,0.5184166,-0.5058361,-0.5130076,0.4606487
0.01781992,1.045592,-0.1148473,0.5185089,-0.5058027,-0.5130203,0.4605674
0.01776288,1.045536,-0.1148075,0.5186813,-0.5057553,-0.5129268,0.4605297
0.01775514,1.045545,-0.1148027,0.5187878,-0.505715,-0.5128747,0.4605118
0.01770419,1.04555,-0.1147722,0.5187978,-0.5056757,-0.5128236,0.4606005
0.01770419,1.04555,-0.1147722,0.5187978,-0.5056757,-0.5128236,0.4606005
0.01770942,1.045563,-0.1147379,0.5187352,-0.5055301,-0.51278,0.4608795
0.0178274,1.045604,-0.1146865,0.5187521,-0.5054895,-0.5125405,0.4611712
0.0178274,1.045604,-0.1146865,0.5187521,-0.5054895,-0.5125405,0.4611712
0.0177948,1.045622,-0.1146736,0.518423,-0.5056634,-0.5125371,0.4613544
0.01769928,1.045651,-0.1146773,0.5177255,-0.5057284,-0.512923,0.4616374
0.01766484,1.045661,-0.1146559,0.5170035,-0.5057612,-0.5132338,0.462065
0.01774919,1.045666,-0.1145234,0.5163082,-0.5060285,-0.5130564,0.4627465
0.01774919,1.045666,-0.1145234,0.5163082,-0.5060285,-0.5130564,0.4627465
0.01774975,1.045677,-0.1144246,0.5158266,-0.5062505,-0.5129739,0.4631319
0.01775528,1.045739,-0.1140916,0.5146928,-0.5070692,-0.5124282,0.4641008
0.0176501,1.045818,-0.1135801,0.5128294,-0.5081959,-0.5118251,0.4655943
0.0176501,1.045818,-0.1135801,0.5128294,-0.5081959,-0.5118251,0.4655943
0.01764676,1.045904,-0.1132087,0.5112006,-0.5089789,-0.5112934,0.467112
0.01773002,1.045929,-0.1130199,0.510035,-0.5095633,-0.5106605,0.4684395
0.01774034,1.045976,-0.1128936,0.5093204,-0.5100337,-0.5102656,0.4691348
0.01767348,1.046131,-0.1124734,0.5074602,-0.5115396,-0.5091385,0.4707328
0.01759239,1.046164,-0.1121093,0.5055054,-0.51307,-0.5080339,0.4723611
0.01759239,1.046164,-0.1121093,0.5055054,-0.51307,-0.5080339,0.4723611
0.01758111,1.046257,-0.1117155,0.5035861,-0.5145228,-0.5067273,0.4742308
0.01747564,1.04636,-0.111125,0.5009431,-0.5165861,-0.5051033,0.4765139
0.01740594,1.046425,-0.1105304,0.4983332,-0.518521,-0.5033605,0.4789867
0.01740594,1.046425,-0.1105304,0.4983332,-0.518521,-0.5033605,0.4789867
0.01730054,1.046477,-0.1099149,0.495682,-0.5205407,-0.5016146,0.4813727
0.01729108,1.046607,-0.1090087,0.4927805,-0.5231438,-0.4988877,0.4843542
0.01729108,1.046607,-0.1090087,0.4927805,-0.5231438,-0.4988877,0.4843542
0.01719778,1.046516,-0.1079251,0.4895754,-0.5265803,-0.4954577,0.4873918
0.01713788,1.046489,-0.1070614,0.4869597,-0.5297432,-0.4920556,0.4900243
0.0170561,1.04651,-0.1066804,0.4857552,-0.5313388,-0.4905139,0.4910367
0.01689931,1.046502,-0.1060914,0.4836701,-0.534346,-0.4876415,0.49269
0.01687291,1.046542,-0.1056807,0.4821737,-0.5368026,-0.4848035,0.4942845
0.01687291,1.046542,-0.1056807,0.4821737,-0.5368026,-0.4848035,0.4942845
0.01688389,1.046507,-0.1055652,0.4812917,-0.5385294,-0.482509,0.4955093
0.0169115,1.046467,-0.1056037,0.481088,-0.5391386,-0.4815917,0.4959369
0.01687187,1.046486,-0.1057172,0.4806767,-0.5401094,-0.4802316,0.4965979
0.01668857,1.0465,-0.1059278,0.4802219,-0.5408307,-0.4795081,0.4969518
0.01668857,1.0465,-0.1059278,0.4802219,-0.5408307,-0.4795081,0.4969518
0.01659606,1.046546,-0.1061051,0.4800934,-0.541019,-0.4793229,0.4970498
0.01653505,1.046519,-0.106539,0.4803509,-0.5408409,-0.4793044,0.4970126
0.01649295,1.046474,-0.1068722,0.4806425,-0.5406772,-0.4792934,0.4969193
0.01634628,1.046446,-0.1071435,0.4808343,-0.5407079,-0.4793821,0.4966147
0.01634628,1.046446,-0.1071435,0.4808343,-0.5407079,-0.4793821,0.4966147
0.01620121,1.046452,-0.1072682,0.4810136,-0.5408269,-0.4792667,0.496423
0.01619763,1.046451,-0.1073477,0.4814257,-0.5407377,-0.4788842,0.4964897
0.01620972,1.046447,-0.1073284,0.4818947,-0.5408944,-0.4782684,0.4964575
0.01620972,1.046447,-0.1073284,0.4818947,-0.5408944,-0.4782684,0.4964575
0.01625568,1.046456,-0.1071906,0.4827169,-0.5416696,-0.4770749,0.4959616
0.01625568,1.046456,-0.1071906,0.4827169,-0.5416696,-0.4770749,0.4959616
0.01617361,1.046448,-0.1071073,0.4836948,-0.5429577,-0.4758028,0.4948213
0.01623599,1.04639,-0.1070199,0.4856716,-0.5442041,-0.4736524,0.4935772
0.01634767,1.046374,-0.1069503,0.4869795,-0.5450914,-0.472227,0.4926743
0.01656565,1.046378,-0.1067768,0.4901906,-0.5477102,-0.468504,0.4901333
0.01680495,1.04634,-0.106674,0.4923049,-0.5495276,-0.46604,0.4883258
0.01687495,1.046317,-0.10652,0.4960114,-0.5542379,-0.4616201,0.4834253
0.0168907,1.046333,-0.1063779,0.4995425,-0.5586494,-0.4573316,0.4787651
0.0168907,1.046333,-0.1063779,0.4995425,-0.5586494,-0.4573316,0.4787651
0.01688583,1.046311,-0.1063037,0.5032887,-0.562498,-0.4530265,0.4744086
0.01697498,1.046309,-0.106299,0.5055133,-0.5642369,-0.4505298,0.4723516
0.0171232,1.046321,-0.1061769,0.5094837,-0.5682002,-0.4456527,0.4679409
0.01699201,1.0463,-0.1060666,0.5121666,-0.5716656,-0.4418437,0.4643901
0.01684213,1.046266,-0.1060098,0.5145435,-0.5737004,-0.4388156,0.4621188
0.01684213,1.046266,-0.1060098,0.5145435,-0.5737004,-0.4388156,0.4621188
0.01691112,1.046227,-0.1060804,0.5166689,-0.5746655,-0.4363481,0.4608832
0.01699674,1.046192,-0.106187,0.5184194,-0.574819,-0.434535,0.4604386
0.01699674,1.046192,-0.106187,0.5184194,-0.574819,-0.434535,0.4604386
0.01692948,1.046222,-0.1061819,0.5191893,-0.5747003,-0.4334674,0.4607255
0.01640644,1.046196,-0.106191,0.5186964,-0.5744427,-0.4335446,0.4615288
0.01640644,1.046196,-0.106191,0.5186964,-0.5744427,-0.4335446,0.4615288
0.01619077,1.0462,-0.1061216,0.517996,-0.5737613,-0.4337182,0.4629974
0.01609055,1.046148,-0.1060472,0.5175385,-0.5728967,-0.433723,0.4645725
0.01603703,1.046122,-0.1060219,0.5172616,-0.5726028,-0.433774,0.4651954
0.01593278,1.046062,-0.106049,0.5168127,-0.5720878,-0.4339588,0.4661546
0.01585488,1.046005,-0.1061355,0.516442,-0.5717908,-0.4342524,0.4666561
0.01585488,1.046005,-0.1061355,0.516442,-0.5717908,-0.4342524,0.4666561
0.01575157,1.045962,-0.1061914,0.5159867,-0.5716071,-0.4345906,0.4670697
0.01579183,1.045946,-0.1062185,0.515561,-0.5713679,-0.4347838,0.4676523
0.0159702,1.045907,-0.1061931,0.5152349,-0.5712591,-0.4346417,0.4682764
0.0159702,1.045907,-0.1061931,0.5152349,-0.5712591,-0.4346417,0.4682764
0.01607624,1.04584,-0.1061324,0.5145842,-0.5713287,-0.4345766,0.4689668
0.01620419,1.045756,-0.105967,0.513652,-0.5715175,-0.4343162,0.4699987
0.01620419,1.045756,-0.105967,0.513652,-0.5715175,-0.4343162,0.4699987
0.01641129,1.045729,-0.1057493,0.5125296,-0.5716761,-0.4338852,0.4714272
0.01662876,1.045664,-0.1055098,0.5111811,-0.5717866,-0.4335304,0.4730808
0.01672292,1.045622,-0.1053922,0.5103474,-0.5717647,-0.4334946,0.4740391
0.01696872,1.045557,-0.1051753,0.5085625,-0.5716551,-0.433557,0.4760284
0.01711228,1.045525,-0.1049918,0.5063368,-0.5715546,-0.4339881,0.4781241
0.01711228,1.045525,-0.1049918,0.5063368,-0.5715546,-0.4339881,0.4781241
0.01717209,1.045454,-0.1047451,0.5035628,-0.5714314,-0.4348436,0.4804183
0.01720233,1.045424,-0.1046152,0.5020559,-0.5713197,-0.4353938,0.4816286
0.01711934,1.045401,-0.1043421,0.4983526,-0.5710874,-0.4370441,0.4842482
0.01706062,1.045403,-0.1041813,0.4962266,-0.5709198,-0.4380768,0.4856939
0.01700123,1.045334,-0.103928,0.4921434,-0.5702716,-0.4402099,0.4886722
0.01700123,1.045334,-0.103928,0.4921434,-0.5702716,-0.4402099,0.4886722
0.01704405,1.045332,-0.1038074,0.4883745,-0.5692746,-0.4425144,0.491526
0.01702819,1.045324,-0.1036336,0.4842198,-0.5682901,-0.4451238,0.4944111
0.0169843,1.045336,-0.1036045,0.482023,-0.5677223,-0.4466293,0.4958502
0.01695657,1.045307,-0.103583,0.4778048,-0.566384,-0.4496306,0.4987426
0.016915,1.045304,-0.1036238,0.473658,-0.5648784,-0.4527242,0.5015988
0.016915,1.045304,-0.1036238,0.473658,-0.5648784,-0.4527242,0.5015988
0.01688087,1.045303,-0.1036644,0.4695745,-0.5634463,-0.4557105,0.5043373
0.01683067,1.045265,-0.1036474,0.4653436,-0.5622296,-0.4588208,0.5067906
0.01683067,1.045265,-0.1036474,0.4653436,-0.5622296,-0.4588208,0.5067906
0.01680415,1.045202,-0.103649,0.4611652,-0.561199,-0.461887,0.5089625
0.01686163,1.045222,-0.1036039,0.4573312,-0.5603921,-0.4646032,0.5108353
0.01677981,1.045243,-0.1035564,0.4552283,-0.5602285,-0.4660916,0.5115368
0.01655973,1.045274,-0.1034702,0.4510707,-0.560058,-0.4691458,0.5126135
0.01651931,1.04527,-0.1034516,0.4492009,-0.5598809,-0.470602,0.5131139
0.01745978,1.045933,-0.1033968,0.4469973,-0.5588667,-0.4726626,0.5142485
0.01745978,1.045933,-0.1033968,0.4469973,-0.5588667,-0.4726626,0.5142485
0.01852617,1.046249,-0.1036892,0.4457914,-0.5573082,-0.4745635,0.5152351
0.01895771,1.045937,-0.1038285,0.443967,-0.5560942,-0.4765481,0.5162891
0.01895771,1.045937,-0.1038285,0.443967,-0.5560942,-0.4765481,0.5162891
0.01895126,1.045662,-0.103743,0.441523,-0.5558591,-0.4783936,0.5169312
0.01881681,1.045611,-0.1037978,0.43929,-0.5558313,-0.4801701,0.5172162
0.01784499,1.045373,-0.1036802,0.440036,-0.5526128,-0.4856548,0.5149046
0.01784499,1.045373,-0.1036802,0.440036,-0.5526128,-0.4856548,0.5149046
0.01835835,1.045794,-0.103377,0.4362154,-0.5543797,-0.4834405,0.5183287
0.01866442,1.04585,-0.1033289,0.435635,-0.5538614,-0.4839222,0.518921
0.01866442,1.04585,-0.1033289,0.435635,-0.5538614,-0.4839222,0.518921
0.01885998,1.0459,-0.1032811,0.4353183,-0.5532913,-0.4841182,0.5196117
0.01904562,1.04591,-0.1032315,0.4352516,-0.5527588,-0.4840685,0.5202802
0.01904562,1.04591,-0.1032315,0.4352516,-0.5527588,-0.4840685,0.5202802
0.01930391,1.04589,-0.1031949,0.4356316,-0.5517644,-0.4838115,0.5212559
0.01934857,1.045841,-0.1031053,0.4358227,-0.5514414,-0.4835988,0.5216351
0.01934857,1.045841,-0.1031053,0.4358227,-0.5514414,-0.4835988,0.5216351
0.01932879,1.045817,-0.1030544,0.436096,-0.5512691,-0.4834853,0.5216941
0.0192288,1.045818,-0.1030502,0.4365136,-0.5511441,-0.4835048,0.5214587
0.01909079,1.045791,-0.1030628,0.4370761,-0.551061,-0.4835221,0.5210592
0.01909079,1.045791,-0.1030628,0.4370761,-0.551061,-0.4835221,0.5210592
0.01897267,1.045803,-0.1030839,0.4376143,-0.5509849,-0.4834879,0.5207195
0.01888633,1.045815,-0.1031002,0.4381233,-0.5509412,-0.4833242,0.5204898
0.01881209,1.045809,-0.1031267,0.4385794,-0.5508741,-0.4831063,0.520379
0.01881209,1.045809,-0.1031267,0.4385794,-0.5508741,-0.4831063,0.520379
0.01875578,1.04579,-0.1031409,0.438904,-0.5508533,-0.4828507,0.5203645
0.01870374,1.04581,-0.1031531,0.4390588,-0.5508756,-0.4826604,0.5203868
0.01870374,1.04581,-0.1031531,0.4390588,-0.5508756,-0.4826604,0.5203868
0.01870112,1.045829,-0.1031574,0.4391539,-0.5509453,-0.4823748,0.5204976
