H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0162103,1.05188,-0.116361,0.5723258,-0.5358129,-0.4738388,0.4010293
0.0162103,1.05188,-0.116361,0.5723258,-0.5358129,-0.4738388,0.4010293
0.0162103,1.05188,-0.116361,0.5723258,-0.5358129,-0.4738388,0.4010293
0.0162103,1.05188,-0.116361,0.5723258,-0.5358129,-0.4738388,0.4010293
0.0162103,1.05188,-0.116361,0.5723258,-0.5358129,-0.4738388,0.4010293
0.01480117,1.05142,-0.1136844,0.5615121,-0.5541518,-0.4586326,0.4089942
0.0145695,1.051135,-0.1129916,0.5590736,-0.5577248,-0.4558011,0.41064
0.01449119,1.051078,-0.1128998,0.557622,-0.5598183,-0.4540388,0.4117161
0.0144002,1.051026,-0.1128113,0.5561836,-0.5616124,-0.4525408,0.4128657
0.0144002,1.051026,-0.1128113,0.5561836,-0.5616124,-0.4525408,0.4128657
0.01422141,1.050973,-0.1127402,0.554591,-0.5633906,-0.451263,0.4139826
0.01411914,1.050929,-0.1127155,0.5531458,-0.5649287,-0.4500863,0.4150996
0.01405777,1.050927,-0.1126989,0.5523828,-0.5656474,-0.449644,0.4156158
0.0139531,1.050827,-0.1126156,0.5509017,-0.5671006,-0.4486291,0.4166969
0.0139531,1.050827,-0.1126156,0.5509017,-0.5671006,-0.4486291,0.4166969
0.0138494,1.050747,-0.1124357,0.5496066,-0.5686918,-0.447338,0.4176254
0.01371156,1.050671,-0.1121467,0.547698,-0.5711504,-0.4453019,0.4189515
0.01371156,1.050671,-0.1121467,0.547698,-0.5711504,-0.4453019,0.4189515
0.01371634,1.050669,-0.111907,0.5468771,-0.5722135,-0.4443894,0.4195415
0.01336966,1.050617,-0.1114438,0.5445623,-0.5746726,-0.4431082,0.4205455
0.01318719,1.050508,-0.1108775,0.5424,-0.5770786,-0.4414265,0.4218118
0.01309817,1.050521,-0.1102591,0.5403392,-0.5794839,-0.4394212,0.4232505
0.01309817,1.050521,-0.1102591,0.5403392,-0.5794839,-0.4394212,0.4232505
0.01289924,1.050374,-0.1093719,0.5375866,-0.5825923,-0.4367132,0.4252865
0.01267719,1.050267,-0.1084064,0.534618,-0.5860893,-0.4341829,0.4268116
0.01267719,1.050267,-0.1084064,0.534618,-0.5860893,-0.4341829,0.4268116
0.012662,1.050218,-0.1077135,0.5322952,-0.5886477,-0.4319707,0.4284358
0.01260747,1.050102,-0.1075594,0.5312519,-0.5896339,-0.4311006,0.4292501
0.0126187,1.049907,-0.1070706,0.5292057,-0.5917081,-0.4292138,0.4308113
0.01268473,1.049721,-0.106856,0.5274593,-0.5932593,-0.4278397,0.4321844
0.01280658,1.049572,-0.1068943,0.5260519,-0.5939999,-0.427059,0.4336523
0.01280658,1.049572,-0.1068943,0.5260519,-0.5939999,-0.427059,0.4336523
0.01290063,1.049582,-0.1067397,0.5252627,-0.5943343,-0.4265541,0.4346465
0.01252864,1.051187,-0.1067321,0.5237817,-0.5940194,-0.4272153,0.436212
0.0122497,1.050777,-0.106571,0.5222897,-0.5946502,-0.4269188,0.43743
0.01101638,1.049184,-0.1056438,0.5180523,-0.5964189,-0.4263581,0.4405963
0.01118588,1.04878,-0.1056187,0.5173496,-0.5966021,-0.4258115,0.4417013
0.01237624,1.048624,-0.1060539,0.5174079,-0.5963543,-0.4244704,0.4432557
0.01483195,1.05018,-0.1097869,0.5223885,-0.5955656,-0.4235407,0.4393464
0.01483195,1.05018,-0.1097869,0.5223885,-0.5955656,-0.4235407,0.4393464
0.01439162,1.049413,-0.1095312,0.5210549,-0.59463,-0.4259475,0.4398701
0.01484576,1.049181,-0.1095971,0.5204969,-0.5949978,-0.4251516,0.4408025
0.01543466,1.049121,-0.1096287,0.5203541,-0.5948893,-0.4244696,0.4417737
0.01543466,1.049121,-0.1096287,0.5203541,-0.5948893,-0.4244696,0.4417737
0.01571538,1.049128,-0.1096334,0.5202096,-0.5946714,-0.4243938,0.4423096
0.01622468,1.04927,-0.1094584,0.5192261,-0.5938228,-0.4247875,0.4442233
0.016835,1.049605,-0.1087446,0.5172698,-0.5926782,-0.4252997,0.4475318
0.01690789,1.049617,-0.108485,0.5160707,-0.5920418,-0.4258865,0.4491972
0.01676253,1.049634,-0.107731,0.5127867,-0.5911841,-0.4275578,0.452488
0.01661504,1.049609,-0.1072328,0.5106623,-0.5906417,-0.4286363,0.4545739
0.01611654,1.049413,-0.1060353,0.5057944,-0.5894153,-0.4308073,0.4595288
0.0156228,1.049351,-0.1047066,0.5009498,-0.5878938,-0.4335173,0.4642122
0.0156228,1.049351,-0.1047066,0.5009498,-0.5878938,-0.4335173,0.4642122
0.01514224,1.050143,-0.1027508,0.4960526,-0.5858457,-0.4365653,0.4691774
0.0161715,1.050779,-0.1027249,0.4899628,-0.5865944,-0.4353791,0.4756979
0.0161715,1.050779,-0.1027249,0.4899628,-0.5865944,-0.4353791,0.4756979
0.0164095,1.051111,-0.104984,0.4933814,-0.5788449,-0.4432933,0.4743462
0.0156454,1.050823,-0.1047733,0.4880404,-0.5781348,-0.4460109,0.4781746
0.01525876,1.0507,-0.1048495,0.4847579,-0.5761986,-0.4490148,0.4810309
0.01525876,1.0507,-0.1048495,0.4847579,-0.5761986,-0.4490148,0.4810309
0.01510832,1.050604,-0.1049603,0.4825211,-0.5745037,-0.4512417,0.4832183
0.01440597,1.04921,-0.1014014,0.4721188,-0.5799304,-0.4476277,0.4903203
0.01428699,1.049246,-0.1018021,0.4732574,-0.5773857,-0.450969,0.4891627
0.01399257,1.049029,-0.1019235,0.4710515,-0.5760283,-0.4536322,0.4904281
0.01399257,1.049029,-0.1019235,0.4710515,-0.5760283,-0.4536322,0.4904281
0.0138606,1.048872,-0.101958,0.4691935,-0.5750669,-0.4553727,0.4917227
0.01376704,1.048707,-0.1019095,0.4669736,-0.5743845,-0.4573049,0.4928391
0.01346304,1.048593,-0.101837,0.4639358,-0.5732524,-0.4601292,0.494395
0.01346304,1.048593,-0.101837,0.4639358,-0.5732524,-0.4601292,0.494395
0.01337967,1.048479,-0.1017544,0.4610148,-0.5710068,-0.4629988,0.4970399
0.01346623,1.048537,-0.1016468,0.4583487,-0.5686547,-0.4655121,0.4998468
0.01346623,1.048537,-0.1016468,0.4583487,-0.5686547,-0.4655121,0.4998468
0.01348975,1.048627,-0.1014171,0.4549491,-0.5665023,-0.4682439,0.502836
0.01342145,1.048622,-0.1012579,0.4514746,-0.5636139,-0.4713669,0.5062839
0.01348493,1.04863,-0.1011219,0.448411,-0.560546,-0.4743532,0.5096126
0.01348493,1.04863,-0.1011219,0.448411,-0.560546,-0.4743532,0.5096126
0.01345238,1.048614,-0.1009695,0.4447705,-0.5575743,-0.4778375,0.5127976
0.0133016,1.048543,-0.1008269,0.4407445,-0.5541221,-0.4817297,0.5163617
0.0133016,1.048543,-0.1008269,0.4407445,-0.5541221,-0.4817297,0.5163617
0.01334908,1.048535,-0.1007906,0.4375729,-0.5502278,-0.4852216,0.5199417
0.01333389,1.048539,-0.1007251,0.4342175,-0.5469345,-0.4888202,0.5228506
0.01321882,1.048472,-0.1007144,0.4304785,-0.543624,-0.4928573,0.5255975
0.01321882,1.048472,-0.1007144,0.4304785,-0.543624,-0.4928573,0.5255975
0.01324121,1.048507,-0.1007526,0.4273725,-0.539823,-0.4964943,0.5286183
0.01328026,1.048477,-0.1007064,0.4242772,-0.5366942,-0.4998555,0.531124
0.01303537,1.048422,-0.1006934,0.4201797,-0.533703,-0.5040277,0.5334476
0.01303537,1.048422,-0.1006934,0.4201797,-0.533703,-0.5040277,0.5334476
0.01297609,1.048352,-0.1007088,0.4182278,-0.5320241,-0.5060709,0.5347224
0.01280483,1.048293,-0.1007664,0.414778,-0.5284359,-0.5100179,0.5372117
0.01282334,1.048311,-0.1007949,0.4133852,-0.5267205,-0.5116862,0.5383822
0.01277133,1.048323,-0.1007764,0.4104942,-0.523752,-0.5148344,0.5404848
0.01271695,1.048212,-0.1008036,0.4078275,-0.5211737,-0.518028,0.5419428
0.01271695,1.048212,-0.1008036,0.4078275,-0.5211737,-0.518028,0.5419428
0.01259251,1.048125,-0.1009045,0.4058463,-0.5185269,-0.5210752,0.5430464
0.01254974,1.048073,-0.1010017,0.4050758,-0.5172393,-0.5225468,0.5434353
0.01258577,1.048082,-0.1012257,0.4041953,-0.5147628,-0.5251876,0.5438966
0.01272373,1.048086,-0.1013408,0.403569,-0.5130589,-0.5272862,0.5439411
0.01269608,1.04811,-0.1013015,0.402963,-0.5125964,-0.5283062,0.5438367
0.0124694,1.048066,-0.1011901,0.4017558,-0.5117537,-0.5303155,0.5435678
0.01258443,1.048088,-0.1013351,0.4017972,-0.5104558,-0.5318714,0.5432372
0.01258443,1.048088,-0.1013351,0.4017972,-0.5104558,-0.5318714,0.5432372
0.01265042,1.04811,-0.1014713,0.4020967,-0.5097962,-0.5326051,0.542916
0.01268163,1.048058,-0.1016768,0.4023414,-0.5087861,-0.5343019,0.5420143
0.01260866,1.048026,-0.1018211,0.402092,-0.5074636,-0.5363367,0.5414293
0.01261128,1.048064,-0.1020269,0.4022297,-0.505765,-0.5380672,0.5411996
0.01261128,1.048064,-0.1020269,0.4022297,-0.505765,-0.5380672,0.5411996
0.01265928,1.048069,-0.1022867,0.4026185,-0.5043882,-0.5397351,0.5405339
0.01248819,1.048077,-0.1025327,0.4026071,-0.5031136,-0.5416475,0.5398169
0.01233286,1.04811,-0.1027392,0.4023702,-0.501488,-0.5436332,0.53951
0.01233286,1.04811,-0.1027392,0.4023702,-0.501488,-0.5436332,0.53951
0.0123022,1.048119,-0.1028878,0.4022772,-0.500629,-0.5447444,0.5392562
0.01230684,1.048093,-0.1032105,0.4024392,-0.4989343,-0.5467039,0.5387228
0.0122428,1.048133,-0.1033992,0.4023616,-0.4975409,-0.5483696,0.5383764
0.01222481,1.048203,-0.1034623,0.4020289,-0.496271,-0.5496734,0.5384673
0.01222481,1.048203,-0.1034623,0.4020289,-0.496271,-0.5496734,0.5384673
0.01214151,1.048212,-0.1036064,0.4016436,-0.4950599,-0.5512177,0.538291
0.01219192,1.048224,-0.103869,0.4018704,-0.4940079,-0.5523484,0.5379291
0.0110479,1.046684,-0.1036497,0.4002476,-0.4937639,-0.5528353,0.5388619
0.0110479,1.046684,-0.1036497,0.4002476,-0.4937639,-0.5528353,0.5388619
0.01125134,1.046766,-0.1039693,0.401599,-0.4928232,-0.5540249,0.5374941
0.01144903,1.046823,-0.1042638,0.4022818,-0.4921677,-0.5550736,0.5365012
0.01150645,1.046771,-0.1046931,0.4029281,-0.4911344,-0.556587,0.5353941
0.0115494,1.046724,-0.104943,0.403337,-0.4904168,-0.5574164,0.5348809
0.01162206,1.046601,-0.1055101,0.4041803,-0.4887652,-0.5595081,0.5335706
0.01164413,1.046536,-0.105816,0.4046507,-0.4878986,-0.5606347,0.5328242
0.0116303,1.046399,-0.106512,0.4058494,-0.4859775,-0.5631409,0.5310222
0.0116303,1.046399,-0.106512,0.4058494,-0.4859775,-0.5631409,0.5310222
0.01160929,1.046269,-0.1072295,0.4071492,-0.4840463,-0.5658607,0.5288956
0.01156572,1.046178,-0.1075567,0.4077785,-0.4830649,-0.5672461,0.5278227
0.01163556,1.045962,-0.1085153,0.4099458,-0.4798758,-0.5712927,0.5246794
0.01163556,1.045962,-0.1085153,0.4099458,-0.4798758,-0.5712927,0.5246794
0.01175914,1.045791,-0.1090763,0.4115726,-0.4777495,-0.5736835,0.5227339
0.01179782,1.04568,-0.1093043,0.4123329,-0.4768119,-0.5748303,0.5217301
0.01196251,1.045525,-0.1097315,0.4140663,-0.4751365,-0.5768101,0.5196966
0.01215729,1.045353,-0.1100667,0.4159618,-0.4739384,-0.5780935,0.5178476
0.01215729,1.045353,-0.1100667,0.4159618,-0.4739384,-0.5780935,0.5178476
0.01237792,1.045109,-0.1101305,0.4181902,-0.4732153,-0.579248,0.5154182
0.01237792,1.045109,-0.1101305,0.4181902,-0.4732153,-0.579248,0.5154182
0.01252592,1.044984,-0.1100041,0.4196253,-0.4730443,-0.5794591,0.5141701
0.0126542,1.045009,-0.1097929,0.420894,-0.4732114,-0.5794388,0.5130009
0.01264172,1.044981,-0.109617,0.4219216,-0.4733078,-0.5795622,0.5119274
0.01264172,1.044981,-0.109617,0.4219216,-0.4733078,-0.5795622,0.5119274
0.01268686,1.044976,-0.1095068,0.423264,-0.4730822,-0.5796493,0.5109281
0.01268686,1.044976,-0.1095068,0.423264,-0.4730822,-0.5796493,0.5109281
0.01277043,1.044954,-0.1094736,0.4247389,-0.4727395,-0.5796906,0.5099737
0.0127544,1.044888,-0.1095482,0.4261422,-0.4724725,-0.5798113,0.508912
0.01276803,1.044857,-0.1096492,0.4278235,-0.472349,-0.5797204,0.5077181
0.01283158,1.044848,-0.1098157,0.4299028,-0.4727179,-0.5790918,0.5063341
0.01283158,1.044848,-0.1098157,0.4299028,-0.4727179,-0.5790918,0.5063341
0.01280735,1.044905,-0.1100667,0.4325523,-0.4734975,-0.5779342,0.504669
0.0129341,1.044966,-0.1103916,0.436048,-0.4749177,-0.5761498,0.5023612
0.0129341,1.044966,-0.1103916,0.436048,-0.4749177,-0.5761498,0.5023612
0.01311108,1.045008,-0.1107796,0.4404162,-0.4771841,-0.5734916,0.499436
0.0132292,1.045037,-0.1109425,0.4427825,-0.4785903,-0.5719538,0.4977588
0.01335107,1.045078,-0.1111566,0.445312,-0.4801024,-0.5703459,0.4958876
0.01357169,1.045129,-0.1116616,0.4506178,-0.483141,-0.5668575,0.492129
0.01374427,1.045214,-0.1121386,0.4559337,-0.4864186,-0.5633084,0.4880628
0.01388017,1.045256,-0.112327,0.4586331,-0.4881416,-0.5613524,0.4860626
0.01419655,1.045304,-0.1127247,0.4639319,-0.491446,-0.557366,0.4822772
0.01442176,1.045374,-0.1129505,0.4688092,-0.4946351,-0.553295,0.4789766
0.01448847,1.045411,-0.1130315,0.4710528,-0.4961265,-0.5513824,0.4774363
0.01451027,1.045404,-0.1130972,0.4731159,-0.4974706,-0.5495872,0.4760655
0.01457138,1.045405,-0.1131641,0.4752373,-0.498736,-0.5477247,0.4747732
0.01477166,1.045476,-0.1132423,0.4791104,-0.5010828,-0.544119,0.4725505
0.01483954,1.045506,-0.113224,0.4823407,-0.5030945,-0.5409473,0.4707648
0.01483954,1.045506,-0.113224,0.4823407,-0.5030945,-0.5409473,0.4707648
0.01486181,1.045514,-0.1131423,0.4852197,-0.504852,-0.5379231,0.469388
0.01487408,1.045528,-0.1130209,0.4875812,-0.5063908,-0.5353173,0.468261
0.01492511,1.045507,-0.1128832,0.4897156,-0.5075867,-0.5328236,0.4675826
0.01492511,1.045507,-0.1128832,0.4897156,-0.5075867,-0.5328236,0.4675826
0.0150021,1.045592,-0.1126573,0.4927115,-0.5091099,-0.5291947,0.4669
0.0150021,1.045592,-0.1126573,0.4927115,-0.5091099,-0.5291947,0.4669
0.01509734,1.045605,-0.1123664,0.4943683,-0.5104032,-0.5265709,0.466703
0.01518238,1.045522,-0.1119996,0.4955546,-0.5118482,-0.524053,0.4666964
0.01518238,1.045522,-0.1119996,0.4955546,-0.5118482,-0.524053,0.4666964
0.01527945,1.045566,-0.1116778,0.4967198,-0.5131949,-0.521589,0.4667392
0.01547266,1.045594,-0.1112979,0.4979744,-0.5145826,-0.5187245,0.4670666
0.0155841,1.045619,-0.111059,0.4985511,-0.5154748,-0.5171167,0.4672504
0.01572552,1.045642,-0.1105337,0.4991664,-0.5177106,-0.5139767,0.467586
0.01580515,1.04567,-0.1100684,0.4996057,-0.5199496,-0.5110204,0.4678726
0.01580515,1.04567,-0.1100684,0.4996057,-0.5199496,-0.5110204,0.4678726
0.01588434,1.045688,-0.1098802,0.4999069,-0.5209307,-0.5095518,0.4680613
0.01608592,1.045734,-0.1095485,0.5004724,-0.5227117,-0.5067171,0.4685485
0.01625539,1.045736,-0.1092185,0.5007972,-0.5244961,-0.5038882,0.4692575
0.0163282,1.045776,-0.1088807,0.5008734,-0.5265913,-0.5009906,0.4699317
0.01634253,1.045794,-0.1087539,0.5008427,-0.5275661,-0.4996803,0.4702662
0.01637938,1.045803,-0.1085612,0.5008143,-0.5292896,-0.4972231,0.4709637
0.01637938,1.045803,-0.1085612,0.5008143,-0.5292896,-0.4972231,0.4709637
0.01642264,1.045819,-0.1085351,0.500771,-0.5299551,-0.4962015,0.4713385
0.01654161,1.045886,-0.1084797,0.5005677,-0.5311575,-0.4943036,0.4721946
0.01653671,1.045901,-0.1083928,0.5001909,-0.532383,-0.4924015,0.4731998
0.01651415,1.04593,-0.1083842,0.4998627,-0.5330176,-0.4916781,0.4735844
0.01648866,1.045962,-0.1083964,0.4992977,-0.5340741,-0.4903259,0.4743914
0.01648036,1.045981,-0.1084368,0.4987329,-0.5348512,-0.4891478,0.4753253
0.01647519,1.04599,-0.1084678,0.4984165,-0.5351905,-0.4885974,0.475841
0.01640686,1.046013,-0.1084968,0.4980046,-0.535508,-0.4881573,0.4763665
0.01629323,1.046007,-0.1085206,0.4970884,-0.5360277,-0.4874739,0.4774376
0.01629323,1.046007,-0.1085206,0.4970884,-0.5360277,-0.4874739,0.4774376
0.01628395,1.04606,-0.1084876,0.4958289,-0.5367091,-0.4864831,0.4789898
0.01628395,1.04606,-0.1084876,0.4958289,-0.5367091,-0.4864831,0.4789898
0.01625782,1.046068,-0.1084368,0.4947412,-0.5375113,-0.4856762,0.4800327
0.01625782,1.046068,-0.1084368,0.4947412,-0.5375113,-0.4856762,0.4800327
0.01623399,1.046075,-0.1083943,0.494052,-0.5378663,-0.4854853,0.4805378
0.01620591,1.046077,-0.1083726,0.4937011,-0.5379636,-0.4854594,0.4808156
0.01614514,1.046062,-0.108351,0.4930298,-0.538004,-0.4856341,0.4812824
0.01609964,1.046002,-0.1083387,0.4922373,-0.5376881,-0.4861763,0.4818989
0.01609964,1.046002,-0.1083387,0.4922373,-0.5376881,-0.4861763,0.4818989
0.01609302,1.045994,-0.1083102,0.4920148,-0.5375744,-0.4864058,0.4820213
0.01614654,1.046003,-0.1081744,0.4914541,-0.5371945,-0.4870265,0.48239
0.0161536,1.045992,-0.1081135,0.4913265,-0.5371422,-0.4871841,0.4824191
0.0161536,1.045992,-0.1081135,0.4913265,-0.5371422,-0.4871841,0.4824191
0.01614244,1.045973,-0.1079938,0.491069,-0.5369759,-0.487577,0.4824696
0.01613449,1.045925,-0.1079017,0.4908828,-0.5367541,-0.4879814,0.482497
0.01614059,1.04591,-0.1078649,0.4908389,-0.5366272,-0.4881571,0.482505
0.01616609,1.045887,-0.1077299,0.4907598,-0.536314,-0.4883783,0.4827099
0.01618513,1.045892,-0.1076496,0.4907229,-0.5361981,-0.4884535,0.4827999
0.01622194,1.045898,-0.1073045,0.4902197,-0.5361166,-0.4887607,0.4830908
0.01622194,1.045898,-0.1073045,0.4902197,-0.5361166,-0.4887607,0.4830908
0.0161374,1.045931,-0.1072071,0.4899485,-0.5361767,-0.4890682,0.4829881
0.0160905,1.045949,-0.1070636,0.489875,-0.5358506,-0.4893623,0.4831265
0.01614508,1.045934,-0.1069337,0.4900105,-0.535506,-0.48938,0.4833533
0.01614508,1.045934,-0.1069337,0.4900105,-0.535506,-0.48938,0.4833533
0.01608995,1.045883,-0.1068006,0.4900004,-0.5352684,-0.4897158,0.4832865
0.01604368,1.045854,-0.1067362,0.4900252,-0.5350996,-0.4899091,0.4832523
0.01604368,1.045854,-0.1067362,0.4900252,-0.5350996,-0.4899091,0.4832523
0.01600316,1.045842,-0.1067178,0.4900084,-0.5350127,-0.490041,0.4832319
0.01599827,1.045829,-0.1066494,0.4899412,-0.5349784,-0.490166,0.4832111
0.01595883,1.045827,-0.1066124,0.4897989,-0.5349972,-0.4902811,0.4832179
0.01587257,1.045821,-0.1065501,0.489492,-0.5349664,-0.4905068,0.4833339
0.01573941,1.045879,-0.1064858,0.4891004,-0.5349318,-0.4907998,0.4834711
0.01568047,1.045903,-0.1064636,0.4888946,-0.534942,-0.4909604,0.483505
0.01568047,1.045903,-0.1064636,0.4888946,-0.534942,-0.4909604,0.483505
