H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06048892,1.052531,-0.4440177,0.4611782,-0.5678858,-0.4538962,0.5087227
-0.06047934,1.052507,-0.4439971,0.4610112,-0.5675882,-0.4542327,0.5089056
-0.060367,1.052463,-0.44394,0.4608894,-0.5670744,-0.454686,0.509184
-0.06027556,1.05247,-0.4439583,0.4607998,-0.5666494,-0.4552701,0.5092163
-0.06019054,1.052456,-0.4439248,0.4607073,-0.5663983,-0.4557388,0.5091602
-0.06019054,1.052456,-0.4439248,0.4607073,-0.5663983,-0.4557388,0.5091602
-0.06014047,1.052471,-0.4438491,0.4605096,-0.5662373,-0.4561257,0.5091715
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.06012187,1.052485,-0.443833,0.4604352,-0.5661422,-0.4563749,0.5091214
-0.05970965,1.052366,-0.4437246,0.4603986,-0.5637848,-0.4585057,0.5098553
-0.05970965,1.052366,-0.4437246,0.4603986,-0.5637848,-0.4585057,0.5098553
-0.05973079,1.052362,-0.4435458,0.459898,-0.5634866,-0.4589847,0.5102056
-0.05990795,1.052393,-0.4434858,0.4592145,-0.5631323,-0.4600554,0.5102482
-0.0598266,1.052393,-0.4435036,0.4590421,-0.5623529,-0.4608865,0.5105127
-0.0598266,1.052393,-0.4435036,0.4590421,-0.5623529,-0.4608865,0.5105127
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05978046,1.05237,-0.4435024,0.458809,-0.5614427,-0.461718,0.5109725
-0.05923904,1.052325,-0.4433185,0.4533899,-0.5558966,-0.4691909,0.5150499
-0.05915588,1.052362,-0.4433472,0.4525747,-0.5549427,-0.4703834,0.5157075
-0.05915588,1.052362,-0.4433472,0.4525747,-0.5549427,-0.4703834,0.5157075
-0.05900818,1.052359,-0.4433424,0.4517061,-0.5541546,-0.4714947,0.5163014
-0.05893288,1.052357,-0.4433004,0.450687,-0.5533735,-0.4726493,0.5169737
-0.05893288,1.052357,-0.4433004,0.450687,-0.5533735,-0.4726493,0.5169737
-0.05886494,1.052395,-0.443282,0.4498071,-0.5524995,-0.4737913,0.5176289
-0.05875517,1.052366,-0.4432992,0.4490868,-0.5517628,-0.4748586,0.5180621
-0.05870716,1.052357,-0.4433587,0.4484879,-0.5509911,-0.4759993,0.5183551
-0.05870716,1.052357,-0.4433587,0.4484879,-0.5509911,-0.4759993,0.5183551
-0.05867651,1.052349,-0.4433576,0.4479403,-0.5503281,-0.4769529,0.5186564
-0.05862542,1.052332,-0.4433222,0.4475343,-0.5497737,-0.477745,0.5188658
-0.05853337,1.05231,-0.4433483,0.4472196,-0.5492476,-0.4786077,0.5188993
-0.05853337,1.05231,-0.4433483,0.4472196,-0.5492476,-0.4786077,0.5188993
-0.05844882,1.052297,-0.443382,0.446988,-0.5487333,-0.4793818,0.5189283
-0.05844323,1.052285,-0.4432923,0.4465928,-0.5484923,-0.4799163,0.5190293
-0.05844323,1.052285,-0.4432923,0.4465928,-0.5484923,-0.4799163,0.5190293
-0.05841189,1.052284,-0.4432294,0.4462843,-0.5481759,-0.4805537,0.5190392
-0.05836649,1.052274,-0.4432343,0.4459828,-0.5475747,-0.4814832,0.5190716
-0.05836649,1.052274,-0.4432343,0.4459828,-0.5475747,-0.4814832,0.5190716
-0.05832286,1.052232,-0.4431874,0.4456752,-0.5469299,-0.482401,0.5191634
-0.05828641,1.052235,-0.4431747,0.4453743,-0.5462254,-0.4833728,0.5192596
-0.05821005,1.052175,-0.4432191,0.4452172,-0.545301,-0.4845649,0.5192548
-0.05821005,1.052175,-0.4432191,0.4452172,-0.545301,-0.4845649,0.5192548
-0.05812439,1.052117,-0.4433663,0.4453817,-0.5441334,-0.4857995,0.5191849
-0.05806114,1.052063,-0.4432915,0.4453652,-0.543469,-0.4864114,0.5193221
-0.0579947,1.052099,-0.4431451,0.4454917,-0.5433556,-0.4866527,0.519106
-0.0579947,1.052099,-0.4431451,0.4454917,-0.5433556,-0.4866527,0.519106
-0.05787143,1.052108,-0.4430512,0.4457952,-0.5431902,-0.4868784,0.5188067
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05801522,1.052102,-0.4430301,0.4459846,-0.5431429,-0.487457,0.5181499
-0.05800936,1.051911,-0.4433551,0.4510162,-0.5418256,-0.4887113,0.5139753
-0.05804798,1.051939,-0.4434156,0.450992,-0.5413585,-0.4891634,0.5140588
-0.05804798,1.051939,-0.4434156,0.450992,-0.5413585,-0.4891634,0.5140588
-0.05807412,1.051927,-0.443352,0.4506006,-0.541191,-0.48939,0.5143626
-0.05811345,1.051956,-0.4431805,0.4498149,-0.5411637,-0.4894497,0.5150216
-0.05811345,1.051956,-0.4431805,0.4498149,-0.5411637,-0.4894497,0.5150216
-0.05806769,1.051957,-0.4431943,0.4497796,-0.540984,-0.4895212,0.5151734
-0.05805033,1.051956,-0.4432422,0.4495839,-0.5406876,-0.4898607,0.5153327
-0.05805033,1.051956,-0.4432422,0.4495839,-0.5406876,-0.4898607,0.5153327
-0.05805033,1.051956,-0.4432422,0.4495839,-0.5406876,-0.4898607,0.5153327
-0.05807099,1.051928,-0.4432629,0.4491957,-0.5404953,-0.4903833,0.5153758
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05804337,1.051924,-0.4433134,0.4492334,-0.540337,-0.4905779,0.5153239
-0.05761871,1.051797,-0.4434845,0.4471577,-0.5348278,-0.4991028,0.5146898
-0.05768135,1.051876,-0.4438657,0.4475502,-0.5333589,-0.5008522,0.5141734
-0.05765796,1.051865,-0.4442236,0.4480387,-0.5315893,-0.5026078,0.5138673
-0.05765796,1.051865,-0.4442236,0.4480387,-0.5315893,-0.5026078,0.5138673
-0.05759618,1.051817,-0.444353,0.4480749,-0.530242,-0.5040712,0.5137943
-0.05759962,1.051818,-0.4443404,0.4478668,-0.5297136,-0.5047078,0.5138959
-0.0576334,1.05179,-0.4444545,0.4475777,-0.5280427,-0.5067972,0.5138111
-0.0576334,1.05179,-0.4444545,0.4475777,-0.5280427,-0.5067972,0.5138111
-0.05760824,1.051799,-0.4446865,0.4477674,-0.5266179,-0.5084223,0.5135024
-0.05749022,1.051769,-0.4446803,0.4477034,-0.5257177,-0.5093397,0.5135714
-0.05749022,1.051769,-0.4446803,0.4477034,-0.5257177,-0.5093397,0.5135714
-0.05745923,1.051773,-0.444443,0.4470844,-0.5255309,-0.5097881,0.5138569
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05748139,1.051769,-0.444343,0.4465607,-0.5253599,-0.5104185,0.5138614
-0.05732629,1.051764,-0.4444002,0.4464458,-0.5234514,-0.5135034,0.5128343
-0.05727688,1.051718,-0.444474,0.4465412,-0.5229135,-0.5143601,0.5124414
-0.05726532,1.051718,-0.4444706,0.4464041,-0.522347,-0.515174,0.5123209
-0.05726532,1.051718,-0.4444706,0.4464041,-0.522347,-0.515174,0.5123209
-0.0571857,1.0517,-0.4444154,0.4462338,-0.5218322,-0.5157138,0.5124508
-0.05714253,1.051674,-0.4443553,0.4459671,-0.5214568,-0.5163505,0.512424
-0.05714253,1.051674,-0.4443553,0.4459671,-0.5214568,-0.5163505,0.512424
-0.05712913,1.051705,-0.4443758,0.4458178,-0.5208595,-0.5171276,0.5123778
-0.05707139,1.051744,-0.444459,0.4458766,-0.5201181,-0.5179373,0.5122618
-0.05702142,1.051744,-0.4445106,0.4459575,-0.5197583,-0.518362,0.512127
-0.05701564,1.05175,-0.4445695,0.4460806,-0.5188726,-0.5193709,0.5118958
-0.05703558,1.051746,-0.4446636,0.4462658,-0.5178109,-0.5206155,0.5115451
-0.05703558,1.051746,-0.4446636,0.4462658,-0.5178109,-0.5206155,0.5115451
-0.05704256,1.051736,-0.444827,0.4465893,-0.5165023,-0.5220312,0.5111426
-0.05700107,1.051726,-0.4448861,0.4467559,-0.5158807,-0.5226524,0.51099
-0.05700576,1.051695,-0.4448712,0.4468196,-0.5148515,-0.5238013,0.5107958
-0.05704691,1.051713,-0.4448909,0.4469481,-0.513837,-0.5250459,0.5104269
-0.05704691,1.051713,-0.4448909,0.4469481,-0.513837,-0.5250459,0.5104269
-0.05709249,1.051714,-0.4449579,0.4472669,-0.5126764,-0.5263407,0.5099811
-0.05712668,1.051685,-0.4449562,0.4473647,-0.5117933,-0.5273727,0.5097162
-0.05712668,1.051685,-0.4449562,0.4473647,-0.5117933,-0.5273727,0.5097162
-0.05701019,1.051694,-0.4448525,0.4474719,-0.5110675,-0.5279517,0.509751
-0.05692881,1.051707,-0.4448122,0.4477724,-0.5101829,-0.5286128,0.5096881
-0.05692881,1.051707,-0.4448122,0.4477724,-0.5101829,-0.5286128,0.5096881
-0.05696606,1.05172,-0.4446613,0.447383,-0.5096236,-0.5298423,0.5093129
-0.05701912,1.051707,-0.4445316,0.4471183,-0.5096251,-0.5300114,0.5093678
-0.05697189,1.051712,-0.4443378,0.4470295,-0.5095652,-0.5300037,0.5095136
-0.05697189,1.051712,-0.4443378,0.4470295,-0.5095652,-0.5300037,0.5095136
-0.05691715,1.051691,-0.4442797,0.4470783,-0.5093392,-0.5301076,0.5095886
-0.05683759,1.051714,-0.4442963,0.4470946,-0.5090744,-0.530353,0.5095835
-0.05677235,1.051714,-0.4442969,0.4469846,-0.5089423,-0.5304867,0.5096728
-0.05672927,1.051695,-0.4442925,0.4467121,-0.5088094,-0.5307245,0.5097969
-0.05672927,1.051695,-0.4442925,0.4467121,-0.5088094,-0.5307245,0.5097969
-0.05670412,1.051679,-0.4442983,0.4465469,-0.5087451,-0.5308577,0.5098671
-0.05660897,1.051674,-0.4444014,0.4463302,-0.5085397,-0.5310153,0.5100976
-0.05657765,1.051671,-0.4444277,0.4455669,-0.5085104,-0.5312981,0.5104995
-0.05657765,1.051671,-0.4444277,0.4455669,-0.5085104,-0.5312981,0.5104995
-0.05663389,1.051687,-0.444415,0.4449687,-0.5084099,-0.531467,0.5109453
-0.05659735,1.051684,-0.4444006,0.444766,-0.5083622,-0.5314413,0.5111959
-0.05655958,1.051703,-0.4444185,0.4442953,-0.5081637,-0.531543,0.5116966
-0.05655958,1.051703,-0.4444185,0.4442953,-0.5081637,-0.531543,0.5116966
-0.05653946,1.051692,-0.4444106,0.4437352,-0.5080189,-0.5317147,0.5121478
-0.05653946,1.051692,-0.4444106,0.4437352,-0.5080189,-0.5317147,0.5121478
-0.05653946,1.051692,-0.4444106,0.4437352,-0.5080189,-0.5317147,0.5121478
-0.05649782,1.051712,-0.4442891,0.4426042,-0.5075499,-0.5320742,0.5132171
-0.05640428,1.051668,-0.4441678,0.4419406,-0.5069898,-0.5324205,0.513983
-0.05640428,1.051668,-0.4441678,0.4419406,-0.5069898,-0.5324205,0.513983
-0.05643143,1.051675,-0.4440908,0.441572,-0.5068728,-0.5325999,0.5142289
-0.05639859,1.051711,-0.4438246,0.4405687,-0.5065305,-0.5329084,0.5151066
-0.0563678,1.051725,-0.4437519,0.4403102,-0.5063499,-0.5330343,0.515375
-0.0563678,1.051725,-0.4437519,0.4403102,-0.5063499,-0.5330343,0.515375
-0.05628636,1.051702,-0.4435054,0.4395866,-0.5061113,-0.533075,0.5161843
-0.05624733,1.051703,-0.4433176,0.4389098,-0.5057419,-0.5333477,0.51684
-0.05612412,1.051683,-0.4431784,0.4383509,-0.5051699,-0.5338916,0.517312
-0.05612412,1.051683,-0.4431784,0.4383509,-0.5051699,-0.5338916,0.517312
-0.0561279,1.051656,-0.4430631,0.4379497,-0.5049581,-0.5343028,0.5174341
-0.05613545,1.051666,-0.44293,0.4375557,-0.5048391,-0.5345958,0.5175808
-0.05613545,1.051666,-0.44293,0.4375557,-0.5048391,-0.5345958,0.5175808
-0.05613825,1.051683,-0.4428817,0.4374296,-0.5047621,-0.5347638,0.5175889
-0.05613825,1.051683,-0.4428817,0.4374296,-0.5047621,-0.5347638,0.5175889
-0.05613825,1.051683,-0.4428817,0.4374296,-0.5047621,-0.5347638,0.5175889
-0.05613825,1.051683,-0.4428817,0.4374296,-0.5047621,-0.5347638,0.5175889
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.05591165,1.051631,-0.4427189,0.4375229,-0.5046244,-0.5349639,0.5174376
-0.0556368,1.051661,-0.443272,0.4384969,-0.505042,-0.5342415,0.5169519
-0.05567478,1.051698,-0.4434529,0.4387353,-0.5052038,-0.5342571,0.5165751
-0.05571072,1.051668,-0.4437176,0.4392129,-0.50538,-0.5342647,0.5159886
-0.05571072,1.051668,-0.4437176,0.4392129,-0.50538,-0.5342647,0.5159886
-0.05568203,1.051664,-0.4438525,0.4396067,-0.5054414,-0.5341818,0.515679
-0.05569309,1.051709,-0.4441875,0.4404351,-0.5055485,-0.5341952,0.5148528
-0.05566577,1.051722,-0.4445751,0.4414359,-0.5057835,-0.5341811,0.5137783
-0.05573897,1.05169,-0.4447717,0.4417975,-0.5064455,-0.5339165,0.5130899
-0.05573897,1.05169,-0.4447717,0.4417975,-0.5064455,-0.5339165,0.5130899
-0.05577155,1.051692,-0.4448337,0.4419769,-0.5068421,-0.5336661,0.5128042
-0.05582371,1.051711,-0.44496,0.4423839,-0.5075951,-0.5331523,0.5122426
-0.05585461,1.051716,-0.4451577,0.4428993,-0.5081572,-0.5327031,0.5117068
-0.05590911,1.05171,-0.4452675,0.4430511,-0.5085797,-0.5325659,0.5112983
-0.05609835,1.051695,-0.4455022,0.4432907,-0.5094202,-0.5324484,0.5103756
-0.05629005,1.051727,-0.445814,0.4436773,-0.5101684,-0.5323689,0.5093742
-0.05636158,1.051751,-0.4459614,0.4438335,-0.5106855,-0.5323047,0.5087868
-0.05658268,1.051748,-0.4461499,0.4437268,-0.5120693,-0.5320006,0.5078059
-0.05658268,1.051748,-0.4461499,0.4437268,-0.5120693,-0.5320006,0.5078059
-0.05683522,1.051757,-0.446269,0.4433783,-0.5137727,-0.5315208,0.5068914
-0.05701823,1.051805,-0.446239,0.4429632,-0.5148571,-0.5310654,0.5066314
-0.05740441,1.051948,-0.4461299,0.4419897,-0.5171592,-0.5300402,0.5062104
-0.05762015,1.051921,-0.4461733,0.4415446,-0.5190424,-0.5288889,0.5058755
-0.05762015,1.051921,-0.4461733,0.4415446,-0.5190424,-0.5288889,0.5058755
-0.0578156,1.051989,-0.4464383,0.4415355,-0.5206299,-0.5279356,0.5052475
-0.0580647,1.052073,-0.446597,0.4413443,-0.5220853,-0.5269305,0.5049618
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
-0.05832893,1.052061,-0.4468266,0.441229,-0.5233938,-0.5260109,0.5046667
