H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05818511,1.051688,-0.1388878,0.3345784,-0.3739133,-0.6483245,0.5726443
-0.05826595,1.051715,-0.1389901,0.3357939,-0.3741678,-0.6483327,0.5717566
-0.05836497,1.05176,-0.1393882,0.3392997,-0.3751699,-0.6478376,0.5695873
-0.05836497,1.05176,-0.1393882,0.3392997,-0.3751699,-0.6478376,0.5695873
-0.05843685,1.051795,-0.1397418,0.3432585,-0.3771972,-0.6468642,0.5669768
-0.05869735,1.051771,-0.1401765,0.3480698,-0.3805252,-0.6454638,0.5634044
-0.05869735,1.051771,-0.1401765,0.3480698,-0.3805252,-0.6454638,0.5634044
-0.0587121,1.051763,-0.14071,0.3525927,-0.3824123,-0.6440364,0.5609424
-0.05864438,1.051773,-0.1410371,0.3551283,-0.3836914,-0.6431005,0.5595413
-0.05880851,1.051835,-0.1413839,0.3586806,-0.3867817,-0.6415914,0.5568739
-0.05889564,1.051823,-0.1414864,0.3601263,-0.3881008,-0.6408888,0.5558314
-0.05889564,1.051823,-0.1414864,0.3601263,-0.3881008,-0.6408888,0.5558314
-0.05908174,1.051754,-0.1417974,0.3628952,-0.3899814,-0.6396968,0.5540845
-0.05929904,1.051778,-0.1423739,0.3671679,-0.3912436,-0.6382378,0.5520586
-0.05944116,1.051754,-0.1425346,0.3689816,-0.3917848,-0.6375024,0.5513148
-0.05944116,1.051754,-0.1425346,0.3689816,-0.3917848,-0.6375024,0.5513148
-0.05954578,1.051739,-0.1425509,0.3694929,-0.3918737,-0.6372402,0.5512123
-0.05974513,1.051704,-0.1425935,0.3706014,-0.3917739,-0.6366528,0.5512177
-0.05966602,1.051677,-0.1428146,0.3727691,-0.3917331,-0.6354641,0.5511568
-0.05963416,1.0517,-0.1429087,0.3743095,-0.3922195,-0.6344696,0.5509124
-0.05941502,1.051741,-0.1430766,0.3781041,-0.394817,-0.631811,0.5495195
-0.05956624,1.051771,-0.1431493,0.3814764,-0.3991381,-0.6293753,0.5468557
-0.05956624,1.051771,-0.1431493,0.3814764,-0.3991381,-0.6293753,0.5468557
-0.05951919,1.051773,-0.1432353,0.3836502,-0.4013286,-0.6278228,0.5455149
-0.05903647,1.051842,-0.1434629,0.3898751,-0.4064922,-0.6231305,0.5426509
-0.05822586,1.051898,-0.1435729,0.3974662,-0.4143415,-0.6164084,0.5388715
-0.05822586,1.051898,-0.1435729,0.3974662,-0.4143415,-0.6164084,0.5388715
-0.05789081,1.052006,-0.1433589,0.4042081,-0.4243271,-0.6094316,0.5339995
-0.05714121,1.052142,-0.1432454,0.4122249,-0.4339671,-0.6010819,0.5295695
-0.05613134,1.052287,-0.1430393,0.4209962,-0.4444701,-0.5911996,0.5250634
-0.05558915,1.052408,-0.1424427,0.4279655,-0.4563036,-0.5812957,0.5203152
-0.05558915,1.052408,-0.1424427,0.4279655,-0.4563036,-0.5812957,0.5203152
-0.05540957,1.052271,-0.1417891,0.4333783,-0.4671878,-0.5723059,0.5161248
-0.05464429,1.052788,-0.1421802,0.4404581,-0.474905,-0.5642182,0.5119764
-0.05464429,1.052788,-0.1421802,0.4404581,-0.474905,-0.5642182,0.5119764
-0.05464429,1.052788,-0.1421802,0.4404581,-0.474905,-0.5642182,0.5119764
-0.05451969,1.052248,-0.1416348,0.4497761,-0.4874429,-0.5503418,0.5071733
-0.05503888,1.052228,-0.1416502,0.4521848,-0.4913847,-0.5466965,0.5051664
-0.05503888,1.052228,-0.1416502,0.4521848,-0.4913847,-0.5466965,0.5051664
-0.055008,1.052171,-0.1419837,0.4550358,-0.4929797,-0.5432773,0.5047409
-0.05500328,1.052126,-0.1424001,0.4578559,-0.4941902,-0.5402752,0.5042289
-0.05500328,1.052126,-0.1424001,0.4578559,-0.4941902,-0.5402752,0.5042289
-0.05500328,1.052126,-0.1424001,0.4578559,-0.4941902,-0.5402752,0.5042289
-0.05524036,1.0521,-0.1433341,0.4625781,-0.4957201,-0.5364429,0.5025057
-0.05514107,1.052113,-0.1439026,0.4655241,-0.495721,-0.5348373,0.5014948
-0.05514107,1.052113,-0.1439026,0.4655241,-0.495721,-0.5348373,0.5014948
-0.05512195,1.052303,-0.1448176,0.4692088,-0.4952193,-0.5341007,0.499337
-0.0548413,1.052296,-0.1460526,0.474308,-0.4936009,-0.5336728,0.4965716
-0.05458667,1.052291,-0.1468441,0.4773848,-0.4924269,-0.533612,0.4948514
-0.05458667,1.052291,-0.1468441,0.4773848,-0.4924269,-0.533612,0.4948514
-0.05434049,1.052303,-0.1486152,0.4835339,-0.4899445,-0.5344874,0.49038
-0.05413323,1.052326,-0.1504927,0.4899116,-0.4874775,-0.5359725,0.4848566
-0.05389384,1.052413,-0.1523575,0.4965305,-0.48503,-0.5376717,0.4786571
-0.05389384,1.052413,-0.1523575,0.4965305,-0.48503,-0.5376717,0.4786571
-0.05354687,1.05259,-0.1543113,0.5032654,-0.4824187,-0.5395417,0.4721132
-0.05326755,1.052717,-0.1559175,0.5091953,-0.4798212,-0.5414764,0.4661491
-0.05294076,1.052731,-0.1569524,0.5140471,-0.4775678,-0.5429652,0.4613819
-0.05294076,1.052731,-0.1569524,0.5140471,-0.4775678,-0.5429652,0.4613819
-0.05261206,1.052769,-0.15786,0.5182912,-0.4750935,-0.544279,0.4576252
-0.0521873,1.052854,-0.1586353,0.5223264,-0.472482,-0.5452763,0.4545435
-0.0521873,1.052854,-0.1586353,0.5223264,-0.472482,-0.5452763,0.4545435
-0.05193117,1.052966,-0.1589672,0.5251662,-0.4707057,-0.5461661,0.452039
-0.05187672,1.052958,-0.158977,0.5268387,-0.4697634,-0.5469056,0.4501752
-0.05187672,1.052958,-0.158977,0.5268387,-0.4697634,-0.5469056,0.4501752
-0.0519344,1.05302,-0.1588459,0.5277161,-0.4690737,-0.5478035,0.4487727
-0.05184568,1.052898,-0.158656,0.5285459,-0.4682097,-0.5483768,0.4479976
-0.051851,1.052908,-0.1585123,0.5291718,-0.4672625,-0.5492206,0.4472133
-0.05190206,1.052931,-0.1584191,0.5294433,-0.4668058,-0.5496015,0.4469008
-0.05196849,1.052937,-0.158253,0.5298359,-0.4660678,-0.5503119,0.4463313
-0.05205526,1.052949,-0.1581266,0.5301363,-0.465361,-0.5509396,0.4459375
-0.05205526,1.052949,-0.1581266,0.5301363,-0.465361,-0.5509396,0.4459375
-0.05212408,1.052933,-0.1579682,0.5303749,-0.4648593,-0.5512913,0.4457425
-0.0522222,1.052912,-0.1577777,0.5303491,-0.4648067,-0.5513228,0.445789
-0.05236477,1.05294,-0.1575078,0.5301478,-0.4649029,-0.551291,0.4459674
-0.05236477,1.05294,-0.1575078,0.5301478,-0.4649029,-0.551291,0.4459674
-0.05250999,1.052936,-0.1573524,0.529934,-0.4649607,-0.5512152,0.4462549
-0.05252127,1.052912,-0.1572792,0.5299439,-0.4649989,-0.5510699,0.4463826
-0.05257932,1.052874,-0.1570909,0.5297543,-0.4651151,-0.5508347,0.4467768
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05271027,1.052844,-0.1567409,0.5291451,-0.4658199,-0.5503524,0.4473584
-0.05318353,1.052613,-0.1525516,0.5293425,-0.4919631,-0.5278274,0.4462816
-0.05315536,1.052463,-0.1522319,0.5293515,-0.4939537,-0.5261562,0.4460453
-0.05315536,1.052463,-0.1522319,0.5293515,-0.4939537,-0.5261562,0.4460453
-0.05320155,1.052437,-0.1520034,0.5292241,-0.4955738,-0.5248504,0.4459378
-0.05304454,1.052342,-0.1517363,0.5293524,-0.4973893,-0.5231057,0.4458142
-0.05302436,1.052294,-0.1512992,0.5295379,-0.5002452,-0.5206606,0.4452606
-0.05302436,1.052294,-0.1512992,0.5295379,-0.5002452,-0.5206606,0.4452606
-0.05303875,1.052202,-0.1508726,0.5293394,-0.5035002,-0.5185286,0.4443145
-0.05305008,1.05227,-0.1504273,0.5292208,-0.5069102,-0.5159619,0.443566
-0.05321778,1.052248,-0.1498061,0.5288487,-0.5115155,-0.5128013,0.4423866
-0.05321778,1.052248,-0.1498061,0.5288487,-0.5115155,-0.5128013,0.4423866
-0.05327047,1.052197,-0.1492378,0.5284505,-0.5164835,-0.5097099,0.4406595
-0.05335643,1.052175,-0.1487129,0.5278978,-0.520566,-0.5068275,0.4398419
