H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06636816,1.04869,-0.4618714,0.5719782,-0.5140018,-0.4868924,0.4142209
-0.06636816,1.04869,-0.4618714,0.5719782,-0.5140018,-0.4868924,0.4142209
-0.06638671,1.048694,-0.4617763,0.5718353,-0.5141347,-0.4867363,0.4144368
-0.06637165,1.048702,-0.4616767,0.5716687,-0.514365,-0.4864983,0.4146601
-0.06641361,1.048726,-0.4614961,0.5713066,-0.5148632,-0.4861382,0.4149631
-0.06640964,1.048718,-0.4614364,0.571121,-0.5150559,-0.4860127,0.4151265
-0.06638765,1.048721,-0.4613901,0.5709104,-0.5152506,-0.485837,0.4153801
-0.06638765,1.048721,-0.4613901,0.5709104,-0.5152506,-0.485837,0.4153801
-0.06640614,1.048732,-0.4613441,0.5705087,-0.515542,-0.4856532,0.4157852
-0.0664182,1.048737,-0.4611043,0.5696396,-0.5163465,-0.4851026,0.4166204
-0.0664582,1.048773,-0.4609624,0.5691298,-0.5168052,-0.4847589,0.4171481
-0.06643483,1.048849,-0.4606878,0.5682115,-0.5176131,-0.4838717,0.4184265
-0.06631266,1.049085,-0.4601514,0.5669147,-0.5192038,-0.4822084,0.4201312
-0.06631266,1.049085,-0.4601514,0.5669147,-0.5192038,-0.4822084,0.4201312
-0.06635911,1.049147,-0.4597856,0.5658821,-0.5204424,-0.4811788,0.42117
-0.06660257,1.049219,-0.4592164,0.5634702,-0.5230836,-0.479777,0.4227278
-0.06674203,1.049322,-0.4589473,0.5615849,-0.5248934,-0.4788639,0.4240268
-0.06684395,1.049402,-0.4588736,0.5606622,-0.5257614,-0.4784626,0.4246252
-0.06690837,1.049579,-0.4584965,0.5586501,-0.5280732,-0.4769888,0.4260639
-0.06690837,1.049579,-0.4584965,0.5586501,-0.5280732,-0.4769888,0.4260639
-0.06698082,1.049614,-0.458222,0.5573802,-0.5294487,-0.4760608,0.427057
-0.06709696,1.049613,-0.4579384,0.5551137,-0.5317691,-0.4745412,0.4288136
-0.06703672,1.049753,-0.4578322,0.5534505,-0.5333745,-0.4730949,0.4305641
-0.06707264,1.049981,-0.4574018,0.5510128,-0.5358416,-0.4711809,0.4327208
-0.06735268,1.050043,-0.456996,0.5479307,-0.5387815,-0.4694521,0.4348578
-0.06723644,1.050155,-0.4567226,0.5457347,-0.5409454,-0.467608,0.4369149
-0.06723644,1.050155,-0.4567226,0.5457347,-0.5409454,-0.467608,0.4369149
-0.0672441,1.050271,-0.456587,0.5445277,-0.5420951,-0.4665849,0.438088
-0.06750417,1.050416,-0.4560077,0.54105,-0.5453693,-0.464479,0.4405639
-0.0677904,1.050507,-0.4554363,0.5373524,-0.548637,-0.4624754,0.4431326
-0.06782752,1.05058,-0.4552402,0.5357431,-0.5499616,-0.4615195,0.4444338
-0.06782752,1.05058,-0.4552402,0.5357431,-0.5499616,-0.4615195,0.4444338
-0.0678606,1.050755,-0.4547497,0.5325457,-0.5524294,-0.4595006,0.4472986
-0.06804296,1.050944,-0.4538985,0.528405,-0.5555702,-0.4572504,0.450613
-0.06819531,1.050973,-0.4535061,0.5261753,-0.5570942,-0.4563358,0.4522647
-0.06835677,1.051005,-0.4530603,0.5224184,-0.5589215,-0.4553164,0.455382
-0.06832331,1.050925,-0.4527771,0.5176482,-0.560154,-0.4549151,0.4596958
-0.06832331,1.050925,-0.4527771,0.5176482,-0.560154,-0.4549151,0.4596958
-0.06833999,1.051016,-0.4526846,0.515904,-0.5605306,-0.4550678,0.4610443
-0.06839897,1.051218,-0.4524198,0.5121517,-0.561246,-0.4555306,0.4638918
-0.06839897,1.051218,-0.4524198,0.5121517,-0.561246,-0.4555306,0.4638918
-0.06834229,1.051375,-0.452394,0.5071062,-0.5609776,-0.4571649,0.4681322
-0.06825148,1.051632,-0.4522741,0.5037194,-0.5603846,-0.4584358,0.4712457
-0.06821802,1.05172,-0.4521754,0.5018315,-0.5601366,-0.4590732,0.4729313
-0.06821802,1.05172,-0.4521754,0.5018315,-0.5601366,-0.4590732,0.4729313
-0.06801894,1.051824,-0.4520811,0.4984275,-0.5594594,-0.4603363,0.4760942
-0.06778072,1.051899,-0.4521804,0.4956185,-0.5583645,-0.4618273,0.4788601
-0.06765418,1.051954,-0.4522444,0.4943327,-0.5578281,-0.4625633,0.4801022
-0.06747212,1.052077,-0.4522838,0.4915639,-0.5569971,-0.4639816,0.4825354
-0.06737678,1.052152,-0.4522424,0.4887047,-0.556608,-0.465312,0.4846029
-0.06722531,1.052194,-0.4523263,0.4864538,-0.5560824,-0.4666336,0.4861976
-0.06722531,1.052194,-0.4523263,0.4864538,-0.5560824,-0.4666336,0.4861976
-0.06706504,1.052274,-0.4523788,0.4846363,-0.5555077,-0.4678739,0.4874762
-0.066929,1.052377,-0.4523597,0.4827764,-0.5553169,-0.4688511,0.4885987
-0.066929,1.052377,-0.4523597,0.4827764,-0.5553169,-0.4688511,0.4885987
-0.06679726,1.052387,-0.4523213,0.4809768,-0.5553113,-0.4698121,0.4894561
-0.06656419,1.052403,-0.4523585,0.4796837,-0.5548447,-0.4706624,0.4904363
-0.06656419,1.052403,-0.4523585,0.4796837,-0.5548447,-0.4706624,0.4904363
-0.06630462,1.052482,-0.4523056,0.4785119,-0.5544112,-0.4711879,0.4915654
-0.06625361,1.052533,-0.4522372,0.4776703,-0.5544404,-0.4715413,0.4920119
-0.06631378,1.052538,-0.4520878,0.4757041,-0.5544832,-0.472517,0.4929318
-0.06627472,1.052547,-0.4520925,0.4743688,-0.5540668,-0.4735245,0.4937195
-0.0661914,1.052594,-0.452182,0.4731367,-0.5531989,-0.4747522,0.4946948
-0.0661914,1.052594,-0.452182,0.4731367,-0.5531989,-0.4747522,0.4946948
-0.0660779,1.052611,-0.4521843,0.4715968,-0.5522279,-0.4761073,0.4959463
-0.06591252,1.052615,-0.4522176,0.4698832,-0.5510131,-0.4775311,0.4975525
-0.06580995,1.052656,-0.4523124,0.4681989,-0.5494127,-0.4792346,0.4992691
-0.06580995,1.052656,-0.4523124,0.4681989,-0.5494127,-0.4792346,0.4992691
-0.06580047,1.052689,-0.4523993,0.4660914,-0.5477575,-0.4812302,0.5011368
-0.06569955,1.05274,-0.452376,0.4638986,-0.5461057,-0.4829658,0.5032999
-0.06569955,1.05274,-0.452376,0.4638986,-0.5461057,-0.4829658,0.5032999
-0.06561457,1.052756,-0.4523559,0.4615829,-0.5445896,-0.4847157,0.5053852
-0.06555986,1.052827,-0.4523461,0.4590666,-0.5429084,-0.4868113,0.5074674
-0.06562488,1.052908,-0.4523286,0.4561834,-0.5410437,-0.4892449,0.5097136
-0.06562488,1.052908,-0.4523286,0.4561834,-0.5410437,-0.4892449,0.5097136
-0.06546633,1.05289,-0.4523139,0.4536502,-0.5390828,-0.491275,0.5120939
-0.06530525,1.052888,-0.4522659,0.4511943,-0.53728,-0.4931788,0.5143234
-0.06530525,1.052888,-0.4522659,0.4511943,-0.53728,-0.4931788,0.5143234
-0.06518578,1.052889,-0.4522087,0.4486544,-0.5357011,-0.4951095,0.5163335
-0.06513171,1.052922,-0.4521635,0.4459122,-0.5340949,-0.4973884,0.5181793
-0.06513171,1.052922,-0.4521635,0.4459122,-0.5340949,-0.4973884,0.5181793
-0.06499176,1.052849,-0.452222,0.4435732,-0.5322146,-0.4995888,0.5200015
-0.06477585,1.052894,-0.4522387,0.4416372,-0.530497,-0.501535,0.5215288
-0.06470957,1.052911,-0.4522257,0.4405427,-0.5297826,-0.5025306,0.5222218
-0.06460016,1.052913,-0.4521218,0.437959,-0.5284586,-0.5047609,0.5235838
-0.06460016,1.052913,-0.4521218,0.437959,-0.5284586,-0.5047609,0.5235838
-0.06441011,1.052899,-0.4521955,0.4347255,-0.5256512,-0.5082225,0.5257514
-0.06416725,1.052925,-0.4522383,0.4330946,-0.5237603,-0.5102096,0.5270582
-0.06416725,1.052925,-0.4522383,0.4330946,-0.5237603,-0.5102096,0.5270582
-0.06402601,1.052939,-0.4521654,0.4311286,-0.522312,-0.512089,0.5282833
-0.06384097,1.052864,-0.452154,0.4293364,-0.5208725,-0.5139715,0.529335
-0.06367865,1.052802,-0.4522354,0.4279453,-0.5192616,-0.5158709,0.5301957
-0.06367865,1.052802,-0.4522354,0.4279453,-0.5192616,-0.5158709,0.5301957
-0.06357978,1.052778,-0.4522679,0.4263981,-0.5177056,-0.5178609,0.5310234
-0.06348556,1.052739,-0.4522839,0.424828,-0.5161281,-0.5198234,0.5318992
-0.06348556,1.052739,-0.4522839,0.424828,-0.5161281,-0.5198234,0.5318992
-0.06334093,1.052676,-0.4523492,0.4235705,-0.5144443,-0.5218083,0.5325891
-0.0632955,1.052681,-0.4524367,0.4231141,-0.5135342,-0.5227928,0.5328649
-0.06322819,1.052664,-0.4525515,0.4220189,-0.511749,-0.5248604,0.5334179
-0.06312628,1.052585,-0.452567,0.42074,-0.5102136,-0.5267559,0.5340301
-0.06291869,1.052482,-0.4526255,0.4197465,-0.5085054,-0.5285708,0.5346477
-0.06291869,1.052482,-0.4526255,0.4197465,-0.5085054,-0.5285708,0.5346477
-0.06278472,1.05246,-0.4526477,0.4188112,-0.5065297,-0.5305505,0.5352953
-0.06276216,1.052354,-0.4525664,0.4171528,-0.5047657,-0.532798,0.5360237
-0.06281263,1.052297,-0.45251,0.4161811,-0.5038735,-0.5339969,0.5364254
-0.06290214,1.052184,-0.4524055,0.4144543,-0.5019875,-0.5363021,0.5372301
-0.06290214,1.052184,-0.4524055,0.4144543,-0.5019875,-0.5363021,0.5372301
-0.0628522,1.052134,-0.4524748,0.4133534,-0.4998147,-0.5384973,0.537908
-0.06285501,1.052048,-0.452522,0.4128481,-0.4987344,-0.5396256,0.5381679
-0.06280152,1.051925,-0.4526691,0.41211,-0.4965841,-0.5418488,0.5384882
-0.06274425,1.05186,-0.4527656,0.4114254,-0.4948156,-0.5437645,0.5387085
-0.06274249,1.051821,-0.4527967,0.4111461,-0.494049,-0.5446009,0.5387804
-0.06273983,1.051666,-0.4528309,0.4107198,-0.4927884,-0.54615,0.5386919
-0.06273983,1.051666,-0.4528309,0.4107198,-0.4927884,-0.54615,0.5386919
-0.0626945,1.05168,-0.4529595,0.4107841,-0.4915117,-0.5476117,0.5383253
-0.06256442,1.051587,-0.4530208,0.4109495,-0.4905871,-0.5486372,0.5379982
-0.06259514,1.051586,-0.4530227,0.4110665,-0.4900726,-0.5495993,0.5373954
-0.06259514,1.051586,-0.4530227,0.4110665,-0.4900726,-0.5495993,0.5373954
-0.06259867,1.051568,-0.4531246,0.4115584,-0.4894625,-0.5506022,0.5365477
-0.06255056,1.051515,-0.4532661,0.4122385,-0.4886525,-0.5515987,0.5357398
-0.06255056,1.051515,-0.4532661,0.4122385,-0.4886525,-0.5515987,0.5357398
-0.06255324,1.051495,-0.4533209,0.4126889,-0.4879436,-0.5525828,0.5350245
-0.06261399,1.051435,-0.4534302,0.4132043,-0.4870335,-0.553809,0.5341875
-0.06270997,1.051153,-0.4535734,0.4136286,-0.4859411,-0.5551934,0.5334163
-0.06270997,1.051153,-0.4535734,0.4136286,-0.4859411,-0.5551934,0.5334163
-0.06271878,1.051015,-0.4537789,0.4142838,-0.4846605,-0.5564915,0.5327197
-0.06276558,1.050956,-0.4538119,0.4144787,-0.483773,-0.5576018,0.5322137
-0.06276558,1.050956,-0.4538119,0.4144787,-0.483773,-0.5576018,0.5322137
-0.06277864,1.050928,-0.4538186,0.4146901,-0.4828947,-0.55862,0.5317786
-0.06284402,1.050862,-0.4539011,0.4149304,-0.4818647,-0.5598992,0.53118
-0.06289975,1.050835,-0.4540479,0.415437,-0.4806426,-0.561304,0.5304081
-0.06289975,1.050835,-0.4540479,0.415437,-0.4806426,-0.561304,0.5304081
-0.06294609,1.050747,-0.4541824,0.4158975,-0.4794409,-0.5625885,0.5297735
-0.06298605,1.050407,-0.4541821,0.4161216,-0.4785611,-0.5635628,0.5293574
-0.06303339,1.050394,-0.4542197,0.4162852,-0.4780951,-0.5642277,0.5289413
-0.06304518,1.050277,-0.4543135,0.4167743,-0.4769572,-0.5654079,0.5283228
-0.06304518,1.050277,-0.4543135,0.4167743,-0.4769572,-0.5654079,0.5283228
-0.06306122,1.05021,-0.4542239,0.416861,-0.476195,-0.5662549,0.5280346
-0.06304058,1.050155,-0.454052,0.4167756,-0.4756522,-0.5669559,0.5278392
-0.06304058,1.050155,-0.454052,0.4167756,-0.4756522,-0.5669559,0.5278392
-0.06298631,1.049927,-0.4539632,0.4169184,-0.4750375,-0.5676455,0.5275387
-0.06296174,1.04988,-0.4539681,0.4173178,-0.4743074,-0.5684391,0.527025
-0.06291908,1.049782,-0.4539551,0.417718,-0.4737642,-0.5689999,0.5265912
-0.06291908,1.049782,-0.4539551,0.417718,-0.4737642,-0.5689999,0.5265912
-0.06282419,1.049736,-0.4538076,0.4179256,-0.4735552,-0.5691324,0.5264713
-0.06276253,1.049713,-0.4537223,0.4180399,-0.4735095,-0.5691378,0.5264159
-0.06271737,1.0497,-0.4535563,0.4180643,-0.4733721,-0.5693749,0.5262635
-0.06279471,1.049722,-0.4535034,0.4180035,-0.4731564,-0.5700317,0.5257947
-0.06279471,1.049722,-0.4535034,0.4180035,-0.4731564,-0.5700317,0.5257947
-0.06271622,1.049661,-0.4535927,0.4184161,-0.4725477,-0.5705392,0.5254634
-0.06266897,1.049635,-0.4536423,0.4186811,-0.4720042,-0.5710067,0.5252329
-0.06269588,1.049593,-0.4536954,0.4188474,-0.4716345,-0.5714795,0.524918
-0.06269588,1.049593,-0.4536954,0.4188474,-0.4716345,-0.5714795,0.524918
-0.0627442,1.049532,-0.4537626,0.4189326,-0.4713531,-0.5719511,0.5245891
-0.06276727,1.049518,-0.4538491,0.4189348,-0.470974,-0.5724633,0.5243691
-0.06281084,1.049496,-0.4539923,0.418957,-0.4704189,-0.5731736,0.5240736
-0.06281084,1.049496,-0.4539923,0.418957,-0.4704189,-0.5731736,0.5240736
-0.0628254,1.049504,-0.4542461,0.4191616,-0.4695912,-0.5740961,0.5236424
-0.06292263,1.049482,-0.4545576,0.4193134,-0.4684206,-0.5755347,0.5229897
-0.06292263,1.049482,-0.4545576,0.4193134,-0.4684206,-0.5755347,0.5229897
-0.06302991,1.049038,-0.4548793,0.4195517,-0.4669788,-0.5771276,0.5223324
-0.06298792,1.048878,-0.45522,0.4202677,-0.4651276,-0.5787823,0.5215769
-0.06298792,1.048878,-0.45522,0.4202677,-0.4651276,-0.5787823,0.5215769
-0.0630556,1.048813,-0.4555404,0.4207827,-0.4631643,-0.580721,0.5207532
-0.06308025,1.048779,-0.4558983,0.4213877,-0.4610883,-0.5828494,0.5197275
-0.0630243,1.048442,-0.4559856,0.4215265,-0.459467,-0.5844027,0.5193062
-0.06301673,1.048305,-0.4559663,0.4213658,-0.4581742,-0.5858188,0.5189834
-0.06301673,1.048305,-0.4559663,0.4213658,-0.4581742,-0.5858188,0.5189834
-0.06293646,1.048231,-0.4559711,0.421507,-0.4568389,-0.5871333,0.5185601
-0.0629652,1.048164,-0.4560116,0.4216198,-0.4553924,-0.588737,0.5179221
-0.0629652,1.048164,-0.4560116,0.4216198,-0.4553924,-0.588737,0.5179221
-0.06296703,1.047866,-0.4561125,0.4218481,-0.4538109,-0.5903573,0.5172796
-0.06291724,1.047822,-0.456238,0.4222899,-0.4521526,-0.5920285,0.5164606
-0.06291724,1.047822,-0.456238,0.4222899,-0.4521526,-0.5920285,0.5164606
-0.06293835,1.047748,-0.4562712,0.4225498,-0.4506532,-0.5936853,0.515656
-0.06289112,1.047379,-0.4563693,0.4229416,-0.4490291,-0.5952246,0.5149767
-0.06280175,1.047356,-0.4564043,0.4233786,-0.447664,-0.5965448,0.5142779
-0.06280175,1.047356,-0.4564043,0.4233786,-0.447664,-0.5965448,0.5142779
-0.06277075,1.047263,-0.4562439,0.4232242,-0.446934,-0.5975264,0.5139003
-0.06271984,1.04725,-0.4560871,0.4231589,-0.4463495,-0.5983486,0.5135053
-0.06271984,1.04725,-0.4560871,0.4231589,-0.4463495,-0.5983486,0.5135053
-0.06270994,1.047212,-0.456015,0.423266,-0.4457141,-0.5992777,0.5128851
-0.06273892,1.046935,-0.4559952,0.4233927,-0.4449439,-0.6002871,0.5122685
-0.06280139,1.046879,-0.4562052,0.4240496,-0.4436159,-0.6017992,0.5111014
-0.06280139,1.046879,-0.4562052,0.4240496,-0.4436159,-0.6017992,0.5111014
-0.06283565,1.046696,-0.4565312,0.4248965,-0.4418643,-0.6035868,0.5098059
-0.06275671,1.046393,-0.4566226,0.425532,-0.4403832,-0.6049223,0.5089737
-0.06275671,1.046393,-0.4566226,0.425532,-0.4403832,-0.6049223,0.5089737
-0.0626934,1.046318,-0.4565781,0.4259826,-0.4390072,-0.6060953,0.5083896
-0.06272855,1.046184,-0.4565122,0.4262221,-0.4379353,-0.6074781,0.507462
-0.06283788,1.046126,-0.4565288,0.4265766,-0.4368685,-0.6088,0.5064988
-0.06283788,1.046126,-0.4565288,0.4265766,-0.4368685,-0.6088,0.5064988
-0.06284329,1.045787,-0.4563513,0.426804,-0.4362147,-0.6096383,0.505862
-0.06282002,1.045704,-0.4563253,0.4270867,-0.4357921,-0.6101103,0.5054184
-0.0628281,1.045626,-0.456402,0.4279619,-0.4346885,-0.6112373,0.5042652
-0.06282105,1.045496,-0.4565242,0.4289548,-0.4334838,-0.6124647,0.5029677
-0.06277954,1.045461,-0.4565764,0.429471,-0.4329715,-0.6129363,0.5023938
-0.06277954,1.045461,-0.4565764,0.429471,-0.4329715,-0.6129363,0.5023938
-0.0627703,1.045392,-0.4565179,0.4301355,-0.4323381,-0.6136433,0.501507
-0.06272888,1.045272,-0.4564491,0.4307226,-0.4317492,-0.6143406,0.5006559
-0.06270374,1.045235,-0.45644,0.4311117,-0.4314167,-0.614654,0.5002229
-0.06262816,1.045161,-0.4564968,0.4320937,-0.4305535,-0.6153314,0.4992855
-0.06259695,1.045052,-0.4565736,0.4329394,-0.4297187,-0.6161531,0.4982577
-0.06258448,1.04501,-0.4566175,0.4338264,-0.4288791,-0.6168913,0.4972952
-0.06258448,1.04501,-0.4566175,0.4338264,-0.4288791,-0.6168913,0.4972952
-0.06254975,1.044927,-0.4567001,0.4349124,-0.4278305,-0.6177721,0.4961551
-0.06251961,1.044805,-0.4567794,0.4354738,-0.4272279,-0.6182845,0.4955432
-0.06256174,1.04471,-0.4568582,0.4364054,-0.4257931,-0.6194481,0.4945045
-0.06259783,1.044594,-0.4569309,0.4372991,-0.4242742,-0.6207584,0.4933759
-0.06259783,1.044594,-0.4569309,0.4372991,-0.4242742,-0.6207584,0.4933759
-0.06262103,1.044478,-0.4568973,0.4381026,-0.4228675,-0.6219088,0.4924212
-0.06267129,1.044346,-0.456756,0.4386697,-0.4216588,-0.6229369,0.4916527
-0.06267129,1.044346,-0.456756,0.4386697,-0.4216588,-0.6229369,0.4916527
-0.06271968,1.044155,-0.456643,0.4393295,-0.4204603,-0.6239555,0.4907976
-0.06277844,1.044019,-0.4565941,0.4400345,-0.4192602,-0.6251649,0.4896523
-0.06280594,1.043857,-0.4564995,0.4407158,-0.4180175,-0.626344,0.4885942
-0.06280594,1.043857,-0.4564995,0.4407158,-0.4180175,-0.626344,0.4885942
-0.06280502,1.043648,-0.4563014,0.4415124,-0.4165076,-0.627843,0.4872385
-0.06280502,1.043648,-0.4563014,0.4415124,-0.4165076,-0.627843,0.4872385
-0.06277099,1.043484,-0.4561787,0.4421348,-0.4155385,-0.6287124,0.4863799
-0.06265345,1.043366,-0.4559975,0.4426831,-0.4148407,-0.6293204,0.4856899
-0.06265345,1.043366,-0.4559975,0.4426831,-0.4148407,-0.6293204,0.4856899
-0.06260255,1.043222,-0.4557379,0.4429501,-0.414329,-0.629846,0.4852018
-0.0625229,1.043143,-0.4555857,0.4433084,-0.4139058,-0.6302497,0.4847111
-0.06246752,1.043091,-0.4554409,0.4434604,-0.4136307,-0.6305132,0.4844643
-0.06246752,1.043091,-0.4554409,0.4434604,-0.4136307,-0.6305132,0.4844643
-0.06242764,1.043059,-0.4552476,0.4435278,-0.4134426,-0.6307802,0.4842156
-0.06240116,1.043028,-0.4551938,0.4435081,-0.4131199,-0.6311474,0.4840304
-0.06240116,1.043028,-0.4551938,0.4435081,-0.4131199,-0.6311474,0.4840304
-0.06230633,1.042983,-0.4551548,0.4437801,-0.4127102,-0.6313341,0.4838873
-0.0621752,1.042957,-0.4550929,0.4439946,-0.4124906,-0.6313775,0.483821
-0.06219211,1.042972,-0.4549321,0.4437317,-0.4127386,-0.6315945,0.4835675
-0.06219211,1.042972,-0.4549321,0.4437317,-0.4127386,-0.6315945,0.4835675
-0.06229287,1.042959,-0.4548866,0.4435925,-0.4126757,-0.6319646,0.4832652
-0.06217899,1.042949,-0.4549342,0.4438553,-0.4125167,-0.6319017,0.4832419
-0.06217899,1.042949,-0.4549342,0.4438553,-0.4125167,-0.6319017,0.4832419
-0.06212607,1.042988,-0.4548556,0.4437159,-0.412564,-0.6317577,0.4835178
-0.06212731,1.042997,-0.4548689,0.4436364,-0.4126212,-0.6317016,0.4836151
-0.06208875,1.043001,-0.4548955,0.443708,-0.4126893,-0.6314683,0.483796
-0.06208875,1.043001,-0.4548955,0.443708,-0.4126893,-0.6314683,0.483796
-0.06208902,1.043031,-0.4549184,0.4436309,-0.4128887,-0.6312889,0.4839307
-0.0620858,1.043047,-0.4549175,0.4435436,-0.413035,-0.6311508,0.484066
-0.06210172,1.04306,-0.454939,0.4435363,-0.4131047,-0.6308873,0.4843566
-0.06209653,1.043073,-0.454998,0.4436138,-0.4131503,-0.6306653,0.4845359
-0.06209653,1.043073,-0.454998,0.4436138,-0.4131503,-0.6306653,0.4845359
-0.0621675,1.04308,-0.455051,0.4434645,-0.4133554,-0.6306501,0.4845173
-0.06224003,1.043118,-0.4550147,0.4433168,-0.4135494,-0.6304927,0.4846917
-0.0622359,1.043193,-0.4550183,0.4432574,-0.4136571,-0.6301848,0.4850545
-0.0622359,1.043193,-0.4550183,0.4432574,-0.4136571,-0.6301848,0.4850545
-0.06223182,1.043205,-0.4549533,0.443205,-0.4138041,-0.6299511,0.4852805
-0.06224535,1.043228,-0.4549046,0.4430352,-0.4140493,-0.6297716,0.4854594
-0.06224535,1.043228,-0.4549046,0.4430352,-0.4140493,-0.6297716,0.4854594
-0.06222708,1.043258,-0.4547845,0.4428791,-0.4143837,-0.6293528,0.4858595
-0.062204,1.043296,-0.4546621,0.4427774,-0.4146875,-0.6288593,0.4863316
-0.06208402,1.043343,-0.4544856,0.4426892,-0.4153271,-0.6280047,0.48697
-0.06208402,1.043343,-0.4544856,0.4426892,-0.4153271,-0.6280047,0.48697
-0.06202489,1.043435,-0.4539716,0.4419461,-0.4166929,-0.6266381,0.488237
-0.06174042,1.043857,-0.4531121,0.4408491,-0.419311,-0.6237838,0.4906366
-0.06174042,1.043857,-0.4531121,0.4408491,-0.419311,-0.6237838,0.4906366
-0.06165246,1.043944,-0.452639,0.4401098,-0.4206215,-0.6224482,0.4918731
-0.06135191,1.044197,-0.4518293,0.4388493,-0.423292,-0.6195632,0.4943446
-0.06113836,1.044608,-0.4507203,0.4369363,-0.426327,-0.6164449,0.4973205
-0.06113836,1.044608,-0.4507203,0.4369363,-0.426327,-0.6164449,0.4973205
-0.06090915,1.044696,-0.4498246,0.4352178,-0.4291335,-0.6132839,0.5003127
-0.06072325,1.044995,-0.4491337,0.4337835,-0.4314364,-0.6107959,0.5026162
-0.06062242,1.045137,-0.4487797,0.4328889,-0.4329402,-0.6089203,0.5043669
-0.06062242,1.045137,-0.4487797,0.4328889,-0.4329402,-0.6089203,0.5043669
-0.06063658,1.045271,-0.4489215,0.4326441,-0.4334418,-0.6079975,0.5052586
-0.06064596,1.045379,-0.4489044,0.4322213,-0.4339434,-0.6070122,0.5063735
-0.06064596,1.045379,-0.4489044,0.4322213,-0.4339434,-0.6070122,0.5063735
-0.06070656,1.045423,-0.4490042,0.4319486,-0.4341903,-0.6063322,0.5072085
-0.06081589,1.045544,-0.4491313,0.4316415,-0.434367,-0.6059193,0.5078117
-0.06091214,1.04557,-0.4493923,0.4318466,-0.4341307,-0.6058058,0.5079747
-0.06091214,1.04557,-0.4493923,0.4318466,-0.4341307,-0.6058058,0.5079747
-0.06094291,1.045384,-0.4499498,0.4326965,-0.4334792,-0.6058677,0.5077339
-0.06094291,1.045384,-0.4499498,0.4326965,-0.4334792,-0.6058677,0.5077339
-0.06097135,1.045412,-0.4500635,0.4328291,-0.4333921,-0.605915,0.507639
