H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01566093,1.046038,-0.08439431,0.6017805,-0.572669,-0.4011744,0.3859659
0.01562043,1.046266,-0.08456352,0.5993436,-0.5745615,-0.4003128,0.387835
0.01541992,1.046268,-0.08468777,0.5964517,-0.576837,-0.3995377,0.3897104
0.01540431,1.046254,-0.08473408,0.5941576,-0.5784567,-0.3986924,0.3916747
0.01540431,1.046254,-0.08473408,0.5941576,-0.5784567,-0.3986924,0.3916747
0.01544163,1.046337,-0.08464903,0.5931494,-0.5792691,-0.398037,0.3926674
0.01523897,1.046502,-0.08426762,0.5900986,-0.5819007,-0.3966637,0.3947572
0.01494839,1.046509,-0.08397621,0.5881188,-0.5836872,-0.3960374,0.3957018
0.01464426,1.04638,-0.0836868,0.5849726,-0.5862387,-0.3949838,0.397642
0.01487514,1.046343,-0.08382228,0.5835481,-0.5868539,-0.3943442,0.3994582
0.01491753,1.046392,-0.08393458,0.5830251,-0.5868185,-0.3942782,0.400338
0.01491753,1.046392,-0.08393458,0.5830251,-0.5868185,-0.3942782,0.400338
0.01492236,1.046415,-0.08421895,0.5819972,-0.5868947,-0.3944863,0.4015152
0.01510127,1.046478,-0.08469838,0.5816112,-0.5863841,-0.3950615,0.4022544
0.01525249,1.04643,-0.0849773,0.5815625,-0.5858014,-0.3954561,0.4027857
0.01527639,1.04643,-0.08501071,0.5813013,-0.585986,-0.3954687,0.4028817
0.01515785,1.046422,-0.0850091,0.5806815,-0.5866827,-0.3955437,0.402688
0.01513929,1.046388,-0.08506718,0.580732,-0.586738,-0.3956226,0.4024569
0.01513929,1.046388,-0.08506718,0.580732,-0.586738,-0.3956226,0.4024569
0.01530514,1.046359,-0.08537978,0.5814593,-0.5862532,-0.3959408,0.4018
0.01534411,1.046309,-0.08570489,0.5821326,-0.5858492,-0.396522,0.40084
0.01532632,1.046289,-0.08581194,0.5825034,-0.5856029,-0.3967898,0.400396
0.01538537,1.046288,-0.08604735,0.5833187,-0.5850561,-0.3972186,0.3995824
0.01540366,1.046284,-0.08614409,0.5836061,-0.5848274,-0.3974371,0.3992803
0.01538319,1.046257,-0.08616793,0.5839792,-0.584428,-0.3978382,0.3989197
0.01536054,1.046237,-0.0859932,0.5840268,-0.5843709,-0.3977607,0.3990112
0.01523586,1.046253,-0.08573472,0.5837892,-0.5845559,-0.3977117,0.3991368
0.01523586,1.046253,-0.08573472,0.5837892,-0.5845559,-0.3977117,0.3991368
0.01517756,1.046239,-0.08560163,0.5836568,-0.5846128,-0.3976822,0.3992763
0.01512879,1.046205,-0.08546025,0.5835686,-0.5844841,-0.3977372,0.3995388
0.01511918,1.046182,-0.08538526,0.5835909,-0.5843922,-0.397733,0.3996447
0.01509046,1.04616,-0.08529985,0.5836112,-0.5843389,-0.3977415,0.3996846
0.01498495,1.046122,-0.08508107,0.5833811,-0.5846604,-0.3975366,0.3997541
0.01492449,1.0461,-0.08499008,0.5832322,-0.5848613,-0.3974213,0.3997923
0.01484155,1.04608,-0.08487752,0.5830931,-0.5849851,-0.3973719,0.399863
0.01481514,1.046072,-0.08483541,0.5830362,-0.584968,-0.3973677,0.3999752
0.01481005,1.046056,-0.08483177,0.5829464,-0.5850057,-0.3973379,0.4000805
0.0147717,1.046032,-0.08491349,0.5828432,-0.584963,-0.3973924,0.4002393
0.0147717,1.046032,-0.08491349,0.5828432,-0.584963,-0.3973924,0.4002393
0.0148665,1.046044,-0.08513641,0.5830988,-0.5846204,-0.3975964,0.4001651
0.01486351,1.04607,-0.08512747,0.5830069,-0.5846701,-0.3975274,0.4002948
0.01474529,1.046077,-0.08490577,0.5822191,-0.5856065,-0.3969404,0.4006549
0.01471035,1.04608,-0.08499274,0.5818743,-0.5859839,-0.3966835,0.4008583
0.01471035,1.04608,-0.08499274,0.5818743,-0.5859839,-0.3966835,0.4008583
0.01478093,1.046101,-0.08508682,0.5819003,-0.5858797,-0.3966471,0.4010088
0.0148728,1.046128,-0.08538905,0.581857,-0.5855495,-0.3970149,0.4011899
0.01495092,1.046109,-0.0856778,0.581771,-0.585167,-0.3973659,0.4015253
0.01498308,1.046113,-0.08576635,0.5817302,-0.584942,-0.3975167,0.4017627
0.01507906,1.046134,-0.08584428,0.5815486,-0.5847511,-0.3975416,0.4022788
0.01508034,1.046145,-0.08584526,0.5812733,-0.5849226,-0.3975348,0.4024338
0.01488834,1.04623,-0.08590183,0.5806631,-0.5852003,-0.3979584,0.4024923
0.01488834,1.04623,-0.08590183,0.5806631,-0.5852003,-0.3979584,0.4024923
0.01493029,1.046262,-0.08598107,0.5804952,-0.5850589,-0.3979805,0.4029183
0.0149889,1.04626,-0.08599538,0.5803493,-0.5850849,-0.3978839,0.4031859
0.01486213,1.046269,-0.08579364,0.579266,-0.5856692,-0.3976479,0.404127
0.01475316,1.046285,-0.08561978,0.5784281,-0.5861563,-0.3974722,0.4047933
0.01459386,1.046504,-0.084952,0.5758463,-0.5875293,-0.3966995,0.4072346
0.01426772,1.046971,-0.08356655,0.5712227,-0.5898408,-0.3948859,0.4121378
0.01370256,1.04694,-0.08204249,0.5651334,-0.5930583,-0.3927468,0.4179187
0.01370256,1.04694,-0.08204249,0.5651334,-0.5930583,-0.3927468,0.4179187
0.01338318,1.046986,-0.08105183,0.5600948,-0.5954198,-0.3912454,0.4227247
0.01328338,1.047164,-0.08067697,0.5577681,-0.5963975,-0.3906342,0.4249821
0.01306825,1.047319,-0.08023641,0.555053,-0.5976789,-0.3901061,0.4272159
0.0125457,1.047269,-0.07942879,0.5489903,-0.6000943,-0.3895636,0.4321304
0.01250864,1.047253,-0.07900995,0.5440573,-0.6011062,-0.3893707,0.437108
0.01262835,1.047507,-0.07855198,0.539305,-0.6017823,-0.3889866,0.4423772
0.01262835,1.047507,-0.07855198,0.539305,-0.6017823,-0.3889866,0.4423772
0.0124919,1.047278,-0.07854161,0.5348161,-0.602463,-0.3898786,0.4460994
0.01256022,1.04722,-0.0789049,0.5315362,-0.6023777,-0.391505,0.4487028
0.01269794,1.047339,-0.07933933,0.528935,-0.6020991,-0.3929581,0.4508752
0.01269794,1.047339,-0.07933933,0.528935,-0.6020991,-0.3929581,0.4508752
0.0128502,1.047335,-0.07985058,0.5268634,-0.6018846,-0.394496,0.452242
0.01311519,1.047402,-0.08038187,0.5254725,-0.6014041,-0.3957573,0.453396
0.01311519,1.047402,-0.08038187,0.5254725,-0.6014041,-0.3957573,0.453396
0.01335083,1.047509,-0.08065432,0.5238268,-0.6013412,-0.3967689,0.4544984
0.01351682,1.047478,-0.08075091,0.5217493,-0.6016523,-0.397349,0.4559671
0.01364807,1.047519,-0.08087948,0.5199527,-0.6020501,-0.3978219,0.4570807
0.01364807,1.047519,-0.08087948,0.5199527,-0.6020501,-0.3978219,0.4570807
0.01371268,1.047544,-0.08090982,0.5191315,-0.6022557,-0.3980121,0.4575772
0.01389049,1.047584,-0.08096147,0.5174444,-0.6026119,-0.3984516,0.4586355
0.0139923,1.047536,-0.08107388,0.5160958,-0.6026987,-0.3990845,0.45949
0.01411466,1.047579,-0.08109781,0.5148113,-0.6027342,-0.399692,0.4603554
0.01411466,1.047579,-0.08109781,0.5148113,-0.6027342,-0.399692,0.4603554
0.01415746,1.047565,-0.08109602,0.5133721,-0.6025527,-0.4006545,0.4613625
0.0142514,1.047611,-0.08112866,0.5120714,-0.6017746,-0.4021476,0.4625231
0.0142514,1.047611,-0.08112866,0.5120714,-0.6017746,-0.4021476,0.4625231
0.01424081,1.047713,-0.08088511,0.5097093,-0.6007054,-0.4039989,0.4649026
0.0142017,1.04759,-0.08066225,0.5083081,-0.6000881,-0.4048055,0.4665296
0.01424349,1.047567,-0.0805538,0.5071743,-0.599271,-0.405777,0.4679675
0.01442075,1.047644,-0.07988089,0.5012084,-0.5954366,-0.4102523,0.47533
0.01442075,1.047644,-0.07988089,0.5012084,-0.5954366,-0.4102523,0.47533
0.01444145,1.047595,-0.07972088,0.4993017,-0.5944058,-0.4117488,0.4773285
0.01447009,1.047534,-0.07954961,0.4955751,-0.5916147,-0.4152094,0.4816622
0.01466796,1.047601,-0.07939145,0.4918368,-0.5883065,-0.4188406,0.4863792
0.01476155,1.047602,-0.07929814,0.4898168,-0.5867156,-0.4206818,0.4887444
0.01487466,1.047586,-0.07909006,0.4854241,-0.5836579,-0.4245728,0.4934012
0.01487466,1.047586,-0.07909006,0.4854241,-0.5836579,-0.4245728,0.4934012
0.01494984,1.047452,-0.07897764,0.4810342,-0.5804233,-0.428713,0.4979157
0.01508725,1.047456,-0.07902962,0.477192,-0.5771479,-0.4328009,0.5018679
0.01529579,1.047427,-0.07910851,0.4734565,-0.5743803,-0.4366756,0.5052134
0.01529579,1.047427,-0.07910851,0.4734565,-0.5743803,-0.4366756,0.5052134
0.01546747,1.04738,-0.0791325,0.4698075,-0.5717511,-0.4405741,0.5082088
0.01557765,1.047365,-0.07920974,0.4682841,-0.570433,-0.4424784,0.5094399
0.0158439,1.047381,-0.07929063,0.4654123,-0.5683504,-0.4457491,0.5115438
0.01598457,1.04739,-0.07930589,0.4622269,-0.5671636,-0.4489182,0.5129759
0.01598457,1.04739,-0.07930589,0.4622269,-0.5671636,-0.4489182,0.5129759
0.01615088,1.047355,-0.0793345,0.4609104,-0.5664392,-0.4503528,0.5137029
0.01644612,1.04732,-0.07946414,0.458745,-0.5648086,-0.4530606,0.5150537
0.01675211,1.047347,-0.07954797,0.4570823,-0.5639237,-0.45506,0.5157386
0.01703644,1.047268,-0.07954395,0.4552386,-0.5635451,-0.4570094,0.5160593
0.01718485,1.047183,-0.07970077,0.453607,-0.5626012,-0.4594583,0.5163514
0.01718485,1.047183,-0.07970077,0.453607,-0.5626012,-0.4594583,0.5163514
0.01725996,1.047147,-0.07981533,0.4529817,-0.5619137,-0.4607271,0.5165184
0.01753007,1.047114,-0.07994804,0.4520759,-0.560638,-0.4628687,0.5167834
0.01771767,1.047119,-0.08001629,0.4506448,-0.5594707,-0.4652749,0.5171375
0.01772449,1.047086,-0.08004224,0.4498408,-0.5586877,-0.4666215,0.5174705
0.01785306,1.04701,-0.0801546,0.44872,-0.5568078,-0.4692541,0.5180889
0.01802265,1.047004,-0.08018595,0.448391,-0.5558125,-0.4702877,0.5185052
0.01808189,1.047004,-0.08020622,0.447892,-0.5549479,-0.4713702,0.5188794
0.01815125,1.046842,-0.08018997,0.4466912,-0.5534819,-0.4736011,0.5194486
0.01818489,1.046815,-0.08024836,0.4461645,-0.5526771,-0.4747912,0.5196716
0.01818983,1.046752,-0.080396,0.4452577,-0.5510232,-0.4771927,0.520006
0.01822247,1.046728,-0.08044308,0.4450285,-0.5502007,-0.478187,0.5201597
0.01820906,1.046682,-0.08051258,0.4444616,-0.5489511,-0.4800008,0.5202941
0.01779868,1.051559,-0.0816299,0.4456199,-0.5459561,-0.485329,0.5175042
0.01779868,1.051559,-0.0816299,0.4456199,-0.5459561,-0.485329,0.5175042
0.01759876,1.051563,-0.08183217,0.4450618,-0.5445825,-0.487587,0.5173092
0.01761863,1.051521,-0.08204952,0.4451695,-0.5430036,-0.4892413,0.5173146
0.01780938,1.051392,-0.08202189,0.4450892,-0.5422081,-0.490091,0.5174136
0.01780938,1.051392,-0.08202189,0.4450892,-0.5422081,-0.490091,0.5174136
0.01768603,1.051409,-0.08193368,0.444475,-0.5419209,-0.4912932,0.5171022
0.0174839,1.051405,-0.08210722,0.4442183,-0.5411248,-0.4930755,0.5164597
0.0174839,1.051405,-0.08210722,0.4442183,-0.5411248,-0.4930755,0.5164597
0.01758383,1.051297,-0.08247951,0.4448476,-0.5394869,-0.4951178,0.5156772
0.01758383,1.051297,-0.08247951,0.4448476,-0.5394869,-0.4951178,0.5156772
0.01750831,1.051235,-0.08270076,0.4448203,-0.5384591,-0.496808,0.5151492
0.01746589,1.051011,-0.08306,0.4448259,-0.5369688,-0.4989694,0.5146106
0.0174611,1.05098,-0.08331043,0.4449909,-0.535918,-0.5002025,0.514366
0.01748323,1.050947,-0.08355144,0.4451666,-0.5348191,-0.5014603,0.5141331
0.01750744,1.050889,-0.08403289,0.4455293,-0.5325856,-0.5040423,0.5136123
0.01744977,1.05091,-0.08448386,0.4456515,-0.5303439,-0.5068347,0.5130777
0.01744977,1.05091,-0.08448386,0.4456515,-0.5303439,-0.5068347,0.5130777
0.01737102,1.050599,-0.08488932,0.4453748,-0.5279401,-0.509914,0.5127459
0.01739055,1.050471,-0.08528918,0.4453224,-0.5253996,-0.5128298,0.5124928
0.01738076,1.050309,-0.08553579,0.4450336,-0.5233672,-0.5153126,0.5123328
0.01738076,1.050309,-0.08553579,0.4450336,-0.5233672,-0.5153126,0.5123328
0.01734734,1.050178,-0.08576146,0.4448029,-0.5215486,-0.5176906,0.5119902
0.01731781,1.050162,-0.08587754,0.4447138,-0.5207089,-0.5189183,0.5116794
0.01729107,1.050083,-0.08608034,0.4446478,-0.5191768,-0.5212548,0.510918
0.01732517,1.049995,-0.08611095,0.4446563,-0.518584,-0.5221376,0.5106113
0.01732909,1.049942,-0.08609819,0.4446803,-0.5176362,-0.5236853,0.5099667
0.0172984,1.049873,-0.08606094,0.4447437,-0.5168669,-0.5251096,0.5092265
0.0172984,1.049873,-0.08606094,0.4447437,-0.5168669,-0.5251096,0.5092265
0.01731655,1.049784,-0.08604237,0.4448366,-0.5165381,-0.525759,0.5088087
0.01734417,1.049695,-0.08604938,0.4452832,-0.5155891,-0.5271911,0.5078981
0.01737643,1.049673,-0.08604893,0.445645,-0.5151465,-0.5277861,0.5074117
0.01745449,1.049528,-0.08599728,0.4462822,-0.5144118,-0.5287969,0.5065438
0.01747732,1.049494,-0.08600277,0.4469849,-0.5137429,-0.5297919,0.5055625
0.01747052,1.049479,-0.08594045,0.4476767,-0.5132756,-0.5305534,0.5046255
0.01747052,1.049479,-0.08594045,0.4476767,-0.5132756,-0.5305534,0.5046255
0.01746461,1.049469,-0.08583963,0.4484394,-0.5130718,-0.5309266,0.5037624
0.01746747,1.049479,-0.08576027,0.4494867,-0.5130289,-0.5309078,0.5028917
0.01746747,1.049479,-0.08576027,0.4494867,-0.5130289,-0.5309078,0.5028917
0.01760108,1.049472,-0.0856142,0.4510652,-0.5137665,-0.5298378,0.5018525
0.01749788,1.049516,-0.08540541,0.4525779,-0.5153474,-0.5283566,0.5004294
0.01746509,1.049476,-0.08530739,0.4533035,-0.5161666,-0.5275887,0.499738
0.01737579,1.04943,-0.08523402,0.4549249,-0.5175904,-0.5259929,0.4984727
0.01737579,1.04943,-0.08523402,0.4549249,-0.5175904,-0.5259929,0.4984727
0.01742112,1.049459,-0.08520788,0.4566984,-0.5189207,-0.524106,0.4974545
0.01738299,1.049451,-0.08508074,0.4580098,-0.5203632,-0.5221601,0.4967878
0.01738299,1.049451,-0.08508074,0.4580098,-0.5203632,-0.5221601,0.4967878
0.01732155,1.049404,-0.08497325,0.459017,-0.5217493,-0.520326,0.4963285
0.01725413,1.049437,-0.08491907,0.4602746,-0.5233635,-0.5178539,0.4960498
0.01725413,1.049437,-0.08491907,0.4602746,-0.5233635,-0.5178539,0.4960498
0.01712021,1.049467,-0.08488715,0.4604131,-0.5239342,-0.5172592,0.4959391
0.01688237,1.04948,-0.08492452,0.4607527,-0.5247968,-0.5162297,0.4957845
0.01684204,1.049501,-0.08498693,0.4611347,-0.5250276,-0.5157014,0.4957348
0.01676397,1.049543,-0.08518288,0.4620127,-0.5252062,-0.5147561,0.4957106
0.01666987,1.049554,-0.08542737,0.4627061,-0.5253158,-0.5140939,0.4956349
0.01655746,1.049552,-0.08558431,0.4631607,-0.5255426,-0.5133793,0.4957105
0.01655746,1.049552,-0.08558431,0.4631607,-0.5255426,-0.5133793,0.4957105
0.01646043,1.04957,-0.08576214,0.4635847,-0.525638,-0.512874,0.495736
0.01643322,1.049583,-0.08587793,0.4637959,-0.5256405,-0.5126528,0.4957645
0.01640616,1.049606,-0.08611515,0.4642336,-0.5256159,-0.5122698,0.4957769
0.01642044,1.04963,-0.08634377,0.4647636,-0.5255353,-0.5118431,0.4958066
0.01641802,1.049639,-0.08641428,0.4649996,-0.5255567,-0.5116099,0.4958033
0.0163958,1.049641,-0.08648807,0.4652253,-0.5256454,-0.5114211,0.4956923
0.01639148,1.049645,-0.08669448,0.4658411,-0.5257879,-0.5111226,0.4952704
0.0164447,1.049674,-0.08695039,0.4667576,-0.5257439,-0.510843,0.4947426
0.0164447,1.049674,-0.08695039,0.4667576,-0.5257439,-0.510843,0.4947426
0.01650428,1.049689,-0.08718261,0.4677409,-0.5256701,-0.5106261,0.4941157
0.01654586,1.049694,-0.08730668,0.4683137,-0.5256611,-0.5105511,0.4936601
0.01657906,1.049694,-0.08744824,0.4689405,-0.5255752,-0.5105087,0.4932002
0.01663101,1.049671,-0.08769599,0.4701416,-0.5255047,-0.5103577,0.4922873
0.01666805,1.049671,-0.08787134,0.4711173,-0.5255101,-0.510236,0.4914742
0.01665877,1.049672,-0.08794826,0.4718649,-0.5255508,-0.5100985,0.4908557
0.01665877,1.049672,-0.08794826,0.4718649,-0.5255508,-0.5100985,0.4908557
0.01666482,1.049653,-0.08799645,0.4724734,-0.5254495,-0.5099877,0.490494
0.01668084,1.049644,-0.08802474,0.472761,-0.5253602,-0.5099468,0.490355
0.0166457,1.049637,-0.08804521,0.4729057,-0.5252964,-0.510035,0.490192
0.01662488,1.049639,-0.0880979,0.4732868,-0.5250348,-0.5101786,0.489955
0.01657287,1.049653,-0.08810869,0.4734437,-0.5247619,-0.5103701,0.4898962
0.01652463,1.049652,-0.0880833,0.4735442,-0.5245855,-0.5104493,0.4899055
0.01652463,1.049652,-0.0880833,0.4735442,-0.5245855,-0.5104493,0.4899055
0.01652228,1.049681,-0.08811405,0.473675,-0.5243637,-0.510646,0.4898117
0.01649743,1.049676,-0.08815596,0.4739217,-0.5241305,-0.5108054,0.4896563
0.0164589,1.049668,-0.08815262,0.473978,-0.5240533,-0.5108755,0.4896114
0.01643756,1.049662,-0.08815911,0.4740131,-0.5240824,-0.5109033,0.4895172
0.01643102,1.049663,-0.0881649,0.4741331,-0.5240922,-0.510859,0.4894367
0.01644895,1.049705,-0.08820105,0.4743122,-0.5240767,-0.5108222,0.4893181
0.01644895,1.049705,-0.08820105,0.4743122,-0.5240767,-0.5108222,0.4893181
0.0164574,1.049709,-0.08823025,0.4744729,-0.5240084,-0.51086,0.4891961
0.01647492,1.049709,-0.08831537,0.4746101,-0.5239186,-0.5109684,0.4890459
0.01654628,1.049682,-0.08837074,0.4748783,-0.5237471,-0.510962,0.4889759
0.01654628,1.049682,-0.08837074,0.4748783,-0.5237471,-0.510962,0.4889759
0.01658887,1.049683,-0.088386,0.4750124,-0.5236043,-0.5109559,0.489005
0.0166332,1.049686,-0.08833197,0.4751112,-0.5235553,-0.5109822,0.488934
0.01660627,1.049709,-0.08832142,0.4750862,-0.5235863,-0.5110841,0.4888187
0.01655345,1.049761,-0.08840042,0.4752093,-0.5234858,-0.5113413,0.4885375
0.01662892,1.049773,-0.08851987,0.47571,-0.5232081,-0.5113671,0.4883207
0.01665108,1.049744,-0.08859086,0.4759949,-0.5230649,-0.5114453,0.4881145
0.01665108,1.049744,-0.08859086,0.4759949,-0.5230649,-0.5114453,0.4881145
0.01666389,1.049682,-0.08859903,0.4761183,-0.5231507,-0.5113564,0.4879951
0.0166578,1.049655,-0.08858702,0.4761847,-0.5233793,-0.5111504,0.4879013
0.0166578,1.049655,-0.08858702,0.4761847,-0.5233793,-0.5111504,0.4879013
0.01661726,1.04965,-0.08856559,0.4762019,-0.5235485,-0.5109509,0.4879118
0.01661726,1.04965,-0.08856559,0.4762019,-0.5235485,-0.5109509,0.4879118
0.01663204,1.049637,-0.08859459,0.4764125,-0.5234557,-0.5108013,0.4879624
0.0166123,1.049635,-0.08853659,0.4764151,-0.5235482,-0.510501,0.4881748
0.0166123,1.049635,-0.08853659,0.4764151,-0.5235482,-0.510501,0.4881748
0.0165006,1.04962,-0.08844024,0.4761861,-0.5238678,-0.5102801,0.4882864
0.01648404,1.049605,-0.08837733,0.4762501,-0.5239839,-0.509928,0.4884673
0.01642847,1.049611,-0.08838624,0.4764125,-0.523932,-0.5096561,0.4886483
0.01642847,1.049611,-0.08838624,0.4764125,-0.523932,-0.5096561,0.4886483
0.01639784,1.049604,-0.08839035,0.4765303,-0.5239914,-0.5094569,0.4886773
0.01633015,1.049612,-0.08834788,0.4765511,-0.5241257,-0.5092553,0.4887231
0.0162745,1.04961,-0.08830535,0.4765048,-0.5242506,-0.5091549,0.4887391
0.0162494,1.049587,-0.08827257,0.4765996,-0.5243491,-0.508983,0.48872
0.0162494,1.049587,-0.08827257,0.4765996,-0.5243491,-0.508983,0.48872
0.01623859,1.049567,-0.08825669,0.4767787,-0.5243555,-0.508841,0.4886863
0.01620102,1.04954,-0.08822364,0.4768693,-0.5243648,-0.5087485,0.4886843
0.01616402,1.049505,-0.08813837,0.476825,-0.524487,-0.5085878,0.4887635
0.01616402,1.049505,-0.08813837,0.476825,-0.524487,-0.5085878,0.4887635
0.01612924,1.049502,-0.0881092,0.4767951,-0.5245216,-0.5085372,0.4888081
0.01616158,1.049482,-0.08812225,0.4768507,-0.5244062,-0.5086015,0.488811
0.01615777,1.049476,-0.08813143,0.4768803,-0.5243397,-0.5086634,0.488789
0.01614817,1.049462,-0.08809558,0.476848,-0.5243382,-0.5086933,0.4887909
0.01614817,1.049462,-0.08809558,0.476848,-0.5243382,-0.5086933,0.4887909
0.01614189,1.049451,-0.08802876,0.4767072,-0.5245005,-0.5086551,0.4887938
0.01618029,1.049452,-0.08804056,0.4766611,-0.5244867,-0.5086996,0.4888074
0.01622603,1.049439,-0.08804935,0.4766856,-0.5244117,-0.50879,0.48877
0.01622603,1.049439,-0.08804935,0.4766856,-0.5244117,-0.50879,0.48877
0.01627922,1.049432,-0.08801165,0.4766358,-0.5243986,-0.5088025,0.4888194
0.01633978,1.049425,-0.0879679,0.4766184,-0.5244258,-0.5087014,0.4889124
0.01645737,1.049394,-0.08789122,0.4766173,-0.5244123,-0.5085852,0.4890488
0.01649224,1.049403,-0.08783937,0.4765654,-0.5244319,-0.5085901,0.4890734
0.01640553,1.049415,-0.08772883,0.4761902,-0.5246775,-0.5088705,0.4888837
0.01638831,1.04942,-0.0877195,0.4761584,-0.5247034,-0.5089997,0.4887524
0.01645759,1.04944,-0.08768374,0.4762847,-0.5245657,-0.5089831,0.4887944
0.01652591,1.049511,-0.08759978,0.4763503,-0.5245554,-0.5088459,0.4888843
0.01650914,1.049552,-0.08753386,0.4762716,-0.524675,-0.5087849,0.4888962
0.01657126,1.049572,-0.08740911,0.4762706,-0.5249236,-0.5084587,0.4889697
0.01663477,1.04958,-0.08739167,0.4763441,-0.524968,-0.5083063,0.4890089
0.01663477,1.04958,-0.08739167,0.4763441,-0.524968,-0.5083063,0.4890089
0.01670946,1.049612,-0.08737051,0.4763669,-0.5251834,-0.5079958,0.489078
0.01670946,1.049612,-0.08737051,0.4763669,-0.5251834,-0.5079958,0.489078
