H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01261388,1.199266,0.02236643,-0.0122454,0.04797068,0.01240215,0.9986967
0.01342647,1.198942,0.02261837,-0.01141492,0.0503713,0.01172174,0.9985965
0.0149057,1.198341,0.02294835,-0.009230236,0.05544751,0.01073908,0.9983612
0.01567661,1.198227,0.02303668,-0.008198582,0.05800974,0.01068969,0.9982251
0.01688046,1.197976,0.02311289,-0.00732422,0.06221325,0.009772439,0.9979882
0.01743029,1.197822,0.02308962,-0.006989575,0.06396316,0.009247055,0.9978849
0.01801854,1.197611,0.0230368,-0.006615175,0.06573643,0.008594926,0.9977781
0.0191575,1.1974,0.02283297,-0.005404147,0.0696616,0.00794869,0.9975244
0.01970305,1.197278,0.02265978,-0.004988483,0.07137179,0.007446784,0.9974095
0.02063578,1.197109,0.02238745,-0.00463609,0.0745604,0.006453508,0.9971848
0.02113802,1.197024,0.02229362,-0.004408101,0.07609593,0.005907256,0.9970732
0.02218567,1.196843,0.02206062,-0.003475039,0.07972896,0.005251506,0.9967967
0.02272357,1.19665,0.02197046,-0.00287812,0.08163639,0.005498845,0.9966428
0.02368679,1.196263,0.02192503,-0.001162529,0.08507648,0.005605019,0.996358
0.02413594,1.196239,0.02200014,-0.0003717284,0.08673956,0.00517871,0.9962175
0.02450834,1.196121,0.02202337,5.008658E-05,0.08849756,0.004492605,0.9960663
0.0254824,1.195668,0.0220393,0.001478694,0.09191918,0.003251164,0.9957601
0.02596995,1.195378,0.02209755,0.002605562,0.09350764,0.003100768,0.9956104
0.02669086,1.194794,0.02228333,0.005442296,0.09631082,0.002587587,0.9953331
0.0269919,1.194617,0.02243085,0.006620394,0.09738442,0.002127446,0.9952226
0.02758603,1.194309,0.0227052,0.007888957,0.09840924,0.001301504,0.9951139
0.02779391,1.19416,0.02283672,0.008461964,0.09880647,0.0009372201,0.9950702
0.02817032,1.193958,0.02298546,0.009057797,0.09925662,0.0006444785,0.9950204
0.0288615,1.193769,0.02325996,0.01031292,0.101205,0.0002500184,0.9948121
0.02918464,1.193706,0.02334872,0.0108443,0.1021719,6.672827E-05,0.9947076
0.0298232,1.193379,0.02359848,0.01185361,0.103991,-0.0005691856,0.9945074
0.03034026,1.193223,0.02366719,0.01253136,0.1056822,-0.001041279,0.9943205
0.03154302,1.192858,0.02376117,0.01423813,0.1103534,-0.00116636,0.9937897
0.03211891,1.192561,0.02373717,0.01535818,0.1128899,-0.0007716537,0.9934885
0.0331829,1.191828,0.02377492,0.01832365,0.1177742,-0.001116807,0.9928707
0.03382204,1.191374,0.02377347,0.0202626,0.1205769,-0.001301071,0.9924963
0.03453384,1.190886,0.02376629,0.02239386,0.1234813,-0.001514031,0.992093
0.03581852,1.190168,0.02385552,0.02637338,0.1295395,-0.00145863,0.9912224
0.03635086,1.189795,0.02395496,0.02780109,0.1319254,-0.001706602,0.9908683
0.03726622,1.18913,0.02412046,0.03068685,0.1352347,-0.002038401,0.9903362
0.037705,1.188776,0.02423731,0.03222575,0.1365516,-0.002267468,0.990106
0.03844564,1.188303,0.02461457,0.0344811,0.1386083,-0.002820501,0.9897428
0.03872794,1.188069,0.0248213,0.03526671,0.1390833,-0.00311338,0.9896476
0.03900749,1.187823,0.02500798,0.0363796,0.1393338,-0.003457308,0.9895709
0.03947223,1.18726,0.02542983,0.03854114,0.139847,-0.004061328,0.9894144
0.03972595,1.187123,0.0256624,0.03956246,0.1400908,-0.004178953,0.9893391
0.04007135,1.187143,0.02620128,0.04008196,0.1403438,-0.004585047,0.9892806
0.04018262,1.18723,0.02644412,0.03951849,0.1402615,-0.004714538,0.9893143
0.04051729,1.18724,0.02689112,0.03810612,0.1398772,-0.004870589,0.9894233
0.04059394,1.187629,0.02708843,0.036389,0.1400503,-0.004956393,0.9894631
0.04076739,1.188949,0.02733027,0.03403372,0.1404893,-0.004863322,0.9894851
0.04118327,1.191102,0.02768272,0.02559639,0.1408439,-0.002726536,0.9896971
0.04132783,1.192033,0.02784481,0.02105402,0.1408919,-0.001764567,0.9897995
0.04130711,1.193727,0.02761872,0.01269205,0.1417455,-0.0008932741,0.9898214
0.04143757,1.194264,0.02740518,0.009202829,0.1426216,-0.0007663783,0.9897342
0.04170645,1.195452,0.0266977,0.003796556,0.1452149,0.0007499122,0.9893926
0.04180784,1.196057,0.02629591,0.001771521,0.1465097,0.00178059,0.989206
0.04188156,1.197085,0.0255444,-0.002690496,0.1488734,0.0025992,0.9888492
0.04188934,1.197549,0.0251592,-0.004841934,0.1499374,0.002635384,0.9886801
0.04196217,1.198016,0.02475451,-0.006831484,0.1508347,0.002924266,0.9885311
0.04198213,1.198736,0.02392464,-0.01013581,0.1522342,0.00388523,0.9882848
0.04186919,1.19893,0.02350154,-0.01167503,0.1529151,0.003985518,0.9881623
0.04194534,1.199743,0.02268211,-0.0140366,0.1537282,0.004113602,0.9880049
0.04200441,1.200128,0.02230028,-0.01548351,0.154237,0.00427712,0.9879033
0.04198586,1.200747,0.02159278,-0.01823317,0.1554419,0.004452824,0.9876667
0.04202151,1.201062,0.02126307,-0.01953935,0.155737,0.004607271,0.9875945
0.04202391,1.201359,0.02097454,-0.02098835,0.1561974,0.004631705,0.987492
0.04215432,1.202015,0.02044125,-0.02405178,0.1568921,0.004659626,0.9873118
0.04224986,1.202249,0.02014674,-0.02544228,0.1572544,0.004758787,0.9872189
0.04239951,1.202621,0.0196524,-0.02736905,0.1581221,0.005134893,0.9870268
0.04250704,1.202778,0.01944394,-0.02814543,0.1585782,0.005169245,0.9869316
0.04278477,1.203092,0.01907118,-0.02939479,0.1596485,0.005247865,0.9867222
0.04293098,1.203164,0.01887997,-0.02980405,0.1602129,0.005099133,0.9866192
0.04308551,1.203161,0.01869176,-0.02998861,0.160941,0.004979553,0.9864958
0.04339679,1.203226,0.01831354,-0.02945465,0.1626313,0.00463987,0.9862363
0.04362752,1.203004,0.01817706,-0.02848068,0.1637028,0.004353129,0.9860889
0.04446775,1.202016,0.01796489,-0.02605688,0.1664474,0.003833519,0.9856985
0.0447761,1.201766,0.01790309,-0.02441953,0.1679823,0.003504097,0.9854813
0.04542393,1.201301,0.01793431,-0.02204848,0.1706631,0.002935371,0.9850783
0.04576723,1.201148,0.01798329,-0.02129023,0.1719761,0.002659855,0.9848675
0.04651619,1.200968,0.01806969,-0.02041209,0.1744889,0.002059692,0.9844454
0.04689262,1.200889,0.01808,-0.02005662,0.1756498,0.001915975,0.9842465
0.0472808,1.200827,0.01816254,-0.01979903,0.1768516,0.001685183,0.9840369
0.04787788,1.200856,0.01836784,-0.01949627,0.1786192,0.001560676,0.9837239
0.04817305,1.201082,0.01848411,-0.02046711,0.1794175,0.0009698045,0.9835596
0.04889364,1.201772,0.01864264,-0.02370385,0.1815211,0.001038646,0.9831008
0.04922648,1.201971,0.01857628,-0.02508191,0.1826027,0.001963275,0.9828649
0.04968064,1.202167,0.01840439,-0.02625474,0.1846909,0.002903547,0.9824416
0.0498712,1.202564,0.01836037,-0.02736928,0.1857889,0.002827916,0.9822044
0.05037223,1.204113,0.01812123,-0.03249857,0.1876019,0.004028749,0.9816991
0.05049242,1.204899,0.01784839,-0.03578273,0.1881324,0.005265536,0.9814775
0.05059224,1.205544,0.01763224,-0.0386647,0.1886013,0.005919917,0.9812744
0.05049782,1.206384,0.01700962,-0.04398424,0.1896075,0.006291787,0.9808541
0.05042637,1.206799,0.0166227,-0.04613198,0.189888,0.006384709,0.9807006
0.05021193,1.207673,0.0158466,-0.04966588,0.1900929,0.006934545,0.9804845
0.05005205,1.20803,0.01540991,-0.0510711,0.1900663,0.00738192,0.9804142
0.04966994,1.208504,0.01473311,-0.05385143,0.1898984,0.007897892,0.9802939
0.04942059,1.208719,0.01437398,-0.05481008,0.1896238,0.007876891,0.9802942
0.04914439,1.208928,0.01405144,-0.05578537,0.1892497,0.007900549,0.9803112
0.0487687,1.209473,0.01341886,-0.05757312,0.1884316,0.008131349,0.9803635
0.04853255,1.209621,0.0131876,-0.05866344,0.188141,0.008355827,0.9803529
0.04810184,1.209891,0.01270215,-0.06024274,0.1874275,0.008702952,0.9803907
0.04791144,1.210045,0.01249553,-0.06072017,0.1869519,0.008918004,0.9804502
0.04745521,1.210236,0.01223602,-0.06147503,0.1857676,0.009216429,0.9806255
0.04723733,1.210234,0.01219055,-0.06190263,0.1850415,0.009388677,0.9807342
0.04703532,1.2102,0.01213829,-0.06212115,0.1842574,0.009531762,0.9808666
0.04660778,1.210273,0.01199663,-0.06208088,0.1825237,0.009967849,0.9811889
0.04636079,1.21019,0.01208049,-0.06189272,0.1814432,0.01031725,0.9813976
0.04580192,1.209867,0.01227469,-0.06080176,0.178563,0.01060504,0.9819908
0.04551109,1.209687,0.01235818,-0.06028594,0.1769519,0.01070848,0.9823131
0.04490034,1.20973,0.01279947,-0.06027575,0.174099,0.01067643,0.9828237
0.04456654,1.209736,0.01294795,-0.06060763,0.1723264,0.01073818,0.983115
0.04419983,1.20976,0.01306466,-0.06101665,0.1702048,0.01092729,0.9834571
0.04336467,1.209829,0.01335834,-0.06169072,0.1657586,0.01063271,0.9841775
0.04297118,1.209889,0.01345997,-0.06196918,0.1634252,0.01061301,0.9845504
0.04203155,1.210131,0.01380953,-0.06299616,0.1587584,0.01005813,0.9852543
0.04151419,1.210242,0.01394386,-0.06355933,0.1561783,0.009819751,0.9856328
0.04024915,1.21054,0.01422574,-0.06464317,0.1500114,0.009688495,0.9865211
0.03956447,1.210689,0.01439439,-0.06541362,0.1467696,0.009287338,0.9869617
0.03832156,1.211008,0.01463685,-0.06725366,0.1407883,0.008816343,0.9877135
0.03776924,1.21115,0.01470715,-0.0681261,0.1378473,0.009174559,0.9880652
0.03708447,1.211316,0.01477615,-0.0689493,0.1350492,0.009539512,0.988391
0.03564844,1.211586,0.01496901,-0.07033136,0.1286841,0.00965413,0.9891414
0.03488583,1.21175,0.01503108,-0.07098866,0.1253319,0.009673756,0.9895246
0.03329449,1.212102,0.01513124,-0.07247974,0.1184736,0.009424429,0.9902635
0.03259469,1.212206,0.01512964,-0.07333435,0.1150129,0.009327296,0.9906095
0.03095436,1.212541,0.0151388,-0.07492048,0.1077502,0.009865751,0.9913019
0.03010506,1.21272,0.01514339,-0.07555521,0.1035762,0.01012692,0.9916959
0.02920689,1.212936,0.01517563,-0.07634476,0.09926038,0.01016529,0.9920764
0.02738376,1.213205,0.01511976,-0.07829148,0.09067824,0.009015922,0.9927571
0.02646104,1.213334,0.01509404,-0.07900284,0.0863677,0.008885551,0.9930862
0.02449011,1.213554,0.01506889,-0.08025119,0.07729582,0.008840904,0.9937338
0.02352292,1.2137,0.01503429,-0.08094842,0.07225654,0.008496452,0.9940594
0.02146669,1.213957,0.01499608,-0.08271751,0.0623677,0.007648829,0.9945902
0.02050431,1.214088,0.01494869,-0.08337772,0.05767071,0.007327795,0.9948208
0.01854726,1.214234,0.0148135,-0.08454789,0.04845157,0.007574716,0.9952119
0.01750033,1.214341,0.01477532,-0.08524596,0.0438062,0.007668644,0.9953669
0.01649603,1.214535,0.01471478,-0.08586543,0.0390073,0.007574557,0.995514
0.01449595,1.214825,0.01457698,-0.08774721,0.02943714,0.006844576,0.9956842
0.0134865,1.215093,0.01448887,-0.08866695,0.02470749,0.00665851,0.9957326
0.01141167,1.215436,0.01426127,-0.09076738,0.01494766,0.006558031,0.9957383
0.01038665,1.215632,0.01417477,-0.09171316,0.01010431,0.006235384,0.9957147
0.008410764,1.216067,0.013896,-0.09407034,0.0009966798,0.005629235,0.9955491
0.007441317,1.216303,0.01375751,-0.09527057,-0.003356773,0.005628746,0.9954299
0.00649441,1.216554,0.0135881,-0.0963333,-0.007737599,0.00576929,0.9953023
0.00462864,1.216921,0.01327475,-0.09872588,-0.01589497,0.006345781,0.9949675
0.003758859,1.217147,0.01312087,-0.09995493,-0.01987851,0.006725411,0.9947706
