H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007608067,1.199965,0.01015358,-0.02237334,-0.02898989,0.02963717,0.9988897
0.00838178,1.199813,0.01028058,-0.02137622,-0.02586666,0.02924719,0.9990089
0.01000337,1.199371,0.01040388,-0.01883657,-0.01968253,0.02819934,0.999231
0.01082399,1.199077,0.01045226,-0.01708447,-0.01654471,0.02748036,0.9993394
0.01253825,1.198528,0.01058185,-0.0137941,-0.01017827,0.02601792,0.9995145
0.01346755,1.198259,0.01069556,-0.01246277,-0.006961009,0.0254945,0.9995731
0.01439645,1.198029,0.01077914,-0.0110866,-0.00369251,0.02485925,0.9996228
0.01620392,1.197518,0.01088397,-0.008359168,0.002896516,0.02340298,0.999687
0.01708136,1.197281,0.01092181,-0.007155801,0.006209003,0.02243605,0.9997034
0.01899151,1.196812,0.0110894,-0.004601615,0.01256377,0.02015741,0.9997073
0.01994792,1.1965,0.01116509,-0.003264063,0.01608143,0.01915893,0.9996818
0.02204419,1.195851,0.01126843,-0.0001047366,0.02335357,0.01740737,0.9995757
0.02310614,1.195602,0.01139304,0.001298065,0.02690258,0.01635098,0.9995035
0.02514855,1.195216,0.01168311,0.003347294,0.03379368,0.01406556,0.9993243
0.02616419,1.194966,0.01178169,0.004352566,0.03714828,0.01283158,0.9992179
0.0272199,1.194639,0.01188738,0.005393245,0.04054152,0.01150546,0.999097
0.02937936,1.194106,0.01202608,0.007959635,0.04750436,0.009014923,0.9987987
0.03043905,1.193922,0.01212789,0.009089237,0.051,0.007908091,0.998626
0.03243235,1.193436,0.0122859,0.0111849,0.0577696,0.005469588,0.9982524
0.03349588,1.193111,0.01236678,0.01237222,0.06087789,0.004204498,0.9980597
0.03546115,1.192518,0.01248011,0.01498323,0.06708068,0.001980757,0.9976331
0.03643978,1.192279,0.01261248,0.01610305,0.06983674,0.0004642643,0.9974284
0.03733352,1.19212,0.01271434,0.01699235,0.07252575,-0.001084963,0.9972212
0.03923013,1.191615,0.012825,0.01850901,0.0778383,-0.004184314,0.9967854
0.04020866,1.19129,0.01286549,0.01944049,0.0805328,-0.005450428,0.9965475
0.04178875,1.190807,0.01297745,0.02162752,0.08561874,-0.007618011,0.9960641
0.0425672,1.190615,0.01304168,0.02263915,0.08776498,-0.008804093,0.995845
0.04408269,1.190159,0.01319931,0.0242505,0.09166426,-0.01114616,0.9954323
0.04485095,1.189897,0.01327837,0.02511165,0.09351642,-0.01220607,0.9952261
0.04556131,1.189622,0.01333644,0.02602328,0.09530042,-0.01326561,0.9950199
0.04689265,1.189199,0.01346164,0.02825866,0.09878989,-0.01514995,0.9945916
0.04747929,1.188993,0.0135116,0.02922664,0.1004099,-0.01631232,0.9943831
0.0486387,1.188584,0.01360738,0.03076836,0.1031053,-0.01856497,0.9940211
0.04914977,1.18835,0.01365275,0.03167952,0.1043654,-0.01953071,0.9938425
0.05028975,1.18786,0.01370059,0.03326013,0.106997,-0.02117516,0.9934772
0.05083613,1.187702,0.01371831,0.03391362,0.1084547,-0.02193629,0.9932805
0.05179333,1.187425,0.01374611,0.03463066,0.1110161,-0.02322314,0.9929435
0.05217998,1.187308,0.01375096,0.03495018,0.1119608,-0.02391993,0.9928097
0.05257893,1.187279,0.01375441,0.03522936,0.1128555,-0.02451055,0.9926841
0.0533852,1.187371,0.01376212,0.03521162,0.1147845,-0.02533333,0.9924429
0.05377482,1.187642,0.01374988,0.0346227,0.1157569,-0.02558105,0.9923443
0.05442267,1.188635,0.01380156,0.03093662,0.1173273,-0.02484171,0.9923004
0.054587,1.189108,0.01377053,0.02862113,0.1180123,-0.02435374,0.9923007
0.0549265,1.189863,0.0135081,0.02458691,0.1190749,-0.02378451,0.9922958
0.05502008,1.190212,0.01331883,0.02281764,0.1197605,-0.02361903,0.9922595
0.05519608,1.190886,0.01295032,0.01963973,0.1209732,-0.02335766,0.9921865
0.05525354,1.191221,0.01277123,0.01838675,0.1213376,-0.02297116,0.9921751
0.05522892,1.191439,0.01249884,0.0173948,0.121538,-0.02261113,0.9921767
0.05508531,1.191744,0.0119674,0.01594666,0.1216032,-0.02238542,0.9921983
0.05502582,1.191816,0.01172496,0.01522462,0.121483,-0.02237801,0.9922245
0.05479156,1.192079,0.01131573,0.01404183,0.1213566,-0.0220836,0.9922639
0.0546357,1.192215,0.01107007,0.01369925,0.121149,-0.0219414,0.9922972
0.05428364,1.192427,0.01068311,0.01289845,0.1203241,-0.02185671,0.9924103
0.05408889,1.192567,0.01055911,0.0124494,0.1198928,-0.02189865,0.9924672
0.05397612,1.19276,0.01047163,0.0119005,0.1193288,-0.02174648,0.9925452
0.05369675,1.193067,0.01012509,0.01054697,0.1180889,-0.02124842,0.9927197
0.05353228,1.193265,0.01003634,0.009843004,0.1174739,-0.02102435,0.9928046
0.05311896,1.193659,0.01007421,0.008306596,0.1156294,-0.02060563,0.993044
0.05287189,1.193848,0.01012329,0.007467365,0.1146914,-0.02041493,0.9931633
0.05234545,1.19426,0.01023673,0.006016304,0.1125185,-0.01969055,0.9934363
0.05216033,1.194423,0.01026511,0.005214463,0.1114841,-0.01895441,0.9935718
0.05190824,1.194587,0.01030196,0.004483068,0.1103561,-0.01840084,0.9937117
0.0512432,1.194989,0.01041898,0.003056647,0.1079348,-0.01759316,0.9939977
0.05091143,1.195145,0.01042963,0.002329651,0.106645,-0.01719473,0.9941458
0.05023285,1.195523,0.01042103,0.0008913929,0.1040279,-0.01642958,0.9944383
0.04991169,1.195813,0.01041488,6.821223E-05,0.1027317,-0.01588358,0.9945823
0.04917376,1.196244,0.01038451,-0.001763291,0.1001004,-0.01498378,0.994863
0.04871356,1.196408,0.01032982,-0.002673019,0.09884996,-0.01463645,0.9949911
0.04832595,1.196646,0.01028481,-0.003563514,0.09769585,-0.014171,0.995109
0.04757556,1.197193,0.01020834,-0.005662333,0.09526693,-0.01297738,0.9953511
0.04714958,1.197456,0.01013243,-0.00672413,0.09417891,-0.01252317,0.9954538
0.04628415,1.197935,0.009969437,-0.00873301,0.09180327,-0.01153645,0.995672
0.04582414,1.198161,0.009941997,-0.009898123,0.09047358,-0.01099829,0.9957889
0.04493979,1.198716,0.009792259,-0.01209862,0.08786526,-0.01021508,0.9960065
0.04453141,1.198999,0.009722984,-0.01322259,0.086447,-0.009664387,0.9961218
0.0436576,1.199371,0.009485587,-0.01514748,0.08379743,-0.00872732,0.9963294
0.04314187,1.199591,0.009341826,-0.01582968,0.08253168,-0.008304565,0.9964281
0.04271341,1.199765,0.009250906,-0.01665073,0.08104399,-0.007763662,0.9965412
0.04183049,1.200054,0.009059603,-0.01784695,0.0778972,-0.006645842,0.9967795
0.04142865,1.200104,0.008916875,-0.018458,0.0763225,-0.006124847,0.9968935
0.04061885,1.200282,0.008631063,-0.01926673,0.07332197,-0.00470466,0.9971111
0.0401691,1.200397,0.008503688,-0.01972822,0.07202367,-0.004201885,0.9971989
0.03942856,1.200672,0.008332986,-0.02074667,0.06931693,-0.003321827,0.9973734
0.03904826,1.200801,0.008282195,-0.02126958,0.06805517,-0.003016839,0.9974502
0.03826465,1.201089,0.008122332,-0.02246435,0.06570052,-0.002574847,0.9975832
0.03798645,1.2012,0.008040757,-0.02308494,0.06459325,-0.002261693,0.997642
0.03768612,1.201329,0.007994032,-0.02369981,0.06378079,-0.002101935,0.9976802
0.0371036,1.201537,0.007846827,-0.02488345,0.06213592,-0.001216318,0.9977567
0.03687226,1.201586,0.007746574,-0.02536602,0.06124714,-0.000706249,0.9978
0.03633635,1.201781,0.007705503,-0.02627093,0.05964298,-0.0004294431,0.9978739
0.03611932,1.201913,0.007648428,-0.02662912,0.05881434,-0.0002245094,0.9979137
0.03560233,1.20197,0.007495343,-0.02730947,0.05715517,0.0002813154,0.9979917
0.03536813,1.202018,0.007417832,-0.02753081,0.05625088,0.0005084698,0.9980369
0.03511613,1.20213,0.007371631,-0.02779477,0.05529727,0.0007189636,0.9980828
0.0346545,1.202224,0.007254424,-0.02834168,0.05347132,0.0009156533,0.9981667
0.03443881,1.202254,0.007166856,-0.02848749,0.05266816,0.001165292,0.9982049
0.03403811,1.202326,0.006990716,-0.02911528,0.05103133,0.001586336,0.9982713
0.0338406,1.202392,0.006934225,-0.02946947,0.05015493,0.001694181,0.9983051
0.03345008,1.202546,0.006822905,-0.03023899,0.04838797,0.001833847,0.9983691
0.03324641,1.202636,0.006751112,-0.03054943,0.04761471,0.001939087,0.9983966
0.03285427,1.202818,0.00662146,-0.03138174,0.04590588,0.002174105,0.9984503
0.03263776,1.202894,0.006584478,-0.03185605,0.04527089,0.00228275,0.9984641
0.03242771,1.202958,0.006538371,-0.03225345,0.0444419,0.00247071,0.9984881
0.03205368,1.203114,0.006430235,-0.03312634,0.04295312,0.002653444,0.9985242
0.03187501,1.203195,0.006369664,-0.03351043,0.04224519,0.0028197,0.9985412
0.03142948,1.203357,0.006266405,-0.03426243,0.04080356,0.003119245,0.9985747
0.03119753,1.203414,0.006220467,-0.03474892,0.04006312,0.003296523,0.9985873
0.03080998,1.203584,0.00609677,-0.03545671,0.03862839,0.003587373,0.9986179
0.03060701,1.203659,0.006027207,-0.03575042,0.037871,0.003715346,0.998636
0.03038582,1.203722,0.005970853,-0.03607431,0.03722449,0.003852262,0.9986482
0.02989264,1.203822,0.00587197,-0.03681159,0.03596706,0.004221546,0.9986658
0.02970754,1.203862,0.005802333,-0.03698245,0.03529062,0.004479391,0.9986826
0.02932519,1.203953,0.005673574,-0.03753647,0.03398551,0.004869525,0.9987053
0.02908023,1.204011,0.00562103,-0.03794822,0.03343145,0.005276402,0.9987064
0.02864476,1.204192,0.005518136,-0.03867838,0.03221413,0.005744685,0.9987158
0.02846816,1.204296,0.005452347,-0.03918762,0.03173285,0.00601053,0.9987098
0.02807437,1.204459,0.005328569,-0.04001565,0.03045561,0.006855871,0.9987113
0.02784328,1.204546,0.005276074,-0.0404421,0.02984823,0.007107395,0.9987107
0.02759994,1.204646,0.005225115,-0.04091851,0.02924998,0.007302792,0.9987075
0.02720994,1.204851,0.005095039,-0.0416904,0.02800372,0.007679909,0.9987085
0.02701646,1.204956,0.005025673,-0.04207752,0.0274575,0.00771668,0.9987072
0.02655361,1.205131,0.004868675,-0.04281975,0.02632069,0.008225423,0.9987022
0.02632436,1.205172,0.004783452,-0.0430712,0.02574138,0.008438539,0.9987047
0.02598126,1.205193,0.004573537,-0.04334237,0.02474464,0.009020516,0.9987131
0.02582705,1.205204,0.004464,-0.0435868,0.02428569,0.009356859,0.9987106
0.02565316,1.205232,0.004367736,-0.04390965,0.02386951,0.00951469,0.998705
0.02532212,1.205337,0.004187017,-0.04440198,0.02296095,0.01023526,0.9986974
0.02519593,1.205394,0.004110837,-0.04479841,0.02256371,0.01025707,0.9986885
0.02497,1.2055,0.003975725,-0.04526003,0.021858,0.01068842,0.998679
0.02482097,1.205568,0.003927972,-0.04545474,0.02151058,0.01083891,0.9986761
0.02455178,1.205722,0.003860901,-0.04610472,0.02092447,0.01118168,0.9986548
0.02449253,1.205817,0.003835076,-0.04653048,0.02063931,0.01145581,0.9986379
0.02442088,1.205907,0.003813053,-0.04700837,0.02022446,0.01164065,0.9986219
0.02414512,1.206026,0.00377066,-0.04757975,0.01951609,0.0116678,0.9986087
0.02400146,1.2061,0.00375133,-0.04780942,0.0192781,0.0117552,0.9986013
0.02386342,1.206255,0.003742433,-0.04852509,0.01867578,0.01210464,0.9985741
0.02379054,1.20633,0.003728523,-0.04886572,0.01831037,0.012359,0.998561
0.02349496,1.206412,0.003658391,-0.04930533,0.01750267,0.01272048,0.9985495
0.02332854,1.206427,0.003612092,-0.0493655,0.01713979,0.01277035,0.998552
0.02315742,1.206495,0.003537029,-0.04984931,0.01647044,0.01284162,0.9985384
0.02307338,1.206546,0.003497485,-0.05019973,0.01634422,0.01304877,0.9985202
0.02295347,1.206615,0.003461164,-0.05050997,0.01602074,0.01324,0.9985073
0.022684,1.206712,0.003361524,-0.05100269,0.01570041,0.01363532,0.998482
0.02261649,1.206763,0.003303749,-0.05113216,0.01553834,0.01389738,0.9984743
0.02247394,1.206862,0.003187188,-0.05164181,0.01508504,0.01423586,0.9984503
