H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04264523,1.195033,0.009039895,0.006535865,-0.1545708,0.07184532,0.9853443
-0.04205322,1.194698,0.009438285,0.00863497,-0.1515826,0.07158795,0.985811
-0.04127441,1.194348,0.009829404,0.01069446,-0.148236,0.07087002,0.9863514
-0.03916692,1.193486,0.01059462,0.01549896,-0.1388581,0.06872482,0.9878032
-0.03791007,1.193118,0.0109899,0.01768121,-0.1329534,0.06855652,0.9885903
-0.03547414,1.192789,0.01177705,0.02076763,-0.1217169,0.06933521,0.9899224
-0.03421437,1.192573,0.01215715,0.0220671,-0.1164253,0.06923629,0.9905375
-0.0316747,1.191958,0.01288973,0.02535851,-0.105859,0.06943706,0.9916297
-0.03049579,1.191657,0.01318536,0.02694875,-0.1008962,0.0699054,0.992072
-0.02940755,1.19143,0.01348459,0.02828348,-0.09716949,0.07050921,0.9923642
-0.02766768,1.190873,0.01403821,0.03149236,-0.09097878,0.06942477,0.9929307
-0.0267833,1.190416,0.01430842,0.03358468,-0.08860975,0.06855898,0.9931365
-0.02495613,1.189641,0.01503226,0.03794343,-0.08344626,0.06771951,0.9934843
-0.02425487,1.189487,0.01542169,0.03943713,-0.0814022,0.06731211,0.9936234
-0.02297978,1.188905,0.01610776,0.04189853,-0.07778765,0.0650252,0.9939644
-0.02216949,1.18849,0.01646446,0.04367185,-0.07562769,0.06347188,0.9941552
-0.02044387,1.187667,0.01710632,0.04797983,-0.0700923,0.06171429,0.9944729
-0.01959051,1.187261,0.01740068,0.05022675,-0.06671426,0.06125406,0.9946228
-0.01867974,1.186909,0.01776656,0.05224545,-0.06327349,0.06092639,0.9947637
-0.01632209,1.186402,0.01843947,0.05609743,-0.05399535,0.05926783,0.9952009
-0.01493954,1.186105,0.0187975,0.05787042,-0.0477929,0.05800322,0.9954911
-0.01177013,1.185703,0.01949586,0.06110502,-0.0342329,0.05715868,0.9959052
-0.01013439,1.185506,0.01984641,0.06217236,-0.02700732,0.05720048,0.9960589
-0.006749231,1.185029,0.02034016,0.06430465,-0.01187432,0.05612847,0.9962798
-0.004880805,1.184757,0.02053002,0.06560442,-0.004352611,0.05579972,0.9962748
-0.00122105,1.184323,0.0208442,0.06846476,0.01076721,0.05599944,0.9960225
0.0005509704,1.184119,0.02102549,0.06968414,0.01786998,0.05591523,0.9958405
0.002320711,1.18404,0.02114363,0.07072677,0.02478928,0.05542162,0.9956464
0.005978168,1.183799,0.02125149,0.07248437,0.0381173,0.05307238,0.9952268
0.007844117,1.183628,0.02122065,0.07367975,0.04460255,0.05230248,0.9949102
0.009569407,1.183448,0.02120716,0.07486049,0.050877,0.05167862,0.9945536
0.01302842,1.183172,0.02123049,0.07682564,0.06209125,0.05016904,0.9938439
0.01648713,1.1829,0.0210638,0.07869988,0.07313108,0.04804238,0.9930509
0.01811531,1.182737,0.02096916,0.07967452,0.07862975,0.04674612,0.9926148
0.01968808,1.182603,0.02087517,0.08059404,0.08385278,0.0457206,0.9921607
0.02268161,1.182404,0.02074364,0.08194324,0.09325811,0.04336792,0.991316
0.02414431,1.182344,0.02066165,0.0822987,0.09770904,0.04166467,0.9909309
0.02699179,1.182502,0.02038706,0.08223272,0.1068848,0.03759193,0.9901516
0.02846547,1.182711,0.02024394,0.08198639,0.1114131,0.03612348,0.9897276
0.03116789,1.183388,0.02009869,0.0795231,0.119875,0.03337986,0.9890358
0.03242636,1.184057,0.02015841,0.07743218,0.1239715,0.03158717,0.9887556
0.03366165,1.18488,0.02020284,0.07391648,0.1275898,0.03000328,0.9886137
0.03607565,1.18636,0.0199316,0.06694787,0.1345935,0.0281439,0.9882361
0.03714501,1.186864,0.01967506,0.06382527,0.1377749,0.0276398,0.9880185
0.03895969,1.187758,0.01909775,0.0595502,0.1440056,0.02594291,0.9874427
0.03975697,1.188171,0.01883798,0.0578534,0.1463918,0.02516342,0.9872128
0.04114845,1.188816,0.01828142,0.05480838,0.1506523,0.02340532,0.9867888
0.04174907,1.189022,0.01794567,0.05381224,0.1519338,0.02263363,0.9866651
0.04229482,1.189182,0.01763281,0.05286695,0.1534024,0.02168885,0.9865102
0.04303574,1.189533,0.01705636,0.05153186,0.1552777,0.01936312,0.9863358
0.04337305,1.189691,0.01680661,0.05070274,0.1557159,0.01829016,0.9863302
0.04400256,1.190068,0.01637902,0.04930162,0.1565775,0.01652757,0.9862959
0.04430055,1.190179,0.01616871,0.04863971,0.157063,0.0159478,0.9862611
0.04465139,1.190322,0.0156734,0.04816859,0.1575541,0.01518557,0.986218
0.04472846,1.190402,0.01547727,0.04775777,0.1578035,0.01455804,0.9862075
0.04482814,1.190724,0.01523085,0.04670593,0.1575396,0.01312981,0.9863201
0.04505866,1.190806,0.0150271,0.04586484,0.1571356,0.01272056,0.9864294
0.04503244,1.190986,0.01498988,0.04509241,0.1564869,0.01228637,0.9865736
0.04490769,1.191432,0.0149517,0.04308387,0.1552283,0.01137087,0.9868731
0.04482073,1.191703,0.01495876,0.04177143,0.1545087,0.0111006,0.9870456
0.04458365,1.192208,0.01495691,0.03948354,0.1532591,0.01060614,0.98734
0.04448776,1.192452,0.01497845,0.03856175,0.1524113,0.01053,0.9875084
0.04419393,1.192966,0.01498273,0.03649611,0.1508415,0.010213,0.9878312
0.04389648,1.193213,0.01494654,0.03543024,0.1500641,0.01007544,0.9879898
0.04352964,1.193721,0.01481727,0.03339862,0.1484021,0.01012053,0.9883112
0.04329531,1.193936,0.01476171,0.03234627,0.1473843,0.01033695,0.9884962
0.0430117,1.194153,0.01471571,0.03123549,0.1463116,0.01053254,0.9886892
0.04234616,1.194613,0.01453798,0.02904078,0.1433085,0.01075028,0.9891935
0.04196914,1.194876,0.01446183,0.02780087,0.1416088,0.010721,0.9894742
0.04129898,1.195538,0.01426767,0.02500858,0.1385959,0.01058258,0.9899766
0.04098796,1.195872,0.01420161,0.02352629,0.1372445,0.01079846,0.9901989
0.04025359,1.196695,0.0140081,0.02014408,0.1345601,0.01106423,0.9906389
0.03989159,1.197166,0.01391355,0.01837281,0.1329307,0.01117735,0.990892
0.0394839,1.197494,0.01387571,0.01624356,0.1313142,0.01113294,0.9911452
0.03873526,1.198366,0.01371121,0.01263105,0.1281356,0.01156176,0.9916088
0.0382762,1.198715,0.01362021,0.01088588,0.1264924,0.01183002,0.9918373
0.03729031,1.199509,0.01351314,0.007174636,0.1231437,0.01171642,0.9922938
0.03676809,1.199944,0.01347772,0.005259657,0.1211037,0.01177258,0.9925561
0.03563665,1.200617,0.01331085,0.001927922,0.1164271,0.01186459,0.9931265
0.03507282,1.200905,0.01326532,0.0004859517,0.1139973,0.01177769,0.9934111
0.03448965,1.201201,0.01323354,-0.0008964855,0.1114781,0.01177288,0.9936967
0.03330879,1.201918,0.01314434,-0.003820115,0.1064602,0.01201443,0.9942371
0.03271303,1.202221,0.01308823,-0.005320163,0.1037439,0.01210422,0.9945161
0.03136941,1.202722,0.01297915,-0.007889219,0.09820169,0.01234572,0.9950587
0.0307144,1.202957,0.01296072,-0.008960444,0.09527247,0.01228211,0.9953351
0.02946592,1.203456,0.01286016,-0.01111086,0.08979801,0.01237392,0.9958211
0.02889414,1.203632,0.01282247,-0.01204802,0.08710209,0.01269193,0.9960458
0.02762954,1.204044,0.01279707,-0.01396255,0.08201787,0.01302939,0.9964479
0.02701288,1.204221,0.01275812,-0.01496343,0.07944749,0.01315144,0.99664
0.02636429,1.204461,0.01270953,-0.01575173,0.07700147,0.01323425,0.9968187
0.0252143,1.204697,0.01259576,-0.01733036,0.07211574,0.01356413,0.9971535
0.02463308,1.204735,0.01254025,-0.01776119,0.06985313,0.0137297,0.9973047
0.02352984,1.204818,0.01244869,-0.0183135,0.06512554,0.01410439,0.9976093
0.02297983,1.204939,0.01236675,-0.01868144,0.06300752,0.01399868,0.99774
0.02198952,1.205126,0.01220275,-0.01952738,0.05902113,0.01383192,0.9979699
0.02150627,1.2052,0.01210674,-0.01993571,0.05720149,0.01394972,0.9980661
0.02108042,1.205244,0.01202463,-0.02026666,0.05545167,0.0139725,0.9981579
0.02026719,1.205431,0.0118434,-0.02123059,0.05219572,0.01383364,0.9983153
0.01991626,1.205594,0.01180749,-0.021939,0.0506825,0.01371796,0.9983796
0.01921919,1.205914,0.01162436,-0.02344357,0.0480501,0.01379284,0.9984745
0.01888748,1.205984,0.01152622,-0.02422292,0.04693012,0.01390714,0.9985076
0.01831439,1.206272,0.01134831,-0.02563404,0.04474706,0.01420073,0.9985685
0.01804153,1.206465,0.01127562,-0.02649704,0.04364263,0.01446631,0.998591
0.01775794,1.206682,0.01120671,-0.02743555,0.0424971,0.01451746,0.9986143
0.01722538,1.207057,0.01103707,-0.02934727,0.04014571,0.0146786,0.9986549
0.01693978,1.207224,0.01093984,-0.0301334,0.03901009,0.01459495,0.9986777
0.01644484,1.20756,0.01075293,-0.03174073,0.03657345,0.01416057,0.9987264
0.01613046,1.207728,0.01065328,-0.03259009,0.03543928,0.01386072,0.9987441
0.01557784,1.20801,0.01043083,-0.03425502,0.03293279,0.01342927,0.9987801
0.01535178,1.208165,0.01033104,-0.03500176,0.03149666,0.01333101,0.9988018
0.0148634,1.208527,0.01012995,-0.03662333,0.02908679,0.01285446,0.998823
0.01467077,1.208663,0.01007132,-0.03755052,0.02787803,0.01265318,0.9988257
0.01440419,1.208933,0.009980956,-0.03854756,0.02692881,0.01253832,0.9988152
0.01405155,1.209395,0.009745943,-0.04084411,0.02475208,0.01275772,0.9987774
0.01385434,1.209693,0.009590949,-0.04172899,0.02386011,0.0128179,0.9987618
