H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03578439,1.206334,0.006377013,-0.04656298,0.1451158,0.002943921,0.988314
0.03563723,1.206611,0.006191519,-0.04811973,0.1447653,0.003067933,0.9882905
0.03549414,1.207353,0.005910629,-0.05104201,0.1444772,0.003914507,0.988183
0.03531428,1.207722,0.005863161,-0.05296406,0.1444446,0.004267843,0.9880852
0.03515311,1.208378,0.00571478,-0.05666321,0.1443176,0.004872103,0.9878957
0.03514697,1.208599,0.005659534,-0.05820762,0.1443114,0.005069705,0.9878058
0.03517463,1.208796,0.005560086,-0.05918424,0.1447007,0.005365103,0.9876893
0.03518576,1.209303,0.005352935,-0.06044034,0.1457827,0.006141176,0.9874496
0.03533183,1.209393,0.005280976,-0.06086587,0.146698,0.005961991,0.987289
0.03581932,1.209396,0.005067033,-0.06065467,0.1494292,0.0060365,0.9868919
0.03617746,1.209261,0.004917445,-0.05998649,0.1514825,0.005795603,0.986621
0.03747471,1.208355,0.004524752,-0.05796802,0.1560868,0.005943025,0.9860229
0.03801939,1.208068,0.004362253,-0.05642021,0.1584647,0.006119348,0.9857323
0.03890356,1.207621,0.004159335,-0.05384565,0.1628822,0.005483642,0.9851599
0.03934813,1.207467,0.004098873,-0.05328954,0.1650814,0.004496885,0.984829
0.03989688,1.20738,0.003957928,-0.0530414,0.1673104,0.003637707,0.9844697
0.04102902,1.207345,0.003684547,-0.05269491,0.1713736,0.002856088,0.9837917
0.04151176,1.207331,0.00357686,-0.0526575,0.173002,0.002543189,0.9835095
0.04243372,1.207379,0.003492334,-0.05298766,0.1758408,0.001111725,0.9829909
0.0429608,1.207467,0.003409719,-0.05339795,0.1774809,0.0005736192,0.9826744
0.04343744,1.207501,0.00331682,-0.0536923,0.1793033,0.0004825496,0.9823275
0.04426579,1.207412,0.003190472,-0.05403436,0.1815703,0.0008021059,0.981892
0.04458284,1.207447,0.003168924,-0.05415947,0.1825174,9.708205E-05,0.9817098
0.04547019,1.207547,0.002953201,-0.0551089,0.1855729,-0.001631347,0.9810826
0.04597954,1.207584,0.002756167,-0.05539662,0.1873681,-0.001296401,0.9807256
0.0467792,1.20758,0.002444776,-0.0554312,0.1906782,-0.0006737392,0.9800861
0.04706561,1.207553,0.002329044,-0.05560004,0.1919063,-0.0009161902,0.9798366
0.04751741,1.208043,0.002032641,-0.05718906,0.1940367,-0.001339827,0.9793249
0.04778475,1.208467,0.001889199,-0.05873882,0.1950104,-0.00122454,0.9790399
0.04797905,1.208978,0.001680872,-0.06100114,0.1956439,-0.0005232237,0.9787758
0.04813388,1.210027,0.001309119,-0.06534649,0.1962105,-8.539204E-05,0.978382
0.04801425,1.210693,0.001166724,-0.06832594,0.1963634,-5.783006E-06,0.9781477
0.04789437,1.211881,0.0007401146,-0.07491232,0.1959818,0.0002576721,0.9777419
0.04776739,1.212254,0.0004653903,-0.0774866,0.1956783,0.001117044,0.9776015
0.04737128,1.212783,-8.401182E-05,-0.08082828,0.1949511,0.002409483,0.9774738
0.04713118,1.213005,-0.0003773663,-0.08206863,0.1945339,0.002631898,0.977453
0.04663183,1.213456,-0.0009054318,-0.08419534,0.1936346,0.003483878,0.977448
0.04630497,1.213683,-0.001142682,-0.08517235,0.1930313,0.004055498,0.9774805
0.0459436,1.21383,-0.001293872,-0.08615065,0.1922444,0.004329817,0.9775487
0.0451898,1.21408,-0.001747476,-0.0873557,0.1899149,0.004872729,0.9778944
0.04480832,1.214272,-0.001952703,-0.08805228,0.1889562,0.004982846,0.9780172
0.0441459,1.214582,-0.002214925,-0.08936384,0.1867037,0.005858639,0.9783258
0.04371694,1.214713,-0.002317942,-0.0897749,0.1854994,0.00643019,0.9785137
0.04324329,1.214768,-0.002347636,-0.09031817,0.1837686,0.007074432,0.9787858
0.04209867,1.214905,-0.002353437,-0.09128777,0.1795689,0.007595927,0.9794712
0.04145294,1.21498,-0.002281917,-0.09153405,0.1767979,0.007901986,0.9799498
0.04007547,1.215057,-0.001885815,-0.09215633,0.1699988,0.008614133,0.9810879
0.03916746,1.215079,-0.00170444,-0.09240121,0.1657132,0.009093457,0.9817935
0.03728036,1.215341,-0.001139757,-0.09318974,0.1558494,0.009039377,0.9833336
0.03632217,1.215562,-0.0008255681,-0.0938234,0.1504279,0.008929498,0.9841183
0.03431127,1.215777,-0.0002378467,-0.0953141,0.1401178,0.008664088,0.9854984
0.03329284,1.215802,-4.179124E-05,-0.09574243,0.135027,0.00889764,0.9861653
0.03227078,1.215873,0.0001578163,-0.0958972,0.1297957,0.009526379,0.9868465
0.03002062,1.216138,0.0006752943,-0.09698002,0.1186632,0.009881984,0.9881378
0.02893821,1.216341,0.0009261062,-0.09802382,0.1132101,0.009427249,0.9886789
0.02705545,1.21669,0.001118348,-0.100297,0.1044342,0.009629253,0.9894146
0.02620456,1.216866,0.001168878,-0.101287,0.1004727,0.010992,0.9897097
0.02426868,1.217188,0.001344031,-0.1031564,0.09278652,0.01306179,0.9902418
0.02328982,1.217396,0.001391674,-0.1040222,0.08875941,0.01327382,0.9905175
0.02129212,1.217763,0.00140861,-0.1058894,0.08102109,0.01324738,0.9909831
0.02035187,1.217851,0.001393464,-0.1066888,0.07696097,0.01342232,0.9912186
0.01939732,1.217974,0.001402921,-0.1073907,0.07286799,0.01358508,0.99145
0.01744539,1.218167,0.001343039,-0.1083929,0.06420168,0.01402792,0.9919336
0.01638144,1.218207,0.001324971,-0.1089122,0.05968438,0.01396354,0.9921597
0.01431453,1.218478,0.001214051,-0.1100416,0.05035848,0.01433781,0.9925469
0.01326401,1.218623,0.001216602,-0.1109333,0.04551556,0.01445333,0.9926798
0.01118829,1.218854,0.001068774,-0.1126425,0.03569914,0.01477202,0.9928842
0.01012488,1.218945,0.0009557529,-0.1132387,0.03096828,0.01484289,0.9929742
0.009150214,1.219024,0.0008538945,-0.1138465,0.02614686,0.01505806,0.9930401
0.007235467,1.219212,0.000667392,-0.1149064,0.01707038,0.01571344,0.9931054
0.006340284,1.219339,0.00058216,-0.1156049,0.01271228,0.01603853,0.9930844
0.004504129,1.219533,0.0003511384,-0.1169167,0.00451289,0.01657534,0.9929931
0.003713049,1.219616,0.0002495247,-0.1176699,0.000760259,0.01706365,0.9929059
0.002203725,1.21981,0.0001028639,-0.1190897,-0.005941665,0.01786615,0.992705
0.001536783,1.219971,8.020525E-05,-0.1199421,-0.00892668,0.01825475,0.9925729
0.0008568689,1.220083,-2.435775E-05,-0.1208055,-0.01161905,0.01834298,0.9924387
-0.0003839694,1.220143,-0.0002158632,-0.122027,-0.01648672,0.01930816,0.992202
-0.0009437352,1.220156,-0.0003092878,-0.1222384,-0.01837683,0.01983182,0.9921324
-0.001924783,1.220238,-0.000424483,-0.1226194,-0.02170621,0.02065941,0.9920013
-0.002318025,1.220235,-0.0004464243,-0.1228334,-0.02293593,0.02096742,0.9919407
-0.003066074,1.220261,-0.000522848,-0.1231063,-0.0247901,0.02184586,0.9918433
-0.003355601,1.22027,-0.0005580024,-0.1232473,-0.02562534,0.02238671,0.9917924
-0.003859479,1.220369,-0.0005929322,-0.1235749,-0.02653051,0.02398565,0.9916905
-0.004113369,1.220292,-0.0006179221,-0.1236527,-0.02683137,0.02464278,0.9916566
-0.004336753,1.220269,-0.000619681,-0.1234698,-0.02692844,0.02497627,0.9916684
-0.004781835,1.220248,-0.0006406858,-0.1232374,-0.02677625,0.02538444,0.9916911
-0.004884601,1.220256,-0.0006200447,-0.1234192,-0.02664867,0.02581377,0.9916608
-0.005148772,1.220276,-0.0006042208,-0.1236299,-0.02654255,0.02683163,0.9916104
-0.00527218,1.220267,-0.0005848533,-0.1235962,-0.02653069,0.02714867,0.9916063
-0.005445083,1.22033,-0.0005136204,-0.1239582,-0.02683615,0.02748592,0.9915436
-0.005531614,1.220394,-0.0004855274,-0.124271,-0.02700421,0.02754453,0.9914982
-0.005759005,1.220516,-0.0005047279,-0.1249818,-0.02761249,0.02748376,0.9913939
-0.005864278,1.22056,-0.0005209842,-0.12528,-0.02795903,0.02759759,0.9913433
-0.005976345,1.220599,-0.0005404468,-0.125401,-0.02842259,0.02765631,0.9913132
-0.006208636,1.220649,-0.0005783052,-0.1257079,-0.02950528,0.02761002,0.991244
-0.006341312,1.220678,-0.0006375246,-0.1259856,-0.02999437,0.02757807,0.991195
-0.006553172,1.220738,-0.0007419533,-0.126411,-0.03119322,0.02784141,0.9910964
-0.006643905,1.220774,-0.0007988039,-0.1266832,-0.03167813,0.02793578,0.9910436
-0.006889199,1.220844,-0.0009198349,-0.1270643,-0.03274871,0.02791194,0.9909607
