H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01528092,1.208572,0.01355425,-0.03927246,-0.07608248,0.01896769,0.9961473
-0.01451149,1.209127,0.01295364,-0.04156132,-0.07322624,0.01898228,0.9962682
-0.0140902,1.20941,0.01264384,-0.04276505,-0.07170194,0.01881441,0.9963313
-0.01321781,1.209878,0.01205483,-0.04504879,-0.06879441,0.01866457,0.9964384
-0.01277911,1.21017,0.01179479,-0.04608442,-0.06730223,0.01849218,0.9964962
-0.01232063,1.210416,0.01151684,-0.04716209,-0.06577871,0.01849927,0.9965474
-0.01141903,1.210855,0.01098703,-0.04925441,-0.06275557,0.01815028,0.9966475
-0.01101118,1.211136,0.01071948,-0.05034403,-0.06120904,0.017853,0.9966946
-0.01007523,1.211674,0.0102157,-0.05255442,-0.05823677,0.01736793,0.9967672
-0.00960828,1.211883,0.009988137,-0.05370596,-0.05684093,0.01716992,0.9967898
-0.008757935,1.212312,0.009520383,-0.05556361,-0.05375407,0.01663122,0.9968684
-0.008278612,1.212508,0.009299811,-0.05637469,-0.05230529,0.01641303,0.9969035
-0.007397148,1.212889,0.008842115,-0.05784284,-0.04923448,0.01590682,0.996984
-0.006968736,1.212992,0.008576689,-0.05867365,-0.04781569,0.01567357,0.9970082
-0.006566852,1.21316,0.008341287,-0.05934358,-0.046403,0.01563135,0.997036
-0.005761013,1.213537,0.00785913,-0.06080808,-0.04362714,0.01527504,0.9970786
-0.005366661,1.213787,0.007624631,-0.06166614,-0.04228874,0.01502884,0.9970873
-0.004599522,1.21425,0.007181172,-0.06400156,-0.03979821,0.01473159,0.9970471
-0.004272901,1.214529,0.006951384,-0.06503619,-0.03852579,0.01450402,0.9970334
-0.003632602,1.215047,0.006531408,-0.06712884,-0.03627741,0.0140164,0.9969861
-0.003318604,1.215244,0.006316461,-0.06828703,-0.03512854,0.01379357,0.9969516
-0.00300018,1.215485,0.006104568,-0.06943241,-0.03390091,0.01386958,0.996914
-0.002352025,1.215975,0.005659469,-0.07169066,-0.03141449,0.01393829,0.9968346
-0.002075654,1.216231,0.005455588,-0.07279022,-0.03002447,0.01396404,0.9967974
