H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0004780553,1.237162,-0.05759227,-0.1939871,0.005509785,0.03888901,0.9802175
0.00146376,1.237043,-0.05749744,-0.1928211,0.009215939,0.03876045,0.9804248
0.003103778,1.236936,-0.05727763,-0.1911619,0.01513682,0.03763535,0.9807199
0.003844165,1.236912,-0.05708699,-0.1907336,0.01736908,0.03687005,0.9807954
0.005252849,1.236785,-0.05670672,-0.1905335,0.02158073,0.03465739,0.9808313
0.006069347,1.236742,-0.05664399,-0.1898887,0.02426767,0.03485793,0.9808865
0.007293966,1.236552,-0.05639268,-0.1885718,0.02891725,0.03545912,0.9809929
0.007766925,1.236425,-0.05620905,-0.1880253,0.03030404,0.03527139,0.9810627
0.008509181,1.236096,-0.05587659,-0.1865446,0.0321221,0.03410463,0.9813288
0.008820854,1.235819,-0.0557537,-0.1852714,0.03282669,0.03364882,0.9815624
0.009066995,1.23552,-0.05558517,-0.1837211,0.03339483,0.03341199,0.9818426
0.00941584,1.234734,-0.05509825,-0.1800596,0.0332745,0.03284881,0.9825439
0.00940831,1.234235,-0.05482985,-0.1777129,0.03260323,0.03255633,0.9830032
0.009410437,1.233161,-0.05429653,-0.1722475,0.03127544,0.03204856,0.9840353
0.009473428,1.232826,-0.05397985,-0.1696607,0.03091485,0.03192716,0.9845
0.009404875,1.232169,-0.05312014,-0.1664002,0.02996621,0.03138588,0.985103
0.009419505,1.231834,-0.05271094,-0.1650807,0.0290433,0.03121818,0.9853579
0.009285961,1.231511,-0.05236283,-0.1634228,0.02840279,0.03096222,0.985661
0.00925203,1.231279,-0.05161507,-0.1609058,0.0275488,0.03026881,0.9861208
0.009286876,1.231212,-0.05125649,-0.1603146,0.02713576,0.03006251,0.9862348
0.009241756,1.23094,-0.05059693,-0.1596184,0.02652652,0.02983889,0.9863711
0.009196814,1.230815,-0.05036572,-0.1590376,0.02626918,0.02975254,0.9864744
0.009137996,1.230606,-0.0498957,-0.1577865,0.02580333,0.02961615,0.9866917
0.009072162,1.230479,-0.04960981,-0.1573197,0.02558141,0.02974316,0.9867682
0.00869707,1.230099,-0.04917063,-0.1560872,0.0241321,0.03006078,0.9869907
0.008327972,1.229861,-0.04896094,-0.1551561,0.0226437,0.02999894,0.9871747
0.007821925,1.229523,-0.04878006,-0.1539063,0.02039812,0.03017613,0.9874139
0.006488244,1.228655,-0.04823251,-0.150252,0.01295587,0.03098948,0.988077
0.005489644,1.228122,-0.04800314,-0.1478485,0.008120661,0.0307979,0.988497
0.003471248,1.22688,-0.04752453,-0.1422403,-0.003168741,0.02989067,0.9893757
0.002433628,1.226223,-0.04728568,-0.1390137,-0.008378165,0.02949282,0.9898157
0.0006899573,1.224766,-0.04668661,-0.1321129,-0.01775529,0.03065988,0.9906013
-0.0002599247,1.22389,-0.04635091,-0.1283094,-0.02188407,0.03175298,0.9909841
-0.00130523,1.222898,-0.04603872,-0.1240978,-0.02608672,0.03325952,0.9913692
-0.003548577,1.220721,-0.04532164,-0.1143128,-0.034947,0.03511558,0.9922088
-0.004489522,1.219567,-0.04478926,-0.1088553,-0.0384517,0.03536444,0.9926839
-0.006007664,1.217516,-0.04365232,-0.09855349,-0.04468219,0.03832368,0.9933891
-0.007140308,1.216574,-0.04304183,-0.0939081,-0.04820335,0.03927404,0.9936374
-0.009290792,1.21465,-0.04166317,-0.08478008,-0.05595567,0.03840174,0.9940858
-0.01009547,1.213614,-0.04082957,-0.08008096,-0.05891299,0.03856484,0.9942983
-0.01120159,1.211506,-0.03909107,-0.07093756,-0.06234099,0.04118297,0.9946786
-0.01180648,1.210446,-0.03826489,-0.0662714,-0.06359671,0.04314279,0.9948378
-0.01251695,1.209385,-0.03744227,-0.06160392,-0.06499252,0.04492839,0.9949685
-0.01388067,1.207087,-0.03570876,-0.05169831,-0.06808909,0.04697913,0.9952307
-0.01445775,1.205937,-0.03481919,-0.04644031,-0.06951249,0.04792474,0.9953464
-0.01557535,1.203697,-0.03308289,-0.03639681,-0.07254059,0.05017408,0.9954374
-0.01632056,1.202549,-0.03226825,-0.03163149,-0.07458561,0.05088352,0.9954131
-0.01764125,1.200268,-0.0307233,-0.02188925,-0.07975374,0.05103693,0.9952665
-0.01821166,1.199061,-0.02995596,-0.01681273,-0.08206123,0.05055391,0.9952023
-0.0186713,1.197878,-0.02916187,-0.01178249,-0.08417411,0.05093065,0.9950789
-0.01961237,1.195784,-0.02765858,-0.002805087,-0.08759776,0.05153374,0.9948181
-0.0199894,1.194888,-0.026945,0.00124019,-0.08906286,0.05173258,0.9946809
-0.02043058,1.193068,-0.02562818,0.008501315,-0.09052029,0.05260052,0.9944682
-0.02060632,1.192334,-0.02495683,0.01161284,-0.09093334,0.05357793,0.9943469
-0.02112754,1.1913,-0.02370736,0.01609463,-0.09201843,0.05390435,0.9941669
-0.02137019,1.190829,-0.02317854,0.01811235,-0.09254209,0.05349001,0.994106
-0.02145898,1.190395,-0.02269347,0.01991541,-0.09327737,0.05298054,0.9940301
-0.02165299,1.189544,-0.02180649,0.0228957,-0.09397488,0.0523613,0.993933
-0.02175834,1.189213,-0.02140162,0.02421803,-0.09458621,0.05229581,0.9938471
-0.02196291,1.188543,-0.02068501,0.02677818,-0.09599546,0.05134903,0.9936957
-0.02195526,1.188184,-0.02045944,0.02795915,-0.09602521,0.05066434,0.9936954
-0.02159225,1.187803,-0.01986049,0.0299308,-0.09506089,0.04995637,0.9937665
-0.02131322,1.18764,-0.01959846,0.03066932,-0.09403817,0.04951378,0.9938635
-0.02032654,1.187433,-0.01905007,0.03159255,-0.08969618,0.04810465,0.994305
-0.01943183,1.187292,-0.01875503,0.03213963,-0.08556719,0.04671713,0.9947175
-0.01831958,1.18722,-0.01850967,0.03288503,-0.08004259,0.04602636,0.9951851
-0.01554745,1.187041,-0.01790949,0.03446185,-0.06721541,0.04703422,0.9960333
-0.01402604,1.186961,-0.01754731,0.03468991,-0.05985535,0.04878428,0.9964106
-0.01134042,1.187213,-0.01688263,0.03466973,-0.04671352,0.05066277,0.9970201
-0.01004867,1.187371,-0.01655525,0.03427807,-0.04030152,0.05043806,0.9973248
-0.007266,1.187479,-0.01595051,0.03435737,-0.02795267,0.04958745,0.9977873
-0.005853756,1.187426,-0.0156715,0.03463494,-0.02212589,0.04956503,0.9979249
-0.004558879,1.187435,-0.01536228,0.03495619,-0.01686855,0.04972128,0.9980087
-0.002303634,1.187277,-0.01476983,0.03583577,-0.00841485,0.04898978,0.9981207
-0.001278047,1.187104,-0.01445593,0.0365184,-0.004872807,0.04831531,0.9981524
0.0008982904,1.18659,-0.01382908,0.03866334,0.001867468,0.04706095,0.9981418
0.001961768,1.186448,-0.01340979,0.03985405,0.005173577,0.04696086,0.9980879
0.003563958,1.186183,-0.0126776,0.04122052,0.01001019,0.0462346,0.9980296
0.004282001,1.18594,-0.01224482,0.04187715,0.01192693,0.04486408,0.9980437
0.005276695,1.185612,-0.01192694,0.04305012,0.01422373,0.04322419,0.9980361
0.007640459,1.18507,-0.01112753,0.04579792,0.02196125,0.04139657,0.9978511
0.009022772,1.184805,-0.01075305,0.04707032,0.0266806,0.04182416,0.9976589
0.01125192,1.184235,-0.01008427,0.04995589,0.03634099,0.04207394,0.9972029
0.01234473,1.183851,-0.009790225,0.05167094,0.04062984,0.04135477,0.99698
0.01465136,1.183047,-0.009292063,0.05544207,0.04953463,0.03997633,0.9964308
0.01578899,1.182696,-0.008966709,0.05714478,0.0537113,0.0392171,0.9961483
0.01780047,1.181979,-0.008342349,0.06045464,0.06146045,0.03822428,0.9955435
0.01872028,1.181418,-0.008127272,0.06227641,0.06453001,0.03789657,0.9952494
0.01956639,1.180846,-0.007879554,0.06433167,0.06698001,0.03736993,0.9949767
0.02090175,1.180128,-0.007494267,0.06836897,0.071075,0.03549836,0.9944918
0.02147769,1.180046,-0.007224292,0.06968663,0.07204657,0.03430223,0.9943724
0.02238971,1.180309,-0.006768725,0.06938897,0.07311054,0.03272742,0.9943686
0.02274683,1.180694,-0.006625946,0.06804109,0.07315751,0.03219739,0.9944756
0.02329725,1.181558,-0.006403277,0.06427559,0.0725866,0.03172667,0.994783
0.02346918,1.181881,-0.006566632,0.06221744,0.07200343,0.03110232,0.994976
0.02388443,1.182329,-0.007019109,0.05978468,0.07158678,0.03018476,0.9951834
0.0240403,1.18253,-0.00730906,0.05860098,0.07174893,0.02921859,0.995271
0.02427031,1.18278,-0.007618332,0.05767534,0.07199286,0.02859619,0.9953255
0.02464396,1.183128,-0.008265932,0.05640231,0.07277715,0.02808106,0.9953561
0.02477417,1.18326,-0.008561229,0.05579743,0.0731632,0.02767297,0.9953733
0.02483815,1.183417,-0.009245229,0.05494115,0.07362775,0.02675934,0.9954116
0.02492883,1.183543,-0.009592367,0.05470664,0.07344638,0.0262445,0.9954517
0.02491251,1.183824,-0.01029243,0.05362333,0.07338127,0.02507542,0.9955456
0.02481044,1.184047,-0.01063879,0.05315063,0.07321233,0.02468338,0.9955931
0.02469113,1.184303,-0.01090991,0.0524376,0.07283515,0.02419678,0.9956706
0.024373,1.184855,-0.01135862,0.05051973,0.07168656,0.02296899,0.9958822
0.02420493,1.18515,-0.01151968,0.04948306,0.07078391,0.02266238,0.9960058
0.02374583,1.185666,-0.01175019,0.04741365,0.06886398,0.0222966,0.9962493
0.02357247,1.185942,-0.01183152,0.04619666,0.06778655,0.02229144,0.9963804
0.02317324,1.186473,-0.01201414,0.04407157,0.06588313,0.02223654,0.9966056
0.02293796,1.186718,-0.01215902,0.04330315,0.06500651,0.02176508,0.9967072
0.02275065,1.186916,-0.01231305,0.04274459,0.06402096,0.02167887,0.996797
0.02235168,1.187166,-0.01270239,0.04190331,0.06224835,0.02147897,0.9969493
0.02224703,1.187349,-0.01279351,0.04145076,0.0614005,0.02134198,0.9970238
0.02192985,1.187563,-0.01317709,0.04058185,0.05951547,0.02124911,0.9971758
0.02176771,1.187563,-0.01345833,0.04027539,0.05856809,0.0212354,0.9972446
0.02145692,1.187651,-0.01411186,0.04011502,0.05703937,0.02109619,0.9973426
0.02136513,1.187859,-0.01439707,0.03972284,0.05632979,0.02097063,0.9974014
0.02120553,1.188501,-0.01488606,0.0378205,0.05541049,0.02059048,0.9975346
0.02110206,1.188778,-0.01513467,0.03663286,0.05497739,0.02029453,0.997609
0.02098592,1.189105,-0.01533789,0.03512117,0.05454311,0.01987951,0.9976955
0.02069888,1.189923,-0.01571441,0.0320029,0.05338639,0.0193215,0.997874
0.0205678,1.190312,-0.01588605,0.03032385,0.05265914,0.01926886,0.9979661
0.02022808,1.191065,-0.0161726,0.02700182,0.05119439,0.01892451,0.9981442
0.020091,1.19141,-0.01631985,0.02552189,0.05033629,0.01870439,0.9982309
0.01973467,1.192158,-0.01655467,0.02267836,0.04852689,0.01832818,0.9983962
0.01948263,1.192474,-0.01667625,0.02117481,0.04749533,0.01815671,0.9984819
0.0192182,1.192724,-0.01684184,0.01983518,0.04633522,0.01799875,0.9985668
0.01866091,1.193163,-0.01725125,0.01765494,0.04387761,0.01775879,0.998723
0.01839426,1.193458,-0.01747408,0.01663793,0.04250359,0.01758732,0.998803
0.01775182,1.194218,-0.01783366,0.01391641,0.03941749,0.01739958,0.9989744
0.01732741,1.194637,-0.01792248,0.01223517,0.03789938,0.017119,0.99906
0.01655517,1.195506,-0.01828317,0.008386102,0.03422256,0.01680728,0.9992377
0.01609433,1.195932,-0.01851729,0.006447279,0.03218339,0.01652944,0.9993245
0.01562225,1.196383,-0.01874744,0.004552091,0.03012318,0.01656037,0.9993986
0.01470661,1.197276,-0.01912561,0.0006768806,0.02581134,0.01650724,0.9995303
0.01426789,1.197788,-0.0192936,-0.001383276,0.02363408,0.01643122,0.9995847
0.01332052,1.19869,-0.01972635,-0.005738027,0.01978327,0.01633821,0.9996543
0.01286403,1.199082,-0.01998102,-0.007699853,0.01804411,0.01649517,0.9996715
0.0120341,1.199782,-0.02043599,-0.01121209,0.0140941,0.01698153,0.9996936
0.01151958,1.200113,-0.02064996,-0.01280804,0.01221391,0.01690432,0.9997005
0.01062797,1.200763,-0.02105472,-0.01564426,0.008358556,0.01656208,0.9997055
0.01017227,1.201064,-0.02126981,-0.01716493,0.00663806,0.01642222,0.9996958
0.009791118,1.201361,-0.02147372,-0.01839907,0.004951145,0.01638695,0.9996842
0.008984665,1.201778,-0.02185589,-0.02068393,0.001911796,0.01626345,0.999652
0.008623105,1.202012,-0.02205099,-0.02154783,0.0004254967,0.01628185,0.9996352
0.007923439,1.202374,-0.0223251,-0.02331156,-0.002255913,0.0165959,0.999588
0.007622871,1.202595,-0.02249644,-0.02428648,-0.00347686,0.01677265,0.9995583
0.007057299,1.203029,-0.022794,-0.02623529,-0.005603364,0.01689509,0.9994973
0.006817684,1.203192,-0.02294482,-0.02720821,-0.006486181,0.01686119,0.9994665
0.006423713,1.203562,-0.02325305,-0.02860978,-0.007768717,0.01718608,0.9994127
0.006320854,1.203634,-0.02342027,-0.02925466,-0.008275654,0.01741172,0.9993861
0.006118324,1.203702,-0.0236043,-0.0296887,-0.0085823,0.01758516,0.9993677
0.005743228,1.203971,-0.02390142,-0.03063861,-0.009549063,0.01789913,0.9993246
0.005641885,1.204094,-0.02406647,-0.03128924,-0.01000522,0.01818778,0.9992948
0.005428642,1.204383,-0.02440169,-0.03307375,-0.0108663,0.01867127,0.9992194
0.005337529,1.204594,-0.0245699,-0.03415593,-0.0113395,0.01890746,0.9991734
0.005161591,1.20526,-0.02498769,-0.036581,-0.01223417,0.01926493,0.99907
0.005051188,1.205546,-0.0252064,-0.03784361,-0.01279862,0.01937003,0.999014
0.004878283,1.205886,-0.02542845,-0.0393904,-0.01327157,0.01961362,0.9989432
0.004586555,1.206546,-0.02587518,-0.04265474,-0.01500731,0.01999198,0.9987771
0.004388279,1.20687,-0.02612533,-0.04424506,-0.0158836,0.02028886,0.9986883
0.004018754,1.207565,-0.02660594,-0.04749196,-0.01788679,0.02025883,0.9985059
0.003825312,1.207921,-0.0268353,-0.04921744,-0.01887289,0.02012648,0.9984069
0.003421701,1.208642,-0.02738003,-0.05277912,-0.02083454,0.02053248,0.9981777
0.003211194,1.208962,-0.0276518,-0.05437182,-0.02184692,0.02061923,0.9980687
