H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1149646,1.154078,-0.01983662,0.1596243,-0.218168,0.07087576,0.960156
-0.1149062,1.154253,-0.01982598,0.1590328,-0.217641,0.07057616,0.9603958
-0.1147759,1.154582,-0.0197139,0.1579891,-0.2164387,0.06997796,0.9608834
-0.1137596,1.155852,-0.01908154,0.1550633,-0.2118379,0.06970989,0.9624035
-0.1131893,1.156373,-0.01886747,0.1529688,-0.2091612,0.07065997,0.9632545
-0.1118835,1.157485,-0.01844206,0.1485837,-0.2020446,0.0721917,0.9653441
-0.1110773,1.158299,-0.01812998,0.1460065,-0.1971643,0.07311374,0.9666761
-0.1101492,1.159225,-0.01774421,0.1428908,-0.1924443,0.07405061,0.9680206
-0.1082238,1.161645,-0.01698998,0.1339439,-0.1821945,0.07608804,0.9711204
-0.1072145,1.162853,-0.01678437,0.1290376,-0.1768991,0.07692808,0.9726963
-0.1047788,1.165318,-0.01635304,0.1193111,-0.1654917,0.07850329,0.9758149
-0.1034626,1.166675,-0.01621475,0.1144369,-0.1590932,0.07921962,0.9774036
-0.1008936,1.169586,-0.01623164,0.1045903,-0.1465985,0.08067539,0.9803373
-0.09963235,1.170915,-0.01631157,0.09924991,-0.1412094,0.08163381,0.9816034
-0.09734944,1.173648,-0.01676894,0.09035731,-0.1310412,0.08233582,0.9838113
-0.0961346,1.174973,-0.01705825,0.0857624,-0.1264256,0.08228713,0.98483
-0.09500962,1.176223,-0.0174721,0.08125328,-0.1216342,0.08178885,0.9858568
-0.09257088,1.178591,-0.01826937,0.07293849,-0.1131797,0.081599,0.9875282
-0.091348,1.179675,-0.01876264,0.06888857,-0.1088559,0.0815293,0.9883106
-0.08881,1.182117,-0.01983194,0.06121658,-0.09927606,0.08128133,0.9898435
-0.08760462,1.183332,-0.02038194,0.05726079,-0.09535176,0.08182618,0.990421
-0.08559372,1.185466,-0.0215744,0.04979881,-0.08800763,0.08049107,0.9916128
-0.08444963,1.186724,-0.02218111,0.04586856,-0.08382834,0.07905878,0.9922795
-0.08327018,1.188082,-0.02274831,0.04167132,-0.07918125,0.07738633,0.9929779
-0.08077141,1.19053,-0.02397052,0.03312723,-0.07037256,0.07736206,0.9939645
-0.07964109,1.191731,-0.02461261,0.02877874,-0.06630839,0.07724044,0.9943887
-0.07747371,1.194396,-0.02600102,0.0194086,-0.05769491,0.07499019,0.9953246
-0.07622961,1.195575,-0.02678934,0.01513005,-0.0528376,0.07423902,0.9957248
-0.07369509,1.197796,-0.02828999,0.007029712,-0.04306883,0.07426032,0.9962837
-0.07249615,1.19916,-0.02902346,0.002663115,-0.03807442,0.07391389,0.996534
-0.06988282,1.202162,-0.0306817,-0.008128477,-0.02667994,0.07243662,0.996983
-0.06838002,1.203527,-0.03159231,-0.01372496,-0.02064758,0.07295801,0.9970268
-0.06694388,1.204886,-0.03250699,-0.01902489,-0.01440081,0.07408276,0.9969666
-0.065504,1.206374,-0.03342804,-0.02477581,-0.007779792,0.07447,0.9968851
-0.06222401,1.209799,-0.03542394,-0.03772755,0.008294375,0.07507634,0.9964293
-0.05884723,1.213108,-0.03771067,-0.05163529,0.02427863,0.07993361,0.9951658
-0.05728307,1.214673,-0.03891536,-0.05817124,0.03223734,0.08136354,0.9944631
-0.05381637,1.217566,-0.0414758,-0.0706422,0.05129765,0.0809398,0.9928882
-0.05167589,1.219124,-0.04284018,-0.07629786,0.06133815,0.08334016,0.9917009
-0.04976087,1.220529,-0.04426615,-0.08177391,0.07121214,0.08684993,0.9903024
-0.04642996,1.223131,-0.04685326,-0.09295981,0.09008377,0.09026106,0.9874697
-0.04477496,1.224075,-0.04816627,-0.09756855,0.09901016,0.09157936,0.986048
-0.04160486,1.225921,-0.05076288,-0.1049121,0.1158246,0.09388172,0.9832417
-0.04024115,1.22691,-0.05193142,-0.1085424,0.1231391,0.09474488,0.9818751
-0.03797259,1.228923,-0.05405722,-0.1165262,0.1348696,0.09532131,0.9793599
-0.03699945,1.229791,-0.05506548,-0.1208181,0.1396167,0.09483194,0.9782214
-0.03505548,1.231093,-0.0570887,-0.1274082,0.1483989,0.09436566,0.9761353
-0.03423743,1.231631,-0.05801301,-0.1298285,0.1520509,0.09479866,0.9752119
-0.03349954,1.232206,-0.0588438,-0.1322616,0.155425,0.09487308,0.9743454
-0.0321374,1.233732,-0.06049723,-0.1382382,0.1615399,0.09445397,0.9725603
-0.03142593,1.23463,-0.06127711,-0.142061,0.164524,0.09467548,0.971487
-0.03007107,1.235701,-0.06286189,-0.1486585,0.1709199,0.09596583,0.9692665
-0.0295018,1.236154,-0.06357161,-0.1505547,0.1736976,0.09678367,0.9683983
-0.02858333,1.23696,-0.06480898,-0.1543326,0.1789992,0.09673004,0.9668423
-0.028104,1.237332,-0.06545043,-0.1560501,0.1811159,0.09688293,0.9661568
-0.02764292,1.237713,-0.06602536,-0.1575859,0.1833019,0.09737894,0.9654452
-0.02697467,1.237951,-0.06700502,-0.1592957,0.1866968,0.09830422,0.9644198
-0.02670208,1.238071,-0.06740434,-0.1595643,0.187885,0.09806056,0.9641694
-0.02608873,1.238728,-0.06824546,-0.1615835,0.1898794,0.09663456,0.9635862
-0.02583557,1.239027,-0.06861928,-0.1632801,0.1906492,0.09638034,0.9631736
-0.02541799,1.23913,-0.06929214,-0.1652395,0.1916604,0.09581482,0.9626951
-0.02531721,1.239113,-0.06952233,-0.16552,0.1919468,0.09486298,0.962684
-0.02515184,1.239083,-0.06981723,-0.16561,0.1921255,0.09388647,0.9627287
-0.02466485,1.239059,-0.07038144,-0.1654763,0.1930255,0.0922859,0.9627264
-0.02434426,1.238985,-0.07060657,-0.1650375,0.1934986,0.09178554,0.9627545
-0.02390008,1.238515,-0.0708855,-0.163618,0.1950096,0.09078462,0.9627869
-0.02356086,1.238218,-0.07094632,-0.1625127,0.1957877,0.08989991,0.9628991
-0.02274882,1.237305,-0.07114464,-0.1591446,0.1981171,0.08834466,0.9631292
-0.02231532,1.236638,-0.07115152,-0.1565841,0.1993001,0.08792659,0.963343
-0.02160754,1.235195,-0.07101113,-0.1500273,0.2015568,0.08643699,0.9640515
-0.02116883,1.234444,-0.070891,-0.1465072,0.2026803,0.08516119,0.9644708
-0.02070627,1.233848,-0.07075325,-0.1430878,0.2036909,0.08431882,0.9648452
-0.01983686,1.23281,-0.0702296,-0.1369517,0.2052893,0.08308608,0.9655036
-0.01935715,1.232205,-0.06995285,-0.1341952,0.206004,0.0821803,0.9658159
-0.01827747,1.23102,-0.06932972,-0.1284826,0.2077945,0.07989012,0.9664012
-0.01769994,1.230408,-0.06899726,-0.1257869,0.2087709,0.0787077,0.9666424
-0.01647977,1.229252,-0.06823023,-0.1200504,0.2104329,0.07639416,0.9671969
-0.01583315,1.228623,-0.06779728,-0.1172203,0.2112444,0.07511664,0.9674671
-0.01513086,1.227944,-0.06736978,-0.1142581,0.2120229,0.07387614,0.9677467
-0.01358165,1.226594,-0.06657992,-0.1075963,0.2137172,0.07124771,0.9683346
-0.0127368,1.225821,-0.06606548,-0.1039713,0.2147813,0.07014525,0.9685755
-0.01100183,1.22431,-0.06503987,-0.09684958,0.21705,0.06753345,0.9689937
-0.01011529,1.223518,-0.06452312,-0.09317632,0.2184837,0.06613792,0.9691279
-0.008137837,1.221798,-0.06353287,-0.08540991,0.2211285,0.06330068,0.969433
-0.007063489,1.220771,-0.06296459,-0.08088875,0.2225777,0.06164595,0.9695958
-0.004973431,1.218617,-0.06169391,-0.07100295,0.2257562,0.05762681,0.9698824
-0.003885104,1.217366,-0.06107909,-0.06538964,0.2270506,0.05535294,0.9701074
-0.002834556,1.216021,-0.06037887,-0.05939978,0.2284797,0.05264257,0.9703079
-0.0006725956,1.213065,-0.05893626,-0.04613104,0.2312471,0.047614,0.9706336
0.0003913064,1.211401,-0.05816182,-0.03873937,0.23242,0.04529466,0.9707876
0.002392892,1.207706,-0.05650735,-0.02279046,0.234265,0.04058018,0.9710581
0.003397873,1.205753,-0.05561503,-0.01417147,0.2347971,0.03829725,0.9711863
0.005273871,1.20175,-0.05389019,0.003397537,0.2355271,0.03400371,0.9712668
0.006112196,1.199793,-0.05309404,0.01248087,0.2354419,0.03216255,0.9712759
0.006887497,1.198027,-0.05219875,0.02058128,0.2352144,0.0299044,0.9712653
0.008332387,1.195446,-0.05054684,0.03263952,0.2351295,0.02386814,0.9711226
0.009154725,1.194567,-0.04962453,0.03629966,0.2351404,0.02117943,0.9710524
0.01076406,1.192572,-0.04819893,0.0433161,0.2353123,0.01815159,0.9707844
0.01143709,1.191644,-0.04756285,0.04654815,0.2354979,0.01713068,0.9706084
0.0128547,1.190375,-0.04639846,0.05137296,0.2367941,0.01443176,0.9700933
0.01358056,1.189809,-0.04590455,0.05324076,0.2375431,0.01364575,0.9698209
0.01422729,1.189217,-0.04552131,0.05509387,0.2383464,0.0132247,0.9695261
0.01534666,1.187968,-0.04486599,0.05906319,0.2402734,0.01165077,0.9688367
0.01591423,1.187491,-0.04462667,0.06086574,0.2412396,0.01095503,0.968493
0.01688332,1.186639,-0.04427947,0.06371979,0.2429249,0.01094211,0.9678882
0.01723536,1.186121,-0.04418589,0.06531155,0.2435713,0.01110149,0.9676178
0.01760209,1.185369,-0.04421103,0.06834991,0.2444781,0.0104907,0.967186
0.01772389,1.185242,-0.04422777,0.06910482,0.2445308,0.01028511,0.9671212
0.01790743,1.185151,-0.04413072,0.06921179,0.2441425,0.01035106,0.9672109
0.01821246,1.18477,-0.04406122,0.06893104,0.2435946,0.01045302,0.967368
0.01807239,1.184857,-0.04407058,0.06846374,0.2430406,0.01019551,0.9675433
0.01761666,1.185156,-0.04413669,0.06744463,0.2412066,0.009981356,0.9680759
0.01725942,1.185389,-0.04411113,0.06650803,0.239689,0.01011457,0.9685162
0.01606777,1.186065,-0.04382313,0.06447232,0.2363303,0.01020153,0.9694778
0.01560486,1.186285,-0.04369489,0.06317171,0.2342846,0.01034723,0.9700583
0.01457741,1.186657,-0.04353477,0.06150571,0.23024,0.0113356,0.9711221
0.01403248,1.186787,-0.04339649,0.06092217,0.2281852,0.01185725,0.9716375
0.01345208,1.18687,-0.04326801,0.06046975,0.2260978,0.01235028,0.9721475
0.01226064,1.187143,-0.04293096,0.05968424,0.2221451,0.01371969,0.9730884
0.01165514,1.187258,-0.0427439,0.05921482,0.2201018,0.01463523,0.973568
0.01032336,1.187511,-0.04229347,0.05842976,0.2155321,0.01611163,0.9746139
0.009562906,1.187586,-0.04206043,0.05800723,0.2129647,0.01658668,0.9751954
0.008218428,1.187795,-0.04174277,0.0573103,0.2077861,0.0169381,0.976347
0.007518942,1.187959,-0.04158433,0.05691297,0.2053701,0.01715052,0.9768776
0.006209726,1.18825,-0.04119717,0.0560204,0.2006488,0.01790906,0.9778962
0.005622155,1.18845,-0.04097846,0.05531575,0.1980959,0.01830327,0.9784493
0.004953153,1.188681,-0.04078221,0.05458652,0.1954822,0.01870954,0.9790081
0.003634498,1.189036,-0.04042434,0.05289494,0.1905954,0.01933243,0.9800519
0.00307237,1.189218,-0.0402944,0.05227299,0.1883172,0.01955872,0.9805211
0.001947817,1.189469,-0.0401016,0.0514065,0.1840726,0.020709,0.981349
0.00136895,1.189639,-0.03995429,0.05085646,0.1821324,0.02103644,0.9817326
0.0001720935,1.190014,-0.03975765,0.04985875,0.1778109,0.0217163,0.9825609
-0.0004149042,1.190179,-0.03970561,0.04920998,0.1755024,0.02208903,0.9830002
-0.0009484589,1.190393,-0.03967671,0.04839446,0.1734765,0.02216425,0.9833985
-0.001775853,1.190798,-0.0397525,0.04673814,0.1702878,0.02282951,0.9840205
-0.002159625,1.191068,-0.03982228,0.04590916,0.1692255,0.02375005,0.984221
-0.003036588,1.191475,-0.0399083,0.04431956,0.1665794,0.02527284,0.9847072
-0.003527105,1.191682,-0.03991494,0.04357192,0.1649894,0.02555712,0.9850009
-0.004497562,1.192205,-0.03996283,0.04152944,0.161764,0.02551464,0.985625
-0.004869034,1.19252,-0.04005434,0.04040282,0.1602973,0.02547145,0.9859126
-0.005632021,1.192978,-0.04021718,0.03849277,0.1578373,0.0263184,0.9863635
-0.005986569,1.193174,-0.04025183,0.03765177,0.1563887,0.02666047,0.9866175
-0.006438918,1.193371,-0.0402876,0.03674356,0.1548932,0.02702621,0.9868777
-0.007338833,1.193821,-0.04038153,0.0349542,0.1518211,0.02694563,0.9874222
-0.007734767,1.194037,-0.04044327,0.03409613,0.1503434,0.02692518,0.9876788
-0.00856952,1.194352,-0.04055452,0.03268256,0.1468361,0.0272429,0.9882453
-0.009104706,1.194453,-0.04057617,0.03205461,0.1448336,0.02731461,0.9885594
-0.01010974,1.194776,-0.04054374,0.03089575,0.1405748,0.02720247,0.9892139
-0.01052606,1.194937,-0.04060578,0.03014696,0.1388998,0.02697224,0.9894799
-0.01089709,1.195208,-0.04066167,0.02928069,0.137557,0.02719512,0.9896874
-0.01150601,1.195783,-0.04076815,0.02721347,0.1351226,0.0286166,0.9900416
-0.01188111,1.196023,-0.04080117,0.02612324,0.1339304,0.02931739,0.9902124
-0.01266617,1.196498,-0.04089808,0.02402163,0.1313978,0.02996597,0.9905855
-0.0129842,1.196749,-0.04100871,0.02298472,0.1305374,0.02999532,0.990723
-0.01354472,1.197371,-0.04116885,0.02092622,0.1289252,0.03089965,0.9909519
-0.01386844,1.19766,-0.0412355,0.01961254,0.1279212,0.03138372,0.9910936
-0.01422803,1.197986,-0.04128553,0.01840328,0.1267249,0.03186518,0.9912551
-0.01504604,1.198611,-0.0414803,0.01571244,0.1239149,0.03188353,0.991656
-0.01545984,1.198912,-0.04157056,0.01411385,0.1225716,0.03191674,0.9918459
-0.01621718,1.199646,-0.04174361,0.01122427,0.1203763,0.0320603,0.992147
-0.01661918,1.20006,-0.04189623,0.009715288,0.1191493,0.0325964,0.9922936
-0.01759502,1.20088,-0.04205075,0.006303513,0.1155676,0.03416817,0.9926918
-0.0182189,1.20122,-0.04213267,0.004637918,0.1135536,0.03436363,0.9929266
-0.01955258,1.201718,-0.0422436,0.00187783,0.1082634,0.03488475,0.9935082
-0.02032811,1.20181,-0.04227827,0.001067877,0.1052037,0.03515406,0.9938286
-0.02110764,1.201886,-0.04234546,0.000763334,0.1017255,0.03541332,0.9941817
-0.02305093,1.201794,-0.04223914,0.001011929,0.09407142,0.03644751,0.9948975
-0.02420658,1.201596,-0.04204426,0.00190192,0.08902381,0.03752516,0.9953206
