H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0568108,1.187698,-0.02284404,0.009967619,-0.2172269,0.05932085,0.9742659
-0.05691117,1.187171,-0.0224686,0.01235733,-0.2171077,0.05962976,0.9742463
-0.05712301,1.186186,-0.02164601,0.01650322,-0.217187,0.05991365,0.9741498
-0.05732115,1.185787,-0.02122686,0.01809364,-0.2175554,0.05991908,0.974039
-0.05755758,1.184957,-0.02047294,0.02148907,-0.2182984,0.05957171,0.973825
-0.05752921,1.184527,-0.02007363,0.02345907,-0.218458,0.05931945,0.9737592
-0.05738191,1.183834,-0.01913799,0.02702429,-0.2174376,0.05878931,0.9739273
-0.05714248,1.183511,-0.01860974,0.02844783,-0.216297,0.05828038,0.9741713
-0.05673011,1.183214,-0.01807828,0.02982984,-0.2146303,0.05761123,0.9745383
-0.0552429,1.182703,-0.01703989,0.03369477,-0.2078388,0.0546784,0.9760522
-0.05408661,1.182363,-0.01639839,0.03586489,-0.2024599,0.05322201,0.9771853
-0.0512358,1.181604,-0.01486408,0.04014766,-0.1889725,0.05261033,0.9797498
-0.04962677,1.181164,-0.01414193,0.04219948,-0.1813795,0.05267271,0.9810944
-0.04644751,1.180449,-0.01268547,0.04599496,-0.1667065,0.05371936,0.9834672
-0.04480822,1.180063,-0.01196536,0.04782385,-0.1597985,0.05397358,0.9845122
-0.04321369,1.17966,-0.01130764,0.0500453,-0.1530585,0.05368863,0.9854878
-0.03981111,1.17869,-0.009973852,0.05567141,-0.1391598,0.05263536,0.9873018
-0.03803715,1.178295,-0.009268269,0.05820243,-0.1319839,0.05240685,0.9881529
-0.03434916,1.177771,-0.007709203,0.06182278,-0.1182315,0.05295308,0.989644
-0.03251375,1.177426,-0.006891523,0.06322641,-0.1111555,0.05385927,0.9903262
-0.02893634,1.176828,-0.005499139,0.06712307,-0.09732753,0.0532905,0.9915553
-0.0271083,1.176618,-0.004969336,0.06885064,-0.09074522,0.05360188,0.9920442
-0.02530928,1.17629,-0.004205594,0.07031064,-0.08400295,0.05372269,0.992529
-0.02167817,1.175702,-0.002943636,0.07332218,-0.07130325,0.05412714,0.9932824
-0.02002993,1.175409,-0.002385326,0.07474148,-0.06497452,0.05392208,0.9936219
-0.01685058,1.174896,-0.001385176,0.07714865,-0.05342295,0.0527882,0.9941868
-0.01496777,1.174713,-0.0008591958,0.0783264,-0.04690497,0.05121474,0.9945059
-0.01050157,1.174469,-5.828287E-05,0.08068362,-0.02962705,0.04863455,0.9951116
-0.008132521,1.174424,0.0003167132,0.08169544,-0.020174,0.04921484,0.9952371
-0.005999281,1.174399,0.0006312141,0.08232654,-0.01124479,0.0499308,0.9952903
-0.002193306,1.174305,0.001101249,0.08349054,0.004535838,0.05021338,0.9952323
-0.000322748,1.17415,0.001298309,0.08396222,0.01169458,0.04951179,0.9951694
0.003501024,1.174114,0.001598679,0.08505012,0.02567217,0.04924339,0.9948279
0.005154066,1.174181,0.001733261,0.08521906,0.03175794,0.04892384,0.9946535
0.00808895,1.17428,0.001900774,0.0850545,0.04194604,0.04792224,0.9943388
0.009472908,1.174306,0.001917637,0.08532341,0.04618284,0.04700323,0.9941719
0.01086335,1.174213,0.001822022,0.08571029,0.0503692,0.04562444,0.9939995
0.01358625,1.174123,0.001712158,0.08639965,0.05905896,0.04328157,0.9935662
0.01479825,1.174354,0.001518264,0.08716024,0.0624516,0.04247682,0.993327
0.01682245,1.174305,0.001407117,0.08701256,0.06773932,0.04009525,0.9930924
0.01778351,1.174225,0.001353675,0.08709519,0.06954584,0.03922321,0.9929951
0.01948956,1.174334,0.001016259,0.08702459,0.07284909,0.03738369,0.9928355
0.02024734,1.174468,0.0008452772,0.08679527,0.07449941,0.0369049,0.9927509
0.02152441,1.174816,0.0004681903,0.08593266,0.07693143,0.03509044,0.9927063
0.02188588,1.17502,0.0002876432,0.08520258,0.07772068,0.03411352,0.9927418
0.02258058,1.175617,-3.47551E-05,0.08306687,0.07808884,0.03180562,0.9929705
0.02294941,1.176013,-0.0002287384,0.08187304,0.07824214,0.03078785,0.9930897
0.0233094,1.176422,-0.0004498223,0.08039349,0.07818435,0.02985609,0.9932435
0.02360623,1.177087,-0.0008684206,0.07755339,0.07826822,0.02802483,0.9935161
0.02359496,1.177393,-0.001143441,0.07620849,0.0780594,0.02739979,0.993654
0.0237515,1.17808,-0.001660059,0.07341996,0.07693434,0.02613631,0.9939857
0.02378502,1.178531,-0.001957497,0.07201811,0.07632504,0.02548806,0.994152
0.02362575,1.179271,-0.002419939,0.06908523,0.07513908,0.02451046,0.994475
0.02356414,1.179582,-0.002623366,0.06751421,0.07425575,0.0240737,0.99466
0.02347339,1.179935,-0.002935788,0.06610353,0.07333235,0.02369179,0.9948323
0.02321373,1.180699,-0.003515187,0.06327206,0.07113333,0.02264289,0.9952006
0.02300065,1.181108,-0.003699215,0.06164379,0.06973194,0.02215406,0.9954128
0.02262734,1.18203,-0.004132059,0.0580793,0.0673021,0.02115476,0.9958161
0.02250886,1.182456,-0.004413087,0.05620517,0.06618944,0.02080302,0.9960056
0.02228189,1.18332,-0.004968549,0.0528996,0.06404848,0.02012119,0.9963406
0.02202446,1.183735,-0.005238703,0.0512539,0.06303741,0.01985537,0.9964964
0.02179515,1.184135,-0.005461731,0.04952884,0.06187165,0.0195914,0.9966619
0.02149633,1.184991,-0.006000475,0.04610409,0.05947468,0.01881727,0.996987
0.02136996,1.185446,-0.006261964,0.04435429,0.05842314,0.01845787,0.9971353
0.02109694,1.186145,-0.006741251,0.0411302,0.05643469,0.01806386,0.9973952
0.0209404,1.186509,-0.006931745,0.03971733,0.0553002,0.01804406,0.9975163
0.02062004,1.187232,-0.007414286,0.03688193,0.05344358,0.01754692,0.9977353
0.02052914,1.187595,-0.007636854,0.03531328,0.0522566,0.0172438,0.9978601
0.02009577,1.188266,-0.008063885,0.03255733,0.05026764,0.01621403,0.9980733
0.01991997,1.18859,-0.008274892,0.03113201,0.0492196,0.01582626,0.9981772
0.01977151,1.188938,-0.008486838,0.0297412,0.04810474,0.01548377,0.9982793
0.01942821,1.189701,-0.00893261,0.02661637,0.04575055,0.0148706,0.9984875
0.01920366,1.190041,-0.00917679,0.0249752,0.04452334,0.01433128,0.9985933
0.01869255,1.190791,-0.009627001,0.02143918,0.04197126,0.01399039,0.9987908
0.01853102,1.19116,-0.009837579,0.01965507,0.04057535,0.01393623,0.9988859
0.01806966,1.191967,-0.01033137,0.01633047,0.0378909,0.01376004,0.9990537
0.01777393,1.192343,-0.01056158,0.01464978,0.03654091,0.01354894,0.9991329
0.01749421,1.192729,-0.01081106,0.01283123,0.0352269,0.01319333,0.9992099
0.01705104,1.193592,-0.01132491,0.009220491,0.03261853,0.01254056,0.9993467
0.01684714,1.193979,-0.01158087,0.007542084,0.03134955,0.012201,0.9994056
0.01630864,1.194749,-0.0120546,0.004137567,0.02892788,0.01179735,0.9995033
0.01601782,1.19506,-0.01230724,0.002390701,0.02760906,0.01177925,0.9995465
0.01553868,1.195827,-0.01282025,-0.001094631,0.02506319,0.0112928,0.9996215
0.01535995,1.196215,-0.01311362,-0.002652117,0.02389259,0.01102871,0.9996502
0.01510245,1.19653,-0.01340224,-0.004130088,0.02281778,0.01109443,0.9996696
0.01460528,1.197206,-0.01393305,-0.006942394,0.02051433,0.0108881,0.9997061
0.01441277,1.197529,-0.01421799,-0.008478203,0.01935628,0.01077048,0.9997188
0.01395718,1.198365,-0.01481603,-0.01157057,0.01715616,0.01093752,0.9997261
0.01371646,1.19883,-0.01509075,-0.01337356,0.01595827,0.01109156,0.9997217
0.01316186,1.199677,-0.01560344,-0.01738376,0.01383122,0.01115512,0.999691
0.01296574,1.200068,-0.01594823,-0.01933531,0.01270052,0.01106447,0.9996712
0.0124186,1.200973,-0.0166233,-0.02330387,0.01036956,0.01145582,0.999609
0.01210306,1.201459,-0.01695638,-0.0253474,0.009092027,0.0116507,0.9995695
0.01174766,1.201943,-0.01726155,-0.02747839,0.007677986,0.01182429,0.999523
0.01103719,1.202852,-0.01791688,-0.03169967,0.004561911,0.0122806,0.9994116
0.01063994,1.203286,-0.01826863,-0.03368051,0.00289895,0.01256302,0.9993495
0.009760432,1.204164,-0.01888191,-0.03780787,-0.0004765661,0.01295601,0.9992009
0.009369464,1.204577,-0.0191541,-0.03975999,-0.002251315,0.01331626,0.999118
0.008541536,1.205298,-0.01979433,-0.04333505,-0.005483204,0.01411845,0.9989458
0.00809459,1.205637,-0.02012826,-0.04504079,-0.007121397,0.01456592,0.9988536
