H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005492009,1.182115,-0.03996417,0.08408913,0.1766016,0.01292972,0.9805986
0.001505286,1.18173,-0.04015645,0.08571157,0.1808122,0.01336742,0.9796845
0.003235847,1.181078,-0.04073732,0.08876651,0.1879561,0.01497373,0.9780433
0.004004423,1.180874,-0.04098698,0.08956658,0.1913422,0.01501646,0.9773129
0.004732277,1.180658,-0.04124356,0.09024888,0.1949793,0.01482899,0.9765338
0.006413814,1.180279,-0.04177275,0.09147305,0.2013616,0.01531596,0.9751162
0.007081825,1.180087,-0.04205465,0.09230532,0.2045697,0.01563347,0.9743647
0.008375827,1.179786,-0.04234097,0.09370821,0.2101872,0.01513007,0.9730422
0.009080878,1.179636,-0.04248952,0.09417821,0.2125698,0.01486065,0.9724833
0.01014436,1.179471,-0.04249778,0.09500675,0.2170972,0.01450212,0.9714074
0.01061836,1.179322,-0.04244254,0.09537657,0.2189093,0.01421698,0.9709685
0.01108245,1.179217,-0.04232563,0.09569396,0.2205209,0.01373871,0.9705794
0.01202219,1.178913,-0.04205479,0.09643666,0.2235775,0.01320703,0.9698137
0.01243003,1.178672,-0.04191446,0.09723729,0.2245311,0.0132819,0.9695124
0.01298737,1.178196,-0.04156439,0.0991378,0.2260409,0.01265768,0.9689773
0.01332337,1.177979,-0.04143276,0.09977687,0.2274991,0.0118973,0.96858
0.01446042,1.177672,-0.04132615,0.1011096,0.2311596,0.01244833,0.9675676
0.01497623,1.177496,-0.04133076,0.1019708,0.2330672,0.01384507,0.9670005
0.0153112,1.177247,-0.04136872,0.1030114,0.2346682,0.01493947,0.9664866
0.01586613,1.17719,-0.04133531,0.1039765,0.2376767,0.01545894,0.9656395
0.0162261,1.17742,-0.04133867,0.1034736,0.2391498,0.01569807,0.965326
0.01691894,1.177921,-0.04135752,0.1015572,0.2421315,0.01666689,0.9647698
0.01718175,1.178485,-0.04135014,0.09982805,0.2434809,0.01752575,0.9645954
0.01770088,1.181211,-0.04110836,0.09133371,0.2461237,0.01941634,0.9647301
0.01801228,1.183185,-0.04095507,0.08414076,0.2468495,0.02082293,0.9651694
0.0183551,1.186451,-0.04105043,0.0693935,0.2486553,0.02410654,0.9658023
0.01854293,1.187997,-0.04117464,0.06214891,0.2496551,0.02526331,0.9660081
0.01843941,1.189374,-0.04156557,0.05466298,0.250843,0.02627014,0.9661261
0.01838587,1.191967,-0.04240476,0.04289567,0.2528435,0.02836479,0.9661395
0.01833554,1.193002,-0.04297562,0.03856688,0.2535536,0.02920849,0.9661108
0.0180262,1.194543,-0.04417511,0.03183903,0.2551228,0.0305071,0.9659026
0.01786337,1.195281,-0.04475814,0.02937642,0.2559236,0.03087302,0.9657572
0.01767371,1.197258,-0.04592739,0.02261299,0.2570853,0.03258131,0.9655746
0.0175265,1.198547,-0.04646821,0.01826983,0.2574288,0.03388086,0.9655303
0.01728757,1.199524,-0.04711596,0.01361738,0.2579936,0.03464842,0.9654291
0.01701157,1.201394,-0.04849551,0.005227065,0.2594223,0.03548482,0.9650977
0.01689544,1.202607,-0.04923841,0.000711103,0.2602854,0.03648228,0.964842
0.0166069,1.205325,-0.05071728,-0.009169376,0.2621432,0.03965121,0.9641705
0.01649583,1.206833,-0.05135699,-0.01465109,0.2632631,0.04096232,0.9637427
0.01629742,1.211707,-0.05260447,-0.03159403,0.265652,0.04432511,0.9625311
0.01621794,1.214372,-0.05347378,-0.0428671,0.2665014,0.04790876,0.9616882
0.01591912,1.216643,-0.05447859,-0.05363474,0.2676814,0.05072299,0.9606754
0.01511008,1.22009,-0.05680242,-0.07105702,0.2699285,0.05449959,0.9587071
0.0147072,1.221397,-0.05796411,-0.07753574,0.2710356,0.05553206,0.9578331
0.01389714,1.223468,-0.06030104,-0.08798924,0.2728696,0.05868087,0.95622
0.01344331,1.224563,-0.06148672,-0.09243426,0.2734519,0.06046711,0.9555227
0.01233926,1.226208,-0.06359948,-0.09885976,0.2739042,0.06245505,0.9546217
0.01183269,1.226976,-0.06459468,-0.102248,0.2737805,0.0629162,0.9542699
0.01079936,1.228332,-0.06643008,-0.1082583,0.2726994,0.06422251,0.9538295
0.01032173,1.228917,-0.06734975,-0.1110802,0.2720017,0.06504536,0.9536484
0.009759253,1.229418,-0.06816151,-0.1134459,0.2714477,0.06544676,0.9535003
0.008742718,1.230198,-0.06973352,-0.1174226,0.2701021,0.06515179,0.9534212
0.008267073,1.23051,-0.07037576,-0.119111,0.2694124,0.06491504,0.9534231
0.007372099,1.231211,-0.07152769,-0.1221111,0.267885,0.06470656,0.9534881
0.006981964,1.231484,-0.07199043,-0.1234981,0.2668683,0.06470714,0.9535945
0.006138097,1.231895,-0.07273837,-0.1264211,0.2645277,0.06402664,0.9539095
0.005648061,1.231974,-0.0729538,-0.1273745,0.263093,0.06361668,0.9542069
0.00525171,1.231921,-0.07314639,-0.1280208,0.2614638,0.06309575,0.9546027
0.004446372,1.231667,-0.07319289,-0.1285631,0.2580299,0.06204047,0.9555329
0.004108842,1.231696,-0.07321744,-0.1282147,0.2560001,0.06179347,0.9561415
0.003318664,1.231867,-0.07318909,-0.1284323,0.2518666,0.06192299,0.9572011
0.00286505,1.231875,-0.0731755,-0.1286935,0.2496407,0.0618671,0.9577526
0.001996352,1.231918,-0.07312229,-0.1290229,0.2444814,0.06065389,0.9591157
0.001523846,1.232051,-0.07305776,-0.1297903,0.2417767,0.05982732,0.9597495
0.0007040147,1.232303,-0.07297798,-0.1318064,0.2366212,0.05844199,0.9608445
0.0002839975,1.232546,-0.07299381,-0.1328529,0.2339563,0.05813663,0.9613712
-0.0001522638,1.232764,-0.07308252,-0.1338623,0.2311663,0.0578805,0.9619215
-0.001189773,1.233321,-0.07310845,-0.1369428,0.2250341,0.0564126,0.9630286
-0.001751903,1.233642,-0.07319201,-0.139017,0.2218098,0.05488851,0.9635673
-0.002860988,1.234223,-0.07345711,-0.1425727,0.2157076,0.05306428,0.9645348
-0.0034071,1.23448,-0.07363239,-0.1440531,0.2124364,0.05254625,0.9650691
-0.004005464,1.234653,-0.07379927,-0.1454293,0.2093438,0.05166576,0.9655859
-0.005147997,1.235041,-0.07428976,-0.1482752,0.2038038,0.04962847,0.9664448
-0.005694922,1.235332,-0.07460091,-0.1494557,0.2012378,0.04931393,0.9668167
-0.00674771,1.235706,-0.07517228,-0.1518268,0.1959635,0.04915214,0.9675386
-0.007279039,1.235861,-0.07545551,-0.1530569,0.1931105,0.04891008,0.9679307
-0.008505803,1.236315,-0.07606618,-0.1559261,0.187492,0.04716111,0.9686638
-0.009045936,1.236702,-0.07635907,-0.1574599,0.1847639,0.04627819,0.9689825
-0.01007142,1.237162,-0.07705568,-0.1607612,0.1794147,0.04512608,0.9694998
-0.01064051,1.237393,-0.07735866,-0.1621484,0.1766539,0.04498695,0.9697822
-0.0117926,1.237856,-0.07784636,-0.1653544,0.1705179,0.04380196,0.9703933
-0.01237948,1.238141,-0.07809536,-0.166923,0.1671219,0.04282394,0.970759
-0.01297501,1.238394,-0.07833233,-0.1685033,0.1637588,0.04216777,0.9710878
-0.01411243,1.238829,-0.07872166,-0.1713777,0.1569337,0.04064606,0.9717764
-0.01466627,1.238991,-0.07889002,-0.1725413,0.1534018,0.03990571,0.972165
-0.01587471,1.239314,-0.07910437,-0.1746097,0.1463849,0.0386061,0.9729298
-0.01649378,1.239404,-0.07916298,-0.1755458,0.1427994,0.03798834,0.9733185
-0.01773108,1.239586,-0.07927539,-0.1771508,0.1352302,0.03699059,0.9741468
-0.01839143,1.239639,-0.07926013,-0.177779,0.1313064,0.03636152,0.9745928
-0.01906171,1.239677,-0.07928582,-0.1781483,0.1272868,0.03590177,0.9750755
-0.02036513,1.239683,-0.07925936,-0.1786635,0.1194358,0.03421539,0.9760347
-0.02100771,1.239714,-0.07925586,-0.1790622,0.1154957,0.03318303,0.9764714
-0.02231363,1.23984,-0.0792262,-0.1797487,0.1079518,0.03203459,0.9772465
-0.02301987,1.239914,-0.07919189,-0.1800285,0.1040595,0.03176459,0.9776259
-0.02442529,1.239992,-0.07915068,-0.1808996,0.09577388,0.03071789,0.9783451
-0.02516706,1.240058,-0.07913219,-0.1814999,0.09141276,0.02982702,0.9786786
-0.02594879,1.240128,-0.07911753,-0.182127,0.0872639,0.02877867,0.9789722
-0.02737929,1.240251,-0.07913147,-0.1832342,0.07886196,0.02726877,0.9795215
-0.02805403,1.240257,-0.07913032,-0.1838465,0.07445444,0.02687073,0.9797627
-0.02963339,1.240258,-0.07913103,-0.1842272,0.06538787,0.02554795,0.9803734
-0.03045778,1.240355,-0.07915771,-0.1844489,0.06082843,0.02469237,0.9806471
-0.03203569,1.240629,-0.07920466,-0.1860596,0.05168677,0.02321775,0.9809033
-0.03277941,1.240719,-0.07926638,-0.1870897,0.04702547,0.02300346,0.980947
-0.03441653,1.240832,-0.07941727,-0.1886338,0.03700672,0.02255701,0.9810907
-0.03533034,1.240969,-0.0795075,-0.1891709,0.03221928,0.02144841,0.981181
-0.03615491,1.241104,-0.07961526,-0.1899822,0.02754682,0.02020428,0.981193
-0.03768928,1.241257,-0.07986023,-0.1915776,0.01844509,0.01847302,0.9811302
-0.0383869,1.241364,-0.08000656,-0.1922711,0.01381821,0.01809289,0.9810777
-0.03999768,1.241473,-0.08030906,-0.1936266,0.004456632,0.01699243,0.980918
-0.0408221,1.241601,-0.08049551,-0.1940341,-0.000379936,0.01598853,0.9808644
-0.04242219,1.24179,-0.08091486,-0.1955008,-0.009868278,0.0140871,0.9805527
-0.04316119,1.241802,-0.08111733,-0.1962917,-0.01468949,0.0133993,0.9803439
-0.04394084,1.241898,-0.08136158,-0.1969385,-0.01961273,0.01297151,0.9801338
-0.04557507,1.242008,-0.08187512,-0.1983895,-0.02957602,0.01135102,0.9796112
-0.04634892,1.242048,-0.08216915,-0.1989117,-0.0344338,0.01042756,0.9793569
-0.04783243,1.242133,-0.08277842,-0.1999591,-0.04365994,0.009198634,0.9787878
-0.04854184,1.242198,-0.08313257,-0.2006012,-0.04830219,0.008901099,0.978441
-0.05004407,1.242496,-0.08379663,-0.2019753,-0.05760859,0.007516881,0.977666
-0.05079263,1.242622,-0.08415976,-0.2027644,-0.06211267,0.006753729,0.9772323
-0.05213032,1.242869,-0.08483725,-0.2045034,-0.0711339,0.005323771,0.9762633
-0.05283654,1.243095,-0.08527151,-0.2058572,-0.07554911,0.004802293,0.9756495
-0.0535339,1.243474,-0.08566821,-0.2074923,-0.08029882,0.004444432,0.9749253
-0.0551903,1.243965,-0.08652709,-0.2114919,-0.09067276,0.00303716,0.97316
-0.0560137,1.244218,-0.08703232,-0.2129621,-0.09606315,0.001712715,0.9723251
-0.05751055,1.244812,-0.08797548,-0.2162186,-0.1062535,-0.0004399247,0.970546
-0.05813356,1.245122,-0.08849947,-0.2178798,-0.1110158,-0.0008178393,0.9696408
-0.05945122,1.245605,-0.08957007,-0.221668,-0.1200476,-0.001579635,0.9677032
-0.06015235,1.245778,-0.09010454,-0.2234086,-0.1245044,-0.002128142,0.9667382
