H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02628003,1.244762,-0.05727461,-0.2257531,-0.1672111,0.02400645,0.9594268
-0.02616813,1.244759,-0.05723707,-0.2253968,-0.1663579,0.02395706,0.9596601
-0.02561567,1.244872,-0.05701695,-0.2253694,-0.1618436,0.02302578,0.9604609
-0.02503159,1.244946,-0.05683202,-0.2250247,-0.1574915,0.0229835,0.9612659
-0.02234866,1.245001,-0.05608572,-0.2240728,-0.1461476,0.02560615,0.9632116
-0.02128423,1.244892,-0.05575779,-0.2234389,-0.1394067,0.02713445,0.9643156
-0.02008981,1.244801,-0.05553143,-0.2219889,-0.1320587,0.02761926,0.96567
-0.01725424,1.245011,-0.05492124,-0.2204988,-0.1152161,0.02863767,0.968135
-0.01581353,1.245269,-0.05458694,-0.2208835,-0.106933,0.0295073,0.9689711
-0.01301954,1.245617,-0.05416819,-0.2226639,-0.09024532,0.03130988,0.9702042
-0.01154487,1.245668,-0.0539454,-0.2224877,-0.08219711,0.03215484,0.970932
-0.008654885,1.245889,-0.0536308,-0.221977,-0.06618384,0.03281231,0.9722496
-0.007313743,1.246091,-0.05348539,-0.2222598,-0.05890945,0.03307437,0.972644
-0.005959664,1.246383,-0.05335964,-0.2229033,-0.05226785,0.03303462,0.9728776
-0.003109116,1.246406,-0.05315328,-0.2231487,-0.03797987,0.03261982,0.9734979
-0.001532286,1.246373,-0.0530545,-0.2228281,-0.03092662,0.03371366,0.9737837
0.000901591,1.246582,-0.0529619,-0.222213,-0.01954679,0.03479493,0.974181
0.001992892,1.246622,-0.05292279,-0.2223445,-0.01461595,0.03412853,0.974261
0.004468899,1.246482,-0.05275667,-0.2212662,-0.004461127,0.03317582,0.9746388
0.005696829,1.246484,-0.05269247,-0.2206146,0.0004263925,0.03367668,0.9747794
0.007768773,1.246483,-0.05258085,-0.2198974,0.008736216,0.03357609,0.9749058
0.008770414,1.246396,-0.05251104,-0.2194815,0.0125922,0.03251519,0.9749935
0.009834818,1.246289,-0.05241232,-0.218688,0.01684467,0.03200277,0.9751244
0.0117862,1.246323,-0.05226566,-0.2177293,0.02402642,0.03197486,0.9751894
0.0124683,1.246336,-0.05219936,-0.2177421,0.02636763,0.0316985,0.975135
0.01333264,1.246269,-0.05210206,-0.2175473,0.02851628,0.02962345,0.9751833
0.01372483,1.246113,-0.05204862,-0.2170996,0.02897649,0.02843911,0.9753047
0.01399944,1.245983,-0.0520163,-0.2163288,0.02865262,0.02769484,0.975507
0.01362721,1.24581,-0.05204542,-0.2154873,0.02502965,0.02758027,0.9757961
0.01408533,1.24575,-0.05196843,-0.2157376,0.02031213,0.02749939,0.9758527
0.01094031,1.246144,-0.05218798,-0.2170107,0.008785894,0.0247641,0.9758155
0.009935543,1.245971,-0.05223038,-0.2179943,0.002577538,0.02339304,0.9756662
0.008289658,1.245959,-0.05247465,-0.2182806,-0.007994516,0.02268196,0.9755897
0.007655055,1.246003,-0.05263075,-0.2184039,-0.01132394,0.02223847,0.9755393
0.007189922,1.246144,-0.05301757,-0.2186505,-0.01270407,0.0237185,0.9754322
0.007299233,1.246246,-0.05313589,-0.2191378,-0.01124928,0.02573489,0.9752896
0.007395662,1.24631,-0.05331335,-0.2196006,-0.008875181,0.02711738,0.9751725
0.007224549,1.246398,-0.05363003,-0.2202726,-0.0007239089,0.02841642,0.9750241
0.007833596,1.246519,-0.05385951,-0.2205952,0.004434502,0.02891924,0.9749265
0.01015124,1.246966,-0.0544588,-0.221693,0.01604726,0.03006505,0.9745208
0.01089307,1.247121,-0.05473002,-0.2223734,0.02202184,0.03040925,0.9742385
0.01281819,1.24709,-0.05517933,-0.2230016,0.03555804,0.03118244,0.9736702
0.01388244,1.247012,-0.05548737,-0.2226055,0.04222184,0.03256411,0.9734493
0.01593192,1.246865,-0.05592939,-0.2215043,0.05535891,0.03395282,0.9729946
0.01704229,1.246716,-0.05615933,-0.2206789,0.0621386,0.03403641,0.9727698
0.01820655,1.246706,-0.05636258,-0.219525,0.06910856,0.0348646,0.9725314
0.02045497,1.246862,-0.05671728,-0.218968,0.08126358,0.03636516,0.9716619
0.02140288,1.246923,-0.05682469,-0.2193214,0.08674705,0.03645229,0.9711047
0.02345971,1.246904,-0.05705642,-0.2193713,0.09645377,0.03613212,0.9701893
0.02449133,1.246835,-0.05712435,-0.2186871,0.1016414,0.03653689,0.969799
0.02642685,1.246954,-0.05724463,-0.2182468,0.1089914,0.0374766,0.9690638
0.02727207,1.246988,-0.05720561,-0.2187441,0.1122999,0.0365146,0.9686106
0.02824014,1.246984,-0.05727643,-0.2192357,0.1158157,0.03506179,0.968139
0.03045677,1.24689,-0.05741821,-0.2185699,0.1247496,0.03474278,0.9671906
0.03146749,1.246809,-0.05749516,-0.2179003,0.1287625,0.03597011,0.9667708
0.03298873,1.246501,-0.05732467,-0.2161054,0.1349201,0.03574487,0.9663423
0.03367444,1.24614,-0.05721955,-0.2148272,0.1372388,0.03401704,0.9663631
0.0351312,1.245245,-0.056898,-0.2107948,0.1413236,0.03157705,0.9667451
0.03585568,1.244665,-0.05668779,-0.2078931,0.1429779,0.03051382,0.9671643
0.03650296,1.244003,-0.05644459,-0.2048176,0.1445777,0.02943942,0.9676158
0.03767043,1.242246,-0.05586253,-0.1965496,0.1477244,0.02643625,0.9689411
0.03837482,1.24128,-0.05550982,-0.1914604,0.1496019,0.02482501,0.9697143
0.03972049,1.239981,-0.05463237,-0.1825369,0.1532416,0.02317769,0.9709069
0.04018237,1.239422,-0.05410603,-0.1794846,0.154161,0.0221644,0.9713539
0.04100979,1.238383,-0.05292883,-0.1751723,0.1555149,0.01893988,0.9719933
0.04161717,1.237853,-0.05243725,-0.1727157,0.1563738,0.01796989,0.9723135
0.04213496,1.237313,-0.05197058,-0.169734,0.1574619,0.01751922,0.9726712
0.04303748,1.236301,-0.05089797,-0.164372,0.159415,0.01674592,0.9732873
0.04327021,1.236018,-0.05034525,-0.1622968,0.1599818,0.01642458,0.9735481
0.04378751,1.235399,-0.04924855,-0.1590997,0.1602024,0.0158332,0.9740492
0.04403198,1.235134,-0.04870902,-0.1576882,0.1600009,0.01556459,0.9743161
0.04428218,1.234595,-0.04758368,-0.1552949,0.1594613,0.01529172,0.9747932
0.04434892,1.234414,-0.04707188,-0.1545471,0.1585396,0.01524795,0.975063
0.04430018,1.23402,-0.046112,-0.1529309,0.15695,0.01510156,0.9755772
0.04425991,1.233783,-0.0456477,-0.151991,0.156023,0.01515498,0.9758719
0.04421997,1.233511,-0.0451868,-0.1508569,0.1550493,0.01543777,0.9761986
0.04389982,1.232992,-0.04435769,-0.1485517,0.1527615,0.01564248,0.9769092
0.04363786,1.232805,-0.04397556,-0.147535,0.151305,0.01556175,0.9772912
0.04299828,1.232425,-0.04333179,-0.1457509,0.148146,0.01561999,0.9780416
0.04270896,1.232304,-0.04302694,-0.1449895,0.1465656,0.01579511,0.97839
0.04211506,1.2321,-0.04248166,-0.1436426,0.1437057,0.01579306,0.9790128
0.04186068,1.232002,-0.04221131,-0.1430808,0.1421529,0.01579318,0.9793217
0.04107371,1.231928,-0.04174007,-0.1424677,0.1391834,0.0152839,0.9798456
0.04080741,1.231908,-0.04150628,-0.1424212,0.137786,0.01474087,0.9800581
0.04060759,1.231876,-0.04131274,-0.1424235,0.1367261,0.0147806,0.9802056
0.04025302,1.231868,-0.04099973,-0.1422973,0.1350919,0.01577738,0.980435
0.04006054,1.231863,-0.04083227,-0.1424623,0.1343133,0.01658144,0.9805047
0.03954399,1.231853,-0.04048993,-0.142641,0.132267,0.01672262,0.9807545
0.03933377,1.231868,-0.04035769,-0.1427297,0.1311748,0.01649636,0.9808921
0.03894018,1.231933,-0.04013378,-0.1431205,0.1287973,0.01622191,0.9811547
0.03876094,1.232002,-0.04003257,-0.1433204,0.1274223,0.01610558,0.981307
0.03857381,1.23206,-0.03994064,-0.1435015,0.125992,0.01570612,0.9814717
0.03819846,1.232063,-0.03975965,-0.1438583,0.1238146,0.01450011,0.9817151
0.03812654,1.232079,-0.039696,-0.144066,0.1231387,0.01441021,0.9817709
0.03806493,1.232251,-0.03968361,-0.1447359,0.1214505,0.01509613,0.9818724
0.03801987,1.232327,-0.03966975,-0.1451988,0.1206097,0.01484405,0.9819115
0.03783521,1.232353,-0.03961462,-0.1457152,0.1190474,0.01373136,0.9820419
0.03778595,1.232361,-0.03961739,-0.1458687,0.1184557,0.01354831,0.9820932
0.03779409,1.232451,-0.03970521,-0.1461389,0.1175742,0.0135991,0.9821582
0.03778861,1.232476,-0.03974964,-0.1463801,0.1169574,0.01357269,0.9821963
0.03774577,1.232505,-0.03978945,-0.1465848,0.1162702,0.01343019,0.9822493
0.0375799,1.232577,-0.03986356,-0.1473664,0.1152823,0.01248404,0.9822613
0.03755234,1.232643,-0.03993876,-0.1476368,0.1151063,0.01266957,0.982239
0.03757568,1.232772,-0.04007319,-0.1483705,0.1149265,0.01303705,0.9821447
0.03755071,1.232834,-0.04012536,-0.1487685,0.1146379,0.0131636,0.9821165
0.0373992,1.232967,-0.04020986,-0.1495101,0.1135598,0.01275309,0.9821345
0.03729743,1.233023,-0.04025655,-0.14979,0.1130489,0.01244526,0.9821548
0.03720465,1.233069,-0.04030504,-0.1499645,0.1123935,0.01233565,0.9822047
0.03701233,1.233087,-0.04035736,-0.1503014,0.1109512,0.01223784,0.9823185
0.03689223,1.233097,-0.04037972,-0.1505018,0.1099344,0.01200542,0.9824049
0.03659436,1.233112,-0.04044523,-0.150528,0.1073266,0.01131295,0.9826975
0.03641671,1.233073,-0.04044205,-0.1505267,0.1058766,0.01082989,0.9828604
0.03604266,1.233045,-0.0404215,-0.150785,0.1027866,0.009933381,0.9831582
0.03587524,1.233051,-0.0404228,-0.1508985,0.1011459,0.009648489,0.9833138
0.03554907,1.233058,-0.04044192,-0.1510146,0.09796448,0.008807988,0.9836259
0.03538934,1.23304,-0.04042492,-0.1510802,0.09653579,0.008204072,0.9837623
0.03523541,1.233036,-0.04040881,-0.1510421,0.09537176,0.007529181,0.9838871
0.0351314,1.233071,-0.04040014,-0.1513907,0.09396999,0.007162048,0.9839712
0.03512588,1.233132,-0.04040414,-0.1516823,0.09300053,0.007407449,0.9840165
0.03502636,1.233308,-0.04035737,-0.1526874,0.09099947,0.00683867,0.9840523
0.03489571,1.233394,-0.04031183,-0.153246,0.09036166,0.006035557,0.9840295
0.03489349,1.233536,-0.04027861,-0.1539818,0.08960312,0.006221062,0.9839828
0.0349359,1.233633,-0.0402757,-0.1544608,0.08914884,0.006579875,0.9839467
0.03496576,1.233773,-0.04026903,-0.1550578,0.08850878,0.006771728,0.9839092
0.03480961,1.234006,-0.0401983,-0.1560315,0.08692659,0.005652588,0.9839035
0.03469697,1.234089,-0.04017299,-0.1563233,0.08612449,0.005076835,0.9839308
0.03452393,1.234226,-0.04011625,-0.1571031,0.08408905,0.005147154,0.9839824
0.03437287,1.234287,-0.04009221,-0.1574275,0.08261523,0.005011182,0.984056
0.03382812,1.234382,-0.04006367,-0.1577973,0.07915609,0.003818863,0.9842864
0.03348324,1.234436,-0.04002373,-0.157967,0.07682068,0.00364672,0.9844449
0.03211485,1.234523,-0.03979225,-0.1584892,0.07010467,0.004148392,0.9848601
0.03134634,1.234579,-0.03966586,-0.1589066,0.06592616,0.003697207,0.9850831
0.03048831,1.234674,-0.03953692,-0.15952,0.06096622,0.003035646,0.9853057
0.02859261,1.235114,-0.03930491,-0.1610239,0.04991305,0.002067267,0.9856854
0.02754083,1.23531,-0.03920008,-0.1620207,0.04396055,0.001712306,0.9858062
0.02527028,1.235898,-0.03899652,-0.1648793,0.03087623,0.001045049,0.9858298
0.02398722,1.236249,-0.03891651,-0.1667891,0.02425665,0.00062579,0.985694
0.0215834,1.237005,-0.03881609,-0.1708156,0.01112726,-0.001171891,0.9852395
