H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00107855,1.238692,-0.01503222,-0.1926859,0.01001931,0.04010356,0.9803894
0.001471549,1.238565,-0.01493172,-0.1916545,0.02096688,0.03913958,0.9804575
0.002649006,1.238535,-0.01487243,-0.190972,0.02601803,0.03832543,0.9805019
0.004829873,1.238358,-0.0147017,-0.1893992,0.0346782,0.03658137,0.9806055
0.005788065,1.238153,-0.01454012,-0.1883801,0.03801046,0.03584433,0.9807055
0.006651606,1.238008,-0.0143652,-0.1871586,0.0409823,0.03496439,0.9808515
0.00823532,1.2376,-0.01391845,-0.1848553,0.04650091,0.0329294,0.9811125
0.008974184,1.237315,-0.01365095,-0.1835494,0.04866861,0.03269311,0.9812605
0.01028252,1.236885,-0.01301204,-0.1804887,0.052417,0.03179912,0.9816645
0.01108165,1.236788,-0.01268103,-0.1788574,0.05500153,0.03112324,0.9818433
0.01255178,1.236545,-0.01190641,-0.1771158,0.06044202,0.03098079,0.9818437
0.01314791,1.236337,-0.01148092,-0.1762335,0.06277224,0.0306185,0.9818676
0.01408777,1.235656,-0.01062415,-0.1731038,0.06566532,0.03010865,0.9822508
0.01438115,1.23516,-0.0101307,-0.1707345,0.06656104,0.03011248,0.982605
0.01448476,1.234586,-0.009566538,-0.1675824,0.06597452,0.03042819,0.9831773
0.0142331,1.233054,-0.008342367,-0.1602077,0.06275067,0.03010026,0.9846268
0.01392765,1.232153,-0.007684988,-0.155662,0.05980102,0.02973779,0.98555
0.01308037,1.230051,-0.006306608,-0.1450621,0.05300427,0.02896071,0.9875773
0.01251256,1.229005,-0.005579809,-0.1389405,0.04927613,0.02882574,0.9886539
0.01123295,1.22663,-0.004022753,-0.1266956,0.04110019,0.02917105,0.9906604
0.01043929,1.225502,-0.003233095,-0.1204739,0.03674877,0.02924368,0.991605
0.009126741,1.22368,-0.001457792,-0.1091953,0.02930653,0.02934572,0.9931548
0.008554142,1.222928,-0.000554797,-0.1049789,0.0264452,0.02998495,0.9936705
0.007927817,1.222232,0.0003395522,-0.1009987,0.02368352,0.03096865,0.9941224
0.006454845,1.220283,0.002164161,-0.09354012,0.01764851,0.03350915,0.9948949
0.005650002,1.219219,0.003001158,-0.08873376,0.01438381,0.03458272,0.9953509
0.003907997,1.216969,0.004577279,-0.07800324,0.007513968,0.03635122,0.9962618
0.002894611,1.215901,0.005374064,-0.07254948,0.003611156,0.03708242,0.9966688
0.001876973,1.214925,0.006165543,-0.06741917,-0.000710897,0.03758606,0.9970163
-0.0002949238,1.212867,0.007820142,-0.05779932,-0.009253056,0.03879686,0.9975312
-0.001404744,1.211785,0.008613614,-0.05290774,-0.01344188,0.04020535,0.9976991
-0.00383807,1.209425,0.01020598,-0.04285681,-0.02276192,0.04340719,0.9978783
-0.005238488,1.208139,0.01101657,-0.03734589,-0.02812543,0.04460401,0.9979102
-0.008253761,1.205227,0.01254524,-0.02525485,-0.03959703,0.04660565,0.9978087
-0.009739667,1.203695,0.0132272,-0.01858048,-0.04538435,0.04804412,0.9976406
-0.01289126,1.200906,0.01462906,-0.006105482,-0.05777695,0.051099,0.9970022
-0.01479081,1.199646,0.01538498,-0.0005796731,-0.06490588,0.05152986,0.9965599
-0.01655246,1.198274,0.01614748,0.004747894,-0.07198554,0.05181435,0.9960476
-0.01965649,1.195651,0.01759904,0.01481917,-0.08449488,0.05251362,0.9949289
-0.02093298,1.194535,0.0182422,0.01950998,-0.08955304,0.05299547,0.9943798
-0.02332239,1.192938,0.01966623,0.02674906,-0.09698316,0.054867,0.9934125
-0.02443342,1.192272,0.0203,0.02980493,-0.1003394,0.05597399,0.9929303
-0.02630597,1.190727,0.02148376,0.03479576,-0.1055811,0.05734812,0.9921457
-0.02707843,1.190093,0.02207312,0.03723264,-0.1074759,0.05782381,0.9918261
-0.02783533,1.189636,0.02267549,0.03912815,-0.1085601,0.05792556,0.9916291
-0.02884649,1.188881,0.02379312,0.04218266,-0.1098467,0.05794033,0.9913613
-0.02906336,1.18847,0.02425575,0.0436553,-0.1098097,0.05785441,0.9913067
-0.02907775,1.187665,0.02522092,0.04645949,-0.1079417,0.05812382,0.9913686
-0.02887608,1.18721,0.02565003,0.04778757,-0.1063023,0.05803393,0.9914879
-0.02765641,1.186801,0.02643689,0.0506583,-0.09929629,0.05613348,0.9921809
-0.02647302,1.186642,0.02680105,0.05183389,-0.09320697,0.05470909,0.9927903
-0.02344912,1.186371,0.02759252,0.05391825,-0.07894481,0.05460906,0.9939207
-0.0217067,1.186185,0.02799223,0.0547594,-0.07076959,0.0549205,0.9944732
-0.01973007,1.186124,0.02832415,0.0555129,-0.06142012,0.05574753,0.9950067
-0.01561798,1.186195,0.02890289,0.0560896,-0.04224081,0.05737753,0.9958802
-0.01365822,1.186386,0.02914441,0.05585373,-0.0336094,0.05826785,0.9961705
-0.009823676,1.186527,0.02957554,0.05538743,-0.01800134,0.05846138,0.9965894
-0.007924045,1.186533,0.02971063,0.05556548,-0.01034797,0.05756696,0.9967404
-0.003919281,1.186581,0.02993377,0.05621223,0.003896085,0.0560605,0.9968361
-0.002096631,1.18667,0.03010369,0.05639177,0.01027252,0.05527901,0.9968243
0.001615044,1.186883,0.03044774,0.05651808,0.02331912,0.05244916,0.9967502
0.003543224,1.186921,0.03054297,0.0567063,0.02997828,0.05130307,0.9966211
0.005441702,1.186893,0.03061251,0.0570552,0.03632025,0.05081107,0.9964154
0.008876211,1.186695,0.03074937,0.05840072,0.04773925,0.04978465,0.9959075
0.01045861,1.186575,0.03080792,0.05918221,0.05345828,0.04822112,0.9956477
0.01361209,1.186363,0.03088403,0.06083219,0.0646333,0.04524597,0.995025
0.01516668,1.18618,0.03083097,0.0616458,0.07000018,0.0444253,0.9946488
0.01790583,1.185702,0.03076736,0.06397364,0.07960043,0.04330938,0.9938287
0.01911191,1.185457,0.03076062,0.06519405,0.08380637,0.0426044,0.993434
0.02018172,1.185239,0.03080435,0.06649295,0.08748282,0.04159158,0.9930738
0.02210042,1.184825,0.0308309,0.06840807,0.09359255,0.03920892,0.9924835
0.02295207,1.184645,0.03084313,0.06913401,0.09591792,0.03806105,0.9922558
0.02418861,1.184401,0.03091688,0.07055414,0.09943791,0.03572076,0.9918963
0.02456236,1.184292,0.03094652,0.07110268,0.1004768,0.03460974,0.9917919
0.02502239,1.184134,0.03116829,0.07193049,0.1004818,0.03291973,0.9917892
0.02503271,1.184031,0.031299,0.07200943,0.09906346,0.03214454,0.9919515
0.02481326,1.184026,0.03148302,0.07225303,0.09731322,0.03149427,0.9921279
0.02464975,1.183768,0.03173079,0.07296974,0.09085039,0.02991855,0.9927369
0.02392537,1.183547,0.03187678,0.07387269,0.08679716,0.02930253,0.9930511
0.02117822,1.182505,0.0321183,0.076703,0.07652939,0.02775407,0.9937251
0.01993097,1.181918,0.03219603,0.07899534,0.07027071,0.02633942,0.9940463
0.01758619,1.180512,0.03226962,0.08425105,0.05834428,0.02213147,0.9944888
0.01685372,1.18002,0.03243645,0.08630232,0.05434779,0.02172848,0.9945482
0.01641265,1.179669,0.03282468,0.08885478,0.05032194,0.02748028,0.994393
0.01612191,1.179505,0.03304268,0.08962902,0.04949162,0.0315567,0.9942442
0.01566142,1.17902,0.03312519,0.09076279,0.04930351,0.03312255,0.9940997
0.01480277,1.178005,0.0331701,0.09472011,0.05215585,0.03026498,0.9936759
0.01482514,1.177736,0.0333221,0.09632704,0.05339552,0.03012389,0.9934599
0.01529219,1.177875,0.03379491,0.09752896,0.05653176,0.03170779,0.9931198
0.01497541,1.177534,0.03389741,0.09705441,0.06081663,0.03128666,0.9929265
0.01800306,1.178188,0.03412487,0.0961514,0.07297693,0.03215064,0.9921671
0.01905749,1.178215,0.03411347,0.09593357,0.07951118,0.03363965,0.9916366
0.02016217,1.17835,0.03409369,0.09589678,0.0860654,0.03472108,0.9910555
0.02270031,1.178285,0.03389781,0.09608619,0.1002919,0.03553015,0.9896699
0.0241902,1.178145,0.03363871,0.096628,0.1079439,0.03618034,0.9887882
0.02704569,1.177946,0.0332517,0.09810823,0.1207585,0.03858454,0.9870681
0.0284304,1.1777,0.03300686,0.09874997,0.1267476,0.03905101,0.9862345
0.03162455,1.177303,0.03241631,0.1007645,0.1399368,0.03861956,0.9842625
0.03338867,1.17713,0.03196508,0.1019345,0.1470611,0.03965686,0.9830614
0.03502138,1.177035,0.03160487,0.1032537,0.1529358,0.04134871,0.981957
0.03762119,1.176701,0.03109018,0.1050375,0.1632576,0.04194409,0.980079
0.03889779,1.176529,0.03083187,0.1058226,0.1680886,0.04114136,0.9792115
0.04143491,1.176249,0.0303921,0.1074809,0.1760132,0.04070395,0.9776556
0.04252777,1.176187,0.03027987,0.1081361,0.178876,0.04035434,0.977078
0.04448842,1.175987,0.03007535,0.10889,0.1846914,0.03860143,0.9759825
0.04534817,1.175919,0.03003179,0.1090919,0.1872982,0.03758272,0.9755029
0.04667689,1.175716,0.03010429,0.1097175,0.1909011,0.03653957,0.9747736
0.04715463,1.175657,0.0301779,0.1098982,0.1918226,0.03596563,0.9745938
0.04743204,1.175615,0.03029061,0.1098786,0.19187,0.03521914,0.9746138
0.04761119,1.175555,0.03062937,0.1095581,0.1902818,0.03252807,0.9750547
0.04754127,1.175495,0.03084905,0.1093538,0.1889502,0.03110027,0.9753832
0.04779552,1.175422,0.03110626,0.1091501,0.1852594,0.02896535,0.9761794
0.04758079,1.175431,0.03125039,0.1087742,0.183326,0.02806674,0.9766125
0.04690058,1.175707,0.03160118,0.106736,0.1790966,0.02712633,0.9776482
0.04649851,1.175942,0.03177653,0.1055663,0.1768674,0.0268333,0.9781889
0.04567873,1.176356,0.03185704,0.1046009,0.1743798,0.02667446,0.9787435
0.04461587,1.17672,0.03202399,0.1024422,0.1697413,0.02606232,0.9798031
0.04420159,1.17699,0.03202386,0.1011206,0.1677492,0.02589813,0.9802878
0.04341962,1.177793,0.03198253,0.09810606,0.1648423,0.02679194,0.9810629
0.04296204,1.178211,0.03193122,0.09655656,0.1629916,0.02795731,0.9814932
0.0417203,1.178884,0.03189138,0.09364885,0.1588334,0.02899133,0.9824263
0.04106711,1.179258,0.03187911,0.09203612,0.1567812,0.02897473,0.9829087
0.03994029,1.180181,0.03177813,0.08829076,0.152812,0.02931321,0.9838669
0.03931512,1.180655,0.03173997,0.08625013,0.1504435,0.0294364,0.984409
0.038572,1.181079,0.03170701,0.08421832,0.1479409,0.02967764,0.9849569
0.03702172,1.181809,0.03160154,0.08079074,0.1416485,0.02936126,0.9861777
0.03619925,1.182217,0.03158187,0.07891147,0.1384851,0.02896064,0.9867908
0.0348603,1.183331,0.03145169,0.07430681,0.1324654,0.02812945,0.9879981
0.0342287,1.183853,0.03139147,0.0720672,0.1295669,0.02824578,0.9885448
0.03280906,1.184806,0.0312099,0.06784451,0.1234694,0.02913997,0.9895976
0.03205292,1.185264,0.03114487,0.0655155,0.1201147,0.02918079,0.9901659
0.03127916,1.185802,0.03105458,0.06325947,0.1166153,0.02896811,0.9907371
0.02987066,1.187052,0.03094693,0.05824394,0.1104415,0.02854708,0.9917638
0.02920465,1.187646,0.03087967,0.05552849,0.1074588,0.02867932,0.9922433
0.02768338,1.18889,0.03067113,0.05024181,0.1003939,0.02903019,0.9932543
0.02676718,1.189451,0.03060789,0.04760688,0.09614956,0.02894065,0.9938065
0.02513287,1.190555,0.03050801,0.04229683,0.08839879,0.0272399,0.9948139
0.02439628,1.191051,0.03035551,0.03949498,0.08509033,0.02733429,0.9952149
0.02275083,1.192306,0.03004487,0.03457186,0.07763992,0.02822403,0.9959821
0.02181294,1.192913,0.02986136,0.03203074,0.07338334,0.02811162,0.9963928
0.02086655,1.193476,0.02972952,0.02944234,0.06925711,0.02771719,0.996779
0.01905406,1.194575,0.02937005,0.0243785,0.06105325,0.02670486,0.9974793
0.01816888,1.195118,0.02916607,0.02197627,0.05698102,0.02638821,0.9977845
0.01622689,1.196202,0.02871858,0.01709995,0.04811963,0.02572462,0.9983639
0.01521048,1.196781,0.02852045,0.01444777,0.04349378,0.02546103,0.9986247
0.01320861,1.197811,0.02802206,0.009472531,0.03421238,0.02442111,0.9990714
0.01224768,1.198327,0.02774803,0.007152271,0.02955178,0.02397926,0.99925
0.01114282,1.198878,0.02747929,0.00474295,0.0251392,0.02342262,0.9993983
0.008993525,1.200099,0.02691265,-0.0004533646,0.01516987,0.02283029,0.9996243
0.007873356,1.200769,0.02659963,-0.003348908,0.01002436,0.02244736,0.9996921
0.005646538,1.202114,0.02598488,-0.00942007,0.0001162236,0.02188813,0.999716
0.004576679,1.202704,0.02568246,-0.01263136,-0.00487478,0.02195152,0.9996673
0.002491679,1.204053,0.02491258,-0.01882408,-0.0145513,0.02225371,0.9994692
0.00142559,1.204819,0.02446517,-0.02204441,-0.01895257,0.02231034,0.9993283
0.0004321747,1.205539,0.0241056,-0.02544537,-0.02337337,0.02249024,0.9991499
-0.001519851,1.206871,0.02323189,-0.03205264,-0.03122483,0.02318615,0.9987292
-0.002396319,1.207445,0.02275042,-0.0352304,-0.0350233,0.02375624,0.9984828
