H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02719049,1.23945,-0.06508813,-0.2195369,-0.1630831,0.02459218,0.9615626
-0.02762294,1.239519,-0.06536862,-0.2200022,-0.1671165,0.02257469,0.9608129
-0.02789217,1.239519,-0.06547895,-0.2200474,-0.1694857,0.02129088,0.9604168
-0.02851942,1.239565,-0.0656406,-0.2203907,-0.1743937,0.01903717,0.9595063
-0.0287502,1.239607,-0.06574886,-0.2204017,-0.1767379,0.01806437,0.9590936
-0.0292995,1.239658,-0.0659212,-0.2208,-0.1811139,0.01643887,0.9582144
-0.02963584,1.239614,-0.06606532,-0.2210052,-0.1836306,0.01598563,0.9576957
-0.03038833,1.239626,-0.0664281,-0.2211145,-0.1889588,0.01523812,0.9566455
-0.03064356,1.239585,-0.06651163,-0.2210337,-0.1915179,0.01476979,0.9561626
-0.03093237,1.239579,-0.06664914,-0.2209426,-0.1936089,0.01427796,0.9557699
-0.03143366,1.239656,-0.06693177,-0.2213809,-0.1973039,0.013547,0.9549231
-0.03167386,1.239624,-0.06706201,-0.2216595,-0.1990578,0.01343238,0.954496
-0.03205175,1.239543,-0.06727724,-0.2214483,-0.2017473,0.01291183,0.9539874
-0.03233282,1.239563,-0.06742786,-0.2211839,-0.2024876,0.0126768,0.953895
-0.03248656,1.239524,-0.06757665,-0.2212374,-0.2035883,0.01302497,0.9536436
-0.03255608,1.239513,-0.06763662,-0.2212205,-0.2038811,0.0128993,0.9535867
-0.03260759,1.23949,-0.06769724,-0.2210319,-0.2038056,0.01284335,0.9536473
-0.03266434,1.239454,-0.06784129,-0.2205805,-0.2034921,0.01323094,0.9538135
-0.03264241,1.239402,-0.06787601,-0.2203345,-0.2030737,0.01366927,0.9539533
-0.0326218,1.239307,-0.06798321,-0.2198856,-0.2022955,0.01395812,0.954218
-0.03262937,1.239234,-0.06804311,-0.2195803,-0.201965,0.01409145,0.9543564
-0.03265582,1.239084,-0.06818386,-0.2191122,-0.2013451,0.01450405,0.9545887
-0.03267653,1.239078,-0.06826026,-0.2192631,-0.2011519,0.01463752,0.9545928
-0.03270169,1.239095,-0.06834638,-0.2194633,-0.2009355,0.01485033,0.9545891
-0.03282309,1.239168,-0.06854874,-0.2195323,-0.200842,0.01526276,0.9545864
-0.03290779,1.239158,-0.06867093,-0.2192755,-0.2008321,0.01550125,0.9546436
-0.03306956,1.239029,-0.0689285,-0.2187671,-0.20089,0.01595365,0.9547406
-0.03312154,1.238989,-0.06906092,-0.2187435,-0.2009208,0.01612485,0.9547366
-0.03326718,1.238956,-0.06930253,-0.2188426,-0.2007347,0.01640723,0.9547483
-0.03334676,1.238956,-0.0694083,-0.2189665,-0.2005711,0.01648697,0.9547529
-0.03334665,1.238944,-0.06958728,-0.219184,-0.2000289,0.01720846,0.954804
-0.03328791,1.238961,-0.06966412,-0.2193674,-0.1994695,0.01733022,0.9548767
-0.03321045,1.239023,-0.06970613,-0.2197967,-0.198585,0.01730619,0.9549628
-0.03278201,1.239202,-0.06969589,-0.2205758,-0.1954224,0.01758156,0.9554304
-0.03239204,1.239312,-0.06961881,-0.2209349,-0.1931597,0.0180088,0.9557996
-0.03104337,1.23956,-0.06921394,-0.2214243,-0.1872516,0.01851243,0.9568518
-0.03040183,1.239607,-0.06902456,-0.2215055,-0.1833783,0.01873969,0.9575785
-0.02873459,1.239692,-0.06850616,-0.2215052,-0.1747074,0.02015599,0.9591697
-0.02781635,1.239616,-0.06825911,-0.2211705,-0.1695144,0.02094837,0.9601613
-0.02671165,1.239725,-0.06787728,-0.2208455,-0.164326,0.02213589,0.9611109
-0.02473084,1.23995,-0.0671879,-0.2208147,-0.1530269,0.02277935,0.9629666
-0.02376018,1.24009,-0.06689486,-0.220963,-0.1477818,0.02266463,0.9637542
-0.02189308,1.240194,-0.06624499,-0.2215706,-0.1388413,0.02285246,0.9649391
-0.02097601,1.24018,-0.06597422,-0.2212401,-0.1347562,0.0225999,0.9655997
-0.02006726,1.240192,-0.06569321,-0.2208228,-0.1309187,0.02240314,0.9662275
-0.01826549,1.240299,-0.06503531,-0.2199629,-0.1237916,0.02176882,0.9673769
-0.01753435,1.240317,-0.06473982,-0.2198516,-0.1206094,0.02105837,0.9678198
-0.01604184,1.240433,-0.06418855,-0.2195168,-0.1153813,0.01975615,0.9685604
-0.01523403,1.240451,-0.06391279,-0.2187688,-0.1124801,0.01859498,0.9690937
-0.01319369,1.240422,-0.06319667,-0.2178677,-0.1048037,0.01794256,0.970169
-0.01214335,1.240486,-0.0628599,-0.2176232,-0.1003087,0.01829581,0.9706923
-0.009912189,1.240644,-0.06227021,-0.2172617,-0.09013841,0.01734144,0.9717879
-0.008571364,1.240593,-0.06194472,-0.2165672,-0.08354469,0.01670945,0.9725429
-0.005499028,1.240501,-0.06121158,-0.215157,-0.06828782,0.01875324,0.9740085
-0.004125704,1.240377,-0.06089512,-0.2143917,-0.06085891,0.01952362,0.9746544
-0.002825372,1.240309,-0.06063583,-0.2134752,-0.05384421,0.02023651,0.9752536
-0.0002284721,1.24016,-0.060124,-0.2110518,-0.04064244,0.02073066,0.9764095
0.001073319,1.240139,-0.05981913,-0.2100348,-0.03428425,0.02020948,0.9768836
0.003513793,1.240014,-0.05932118,-0.209071,-0.02268905,0.01947,0.9774433
0.004588504,1.239905,-0.0591069,-0.2085835,-0.01753269,0.01938654,0.9776552
0.006688128,1.239619,-0.05872072,-0.2067021,-0.008575895,0.01912161,0.9781795
0.007627308,1.23952,-0.05851508,-0.2057455,-0.004760221,0.01874461,0.9784144
0.009232547,1.239419,-0.05812396,-0.2048791,0.001058456,0.01744228,0.9786313
0.0100319,1.239383,-0.05798476,-0.2045755,0.004035806,0.01656316,0.9787023
0.0109184,1.239285,-0.05783254,-0.204078,0.007238348,0.01641597,0.9787902
0.01242058,1.239064,-0.05747569,-0.2026439,0.013268,0.01735832,0.9790087
0.01300792,1.23891,-0.05727544,-0.2017335,0.01531451,0.01782753,0.9791585
0.01380476,1.238351,-0.05687407,-0.199315,0.01793193,0.01794846,0.979607
0.01412643,1.237925,-0.05669245,-0.1973557,0.01816126,0.01803246,0.9799978
0.0145012,1.237016,-0.05619823,-0.1928885,0.01817409,0.01815256,0.9808844
0.01450054,1.236563,-0.05592298,-0.1903756,0.01738111,0.01741399,0.981403
0.01447672,1.236044,-0.05568347,-0.1878928,0.0163298,0.0167723,0.9819105
0.01399937,1.234928,-0.05510043,-0.1823248,0.01237233,0.01587481,0.9830323
0.01373641,1.234356,-0.0547191,-0.179405,0.01014355,0.01523445,0.983605
0.01306159,1.233603,-0.05402602,-0.1743523,0.005208949,0.0138951,0.9845715
0.01266969,1.233204,-0.05365615,-0.1725263,0.00293004,0.0131205,0.9849132
0.01192189,1.232326,-0.05293414,-0.1689321,-0.002041118,0.01253128,0.9855459
0.01151646,1.231957,-0.05255658,-0.1669753,-0.003981165,0.01228766,0.9858764
0.01120659,1.23166,-0.05216135,-0.1651215,-0.005372922,0.01211553,0.9861842
0.01081893,1.231304,-0.0513668,-0.1630495,-0.007463708,0.01250161,0.9865105
0.01055824,1.231187,-0.0509943,-0.162837,-0.007950062,0.01316496,0.9865331
0.01005841,1.230832,-0.05030593,-0.1617255,-0.009407525,0.01437421,0.9866862
0.009849764,1.230697,-0.04996318,-0.1610519,-0.009996123,0.01475096,0.9867851
0.009505386,1.23038,-0.04940621,-0.1595044,-0.01071194,0.01511687,0.9870234
0.009378257,1.230265,-0.04916567,-0.1588794,-0.01077438,0.01557362,0.9871163
0.009069896,1.229986,-0.0487088,-0.1579852,-0.01136769,0.01645921,0.9872389
0.008958802,1.229855,-0.0485085,-0.1573986,-0.0119853,0.01664146,0.9873222
0.008755978,1.229671,-0.04836231,-0.156788,-0.01261785,0.01674188,0.9874098
0.008314773,1.229304,-0.04813957,-0.1553995,-0.01436072,0.01676141,0.9876051
0.00809729,1.229132,-0.04807584,-0.1546764,-0.0154015,0.01650897,0.9877072
0.007732883,1.228831,-0.04784276,-0.1537014,-0.01787093,0.01637787,0.98782
0.007528971,1.228718,-0.0478392,-0.1533124,-0.01900712,0.01611971,0.9878635
0.007134013,1.228513,-0.0478294,-0.1527815,-0.02124786,0.01572404,0.9879064
0.006979216,1.228417,-0.04783197,-0.1525607,-0.02202123,0.01580615,0.9879223
0.006880031,1.228305,-0.04783027,-0.152353,-0.02272512,0.01613334,0.9879331
0.006724108,1.228155,-0.04787692,-0.1522521,-0.02362189,0.01609753,0.9879282
0.006749567,1.228257,-0.04790964,-0.1527312,-0.02412105,0.01634582,0.9878381
0.006764748,1.228581,-0.04792926,-0.1537603,-0.02438764,0.01632925,0.9876722
0.006802741,1.228675,-0.0479577,-0.1541937,-0.02461598,0.01629274,0.9875996
0.00685104,1.228681,-0.04805785,-0.1543158,-0.0249868,0.01643305,0.9875689
0.006858536,1.228667,-0.0480507,-0.1543428,-0.02515562,0.01635431,0.9875616
0.006902054,1.228675,-0.04803523,-0.1546611,-0.02537774,0.01599178,0.9875121
0.006972119,1.22866,-0.04805035,-0.1546083,-0.02543142,0.0159013,0.9875205
0.007054389,1.22861,-0.04806532,-0.1544576,-0.0251675,0.01581532,0.9875522
0.007199836,1.228541,-0.04806812,-0.1543362,-0.02524141,0.01552345,0.9875739
0.007235516,1.228552,-0.04806562,-0.154256,-0.02524203,0.01518171,0.9875917
0.007312232,1.228622,-0.0480457,-0.1545208,-0.025664,0.01468956,0.9875469
0.007345731,1.228627,-0.04803508,-0.1546654,-0.02575972,0.0145633,0.9875237
0.007399865,1.228613,-0.04796745,-0.1544037,-0.02596537,0.01439054,0.9875618
0.007426277,1.228609,-0.04793046,-0.1544253,-0.02609849,0.01438258,0.987555
0.007464116,1.228609,-0.04789667,-0.1545492,-0.0260707,0.01419204,0.9875391
0.007515527,1.228667,-0.04784401,-0.1550579,-0.02628096,0.01392869,0.9874575
0.007529862,1.228726,-0.04780957,-0.155251,-0.02642332,0.01398903,0.9874225
0.007492905,1.228806,-0.04774082,-0.1555836,-0.02657348,0.01394545,0.9873667
0.007473215,1.228791,-0.04772232,-0.1555762,-0.02687137,0.01393305,0.9873601
0.00736325,1.228764,-0.04771319,-0.1555451,-0.02729443,0.01364125,0.9873574
0.007315607,1.228728,-0.04771553,-0.1555027,-0.02767281,0.01362592,0.9873537
0.007166117,1.228676,-0.04773593,-0.155243,-0.02831285,0.013545,0.9873776
0.007108408,1.228645,-0.04774932,-0.1551745,-0.02851542,0.01347149,0.9873835
0.007033866,1.228617,-0.04778025,-0.1551718,-0.02890118,0.01339343,0.9873738
0.006868176,1.228583,-0.04780443,-0.1549421,-0.02949084,0.0135302,0.9873906
0.006781214,1.228578,-0.04779859,-0.1549336,-0.02990283,0.01355771,0.9873791
0.00661663,1.228543,-0.04781574,-0.1549342,-0.03043958,0.01368077,0.987361
0.006534092,1.22854,-0.04782112,-0.1549159,-0.03072345,0.01372594,0.9873544
0.006362479,1.228563,-0.04782719,-0.1551623,-0.03132859,0.01364532,0.9872978
0.006272595,1.22859,-0.04781839,-0.1553448,-0.03157731,0.01385142,0.9872583
0.006180815,1.228596,-0.04783166,-0.1552896,-0.03181258,0.01392172,0.9872585
0.006012189,1.228588,-0.04785278,-0.1551758,-0.03238623,0.0140829,0.9872554
0.005923096,1.228577,-0.0478614,-0.1550939,-0.03259946,0.01403687,0.987262
0.005701329,1.22857,-0.04786428,-0.1552029,-0.03290896,0.01428222,0.987231
0.005649466,1.228563,-0.04786674,-0.1552012,-0.03316338,0.01432126,0.9872222
0.005559649,1.228556,-0.04786495,-0.1552454,-0.03330887,0.01454713,0.9872071
0.005494091,1.22857,-0.04786711,-0.1551993,-0.0333139,0.0144625,0.9872154
0.005427733,1.228579,-0.04786951,-0.155296,-0.03339972,0.01458751,0.9871954
0.005298451,1.228593,-0.04786256,-0.1553416,-0.03375718,0.01490965,0.9871713
0.005238421,1.228591,-0.04784662,-0.1553864,-0.03396847,0.01501154,0.9871554
0.005119317,1.22865,-0.04786488,-0.1555598,-0.03437544,0.01496582,0.9871147
0.005049604,1.228709,-0.04788786,-0.1556246,-0.03440141,0.01486579,0.9871051
0.004964848,1.228809,-0.04792328,-0.1557924,-0.03465552,0.01482065,0.9870704
0.004937678,1.228848,-0.04793661,-0.1558488,-0.03481907,0.01486292,0.9870552
0.004839037,1.228872,-0.0480042,-0.1559197,-0.03510803,0.01490916,0.987033
0.00479595,1.22884,-0.04806622,-0.1559298,-0.03516398,0.01496166,0.9870287
0.004778908,1.228799,-0.04811079,-0.1558499,-0.03525182,0.01501228,0.9870374
0.0047929,1.228729,-0.04816126,-0.1556664,-0.03537041,0.01508432,0.987061
0.004787669,1.22872,-0.04822392,-0.1556457,-0.03539051,0.01514819,0.9870626
0.004752003,1.228805,-0.04834301,-0.1558958,-0.03550563,0.01531216,0.9870164
0.004750353,1.228845,-0.0483896,-0.1560259,-0.03556468,0.01535929,0.986993
0.004766331,1.228938,-0.04844022,-0.1562982,-0.03556025,0.01532698,0.9869506
0.004772265,1.228966,-0.04848557,-0.1564382,-0.03558218,0.01544239,0.9869258
0.00477561,1.228993,-0.04853375,-0.1565848,-0.03557725,0.01551656,0.9869016
0.00479528,1.229061,-0.04858235,-0.1571272,-0.03578013,0.01559391,0.9868068
0.004791878,1.22909,-0.04858354,-0.1574689,-0.03586669,0.01545385,0.9867514
0.004783583,1.229207,-0.04865905,-0.1579546,-0.03602893,0.01540885,0.9866685
0.004738607,1.229262,-0.04870193,-0.1580127,-0.03617657,0.01534218,0.9866549
0.004671797,1.229288,-0.04875908,-0.1582357,-0.03654918,0.01536416,0.986605
0.004626523,1.229279,-0.04876876,-0.158362,-0.03683114,0.01536661,0.9865743
0.00458265,1.229301,-0.04880234,-0.1585867,-0.03705139,0.01553075,0.9865274
0.00445715,1.229393,-0.04888304,-0.1590636,-0.03759991,0.01543438,0.9864314
0.004393206,1.22943,-0.0489339,-0.1591948,-0.03785482,0.01543833,0.9864004
0.00427999,1.229517,-0.04900365,-0.1597,-0.03835209,0.01534539,0.9863009
0.004201696,1.229579,-0.04906556,-0.1599794,-0.03867076,0.01549756,0.9862409
