H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0122595,1.223103,-0.02584234,-0.09344687,0.0671276,0.05870961,0.9916223
0.01320227,1.223958,-0.02676089,-0.09674241,0.07251415,0.05896107,0.9909118
0.01488928,1.22586,-0.02869742,-0.1045099,0.08231988,0.06013948,0.9892848
0.01559713,1.22665,-0.02966795,-0.1087491,0.08600474,0.06106566,0.9884574
0.01614552,1.227363,-0.03068734,-0.1124494,0.08928918,0.06185692,0.9877025
0.01702087,1.228597,-0.03258573,-0.1188845,0.09455223,0.06158056,0.9864756
0.01748162,1.229147,-0.03359629,-0.121846,0.09735719,0.06137526,0.985854
0.01841119,1.230379,-0.0355071,-0.1262526,0.1014553,0.06275686,0.9847988
0.01863967,1.230742,-0.03628665,-0.128864,0.1030026,0.06320917,0.9842709
0.01923491,1.231532,-0.03796775,-0.1339452,0.1065706,0.06195728,0.9832917
0.01964634,1.231909,-0.03882648,-0.1354849,0.108577,0.0620353,0.9828563
0.02005581,1.232143,-0.03958444,-0.1368011,0.1106864,0.06235175,0.9824185
0.02082224,1.232674,-0.04099908,-0.1396031,0.1150411,0.06241243,0.9815198
0.02120953,1.232932,-0.04165311,-0.1410547,0.1171263,0.06259717,0.9810538
0.0219579,1.233365,-0.04280347,-0.1429021,0.1212601,0.06274524,0.9802744
0.02234888,1.23346,-0.04329449,-0.1435014,0.1231785,0.06271067,0.9799499
0.02292034,1.234069,-0.04405065,-0.1453571,0.1262971,0.0627297,0.979278
0.02312858,1.234316,-0.04431112,-0.1470679,0.1271268,0.06215056,0.9789521
0.02329923,1.234535,-0.04456221,-0.1485071,0.1276551,0.06163749,0.9786984
0.02365384,1.234628,-0.04496085,-0.1498818,0.128345,0.06054299,0.9784669
0.0238796,1.234645,-0.04508633,-0.1500045,0.1288284,0.05990733,0.9784238
0.02438606,1.234732,-0.04527656,-0.1500622,0.1303159,0.059729,0.9782287
0.02465225,1.234722,-0.04530177,-0.1500456,0.1309421,0.05992612,0.9781356
0.02511941,1.234746,-0.04547206,-0.1496406,0.1319519,0.05963841,0.9780796
0.02535134,1.23465,-0.0453805,-0.1494941,0.1326146,0.0589909,0.9780516
0.02557581,1.234632,-0.04530555,-0.1495195,0.1334517,0.058624,0.9779559
0.02614503,1.234684,-0.04516038,-0.1490751,0.135251,0.05888906,0.9777606
0.02649001,1.234601,-0.04499904,-0.148992,0.1361832,0.05833206,0.9776773
0.02716979,1.234424,-0.04498506,-0.1481277,0.1385143,0.05754499,0.9775278
0.02749027,1.234264,-0.04501004,-0.147339,0.1395963,0.05756985,0.9774916
0.027991,1.234008,-0.04494667,-0.1456695,0.141359,0.05689348,0.9775281
0.0283008,1.233731,-0.04487155,-0.1447608,0.1420171,0.05602685,0.9776177
0.0290243,1.233238,-0.04474039,-0.1428638,0.1436207,0.05431601,0.9777591
0.02947876,1.233014,-0.04469785,-0.1416767,0.1448118,0.05360444,0.9777954
0.02988834,1.232692,-0.04465514,-0.1403179,0.1461174,0.05302605,0.9778286
0.03091245,1.231731,-0.0445179,-0.1361612,0.1484613,0.05175938,0.9781311
0.03133462,1.231122,-0.04445859,-0.13343,0.149755,0.05072635,0.9783643
0.03231582,1.229773,-0.04405861,-0.127268,0.1524244,0.04842196,0.9788896
0.03284508,1.229037,-0.0438774,-0.1236973,0.1539061,0.04748793,0.9791613
0.03396621,1.227554,-0.04334543,-0.1160041,0.1564215,0.04638222,0.9797571
0.03440613,1.226806,-0.04301286,-0.1120949,0.157634,0.0455572,0.9800565
0.03492898,1.226042,-0.04261977,-0.1084141,0.1585926,0.04454196,0.9803626
0.03577777,1.224886,-0.04167356,-0.1015268,0.1603948,0.04288757,0.9808804
0.03627981,1.224297,-0.04114302,-0.09881007,0.1607082,0.04220208,0.9811363
0.03704234,1.223043,-0.03999612,-0.09286001,0.1614859,0.04032843,0.9816685
0.03750026,1.222274,-0.03937816,-0.08979402,0.1618285,0.03921404,0.9819424
0.03841295,1.220866,-0.03815778,-0.08270867,0.1634602,0.03751177,0.9823609
0.03885138,1.220155,-0.03751193,-0.07922672,0.1641531,0.03701825,0.982551
0.03958502,1.218596,-0.03608594,-0.07186856,0.1646751,0.03550544,0.9830852
0.03988935,1.217659,-0.03533379,-0.06793466,0.1649157,0.03427131,0.9833683
0.04020201,1.216698,-0.03461738,-0.06360123,0.1651758,0.03297,0.9836589
0.04100801,1.214715,-0.03307275,-0.05412645,0.1655198,0.03130756,0.9842222
0.04129746,1.213578,-0.03231684,-0.04916595,0.165841,0.03031424,0.9844595
0.04210397,1.211272,-0.03088836,-0.03827197,0.1672393,0.02807883,0.984773
0.04254083,1.210116,-0.03016482,-0.03260026,0.1682013,0.02736227,0.9848334
0.04334415,1.207759,-0.02865345,-0.02172109,0.1698329,0.02596889,0.9848912
0.04377206,1.206689,-0.02788767,-0.01644126,0.1705485,0.02500925,0.9848946
0.04422212,1.205582,-0.02712205,-0.01168607,0.1718615,0.02380097,0.9847642
0.04535118,1.203551,-0.02579929,-0.002416724,0.1743194,0.0223166,0.9844333
0.0457483,1.202659,-0.02510673,0.001925281,0.1751958,0.0219859,0.9842862
0.04652509,1.20096,-0.02380857,0.00925243,0.1763137,0.01939359,0.9840994
0.04701307,1.200164,-0.02321809,0.01263481,0.176892,0.01818,0.9839813
0.04795987,1.198578,-0.02214314,0.01932275,0.1785238,0.01640465,0.9836091
0.04844236,1.197793,-0.02162466,0.02269373,0.179346,0.01576978,0.9833978
0.04891685,1.197017,-0.02115895,0.02603667,0.1799942,0.01492809,0.9832097
0.04977129,1.195444,-0.02039022,0.03234208,0.1818175,0.01260303,0.9827195
0.05022883,1.19471,-0.02011004,0.03551213,0.1828247,0.01169825,0.9824343
0.05096291,1.193364,-0.01946662,0.04159164,0.1836554,0.01086647,0.9820503
0.05129625,1.192788,-0.01913466,0.04414466,0.1835274,0.0100891,0.9819711
0.0517687,1.191905,-0.01862329,0.04814991,0.183645,0.007837147,0.9817814
0.05201761,1.191616,-0.01839635,0.04950083,0.1835164,0.00706202,0.9817442
0.05220107,1.191135,-0.01796703,0.05124538,0.1821217,0.006250928,0.9819198
0.05217384,1.19091,-0.01775627,0.05188729,0.181068,0.005738082,0.9820841
0.05217399,1.190769,-0.01765604,0.05224013,0.1801812,0.005064032,0.9822322
0.05224551,1.190431,-0.01727138,0.05254127,0.1772184,0.005336556,0.9827536
0.05193854,1.190527,-0.01709288,0.05218859,0.1742818,0.005520525,0.9832963
0.05036529,1.190685,-0.01659843,0.05161228,0.1684769,0.003746371,0.9843463
0.04984577,1.190717,-0.0163959,0.05132876,0.1655919,0.003649744,0.9848509
0.04823037,1.191088,-0.01572434,0.05063516,0.1570511,0.005697206,0.9862751
0.0468548,1.191133,-0.0152649,0.04998837,0.1507708,0.005903697,0.9872864
0.04531952,1.191032,-0.01482986,0.04977054,0.1437835,0.005158448,0.9883434
0.04168182,1.190734,-0.01377778,0.05051694,0.1263243,0.002533394,0.9906986
0.03962556,1.190706,-0.01318292,0.05083119,0.1165443,0.001640082,0.9918825
0.03444487,1.191214,-0.01167629,0.04952709,0.09061072,0.001403148,0.9946531
0.03134516,1.191394,-0.01094378,0.04747513,0.0759033,0.001271264,0.9959835
0.02483338,1.192172,-0.009472664,0.04384438,0.04581529,-0.003300772,0.9979818
0.02168892,1.192676,-0.008947046,0.04170659,0.02979149,-0.004224781,0.9986767
0.01455867,1.193893,-0.007762767,0.03558216,-0.00280565,-0.00528765,0.9993488
0.01106027,1.194384,-0.007337052,0.0327843,-0.01890824,-0.00675907,0.9992607
0.0077218,1.194734,-0.007044097,0.03036989,-0.03383339,-0.007927235,0.9989345
0.001547053,1.195278,-0.00668436,0.02721043,-0.06030555,-0.008379196,0.9977738
-0.001406383,1.195578,-0.006574263,0.02615323,-0.0719964,-0.007690622,0.9970323
-0.006661323,1.195614,-0.006448106,0.02484061,-0.09264359,-0.007389492,0.995362
-0.008964702,1.195494,-0.006379803,0.02514855,-0.1003911,-0.006884555,0.9946063
-0.01306823,1.195266,-0.006315774,0.02556569,-0.1130612,-0.0048729,0.9932471
-0.01471615,1.195334,-0.006158925,0.02568953,-0.1185686,-0.003253368,0.9926082
-0.01645095,1.195255,-0.006149027,0.02566344,-0.123286,-0.001925454,0.9920374
-0.01921169,1.194994,-0.00598138,0.02579114,-0.1298837,0.001208296,0.991193
-0.020497,1.194935,-0.005871793,0.02559871,-0.1331373,0.003310099,0.9907614
-0.02278329,1.195009,-0.005684272,0.02495927,-0.1375811,0.006141178,0.9901569
-0.02375584,1.194963,-0.005587411,0.02482307,-0.1393989,0.007401533,0.9898975
-0.02524921,1.194822,-0.005431259,0.02480231,-0.1419795,0.0107562,0.9895003
-0.02591396,1.194845,-0.005347112,0.02441069,-0.1431133,0.01227712,0.989329
-0.02699289,1.195009,-0.005212074,0.02355304,-0.1451088,0.01448144,0.9890293
-0.02738465,1.194976,-0.005197756,0.0232128,-0.1456472,0.01526437,0.9889464
-0.027604,1.194876,-0.005149711,0.02323614,-0.1458541,0.01604441,0.988903
-0.02778415,1.194671,-0.00508826,0.02366916,-0.1455611,0.01779287,0.988906
-0.02831321,1.194664,-0.005024755,0.02385262,-0.1450349,0.01841126,0.9889676
-0.02810388,1.194535,-0.004965195,0.02407846,-0.1438594,0.01958782,0.9891112
-0.02791635,1.194476,-0.004915258,0.02419611,-0.1432766,0.01988828,0.9891869
-0.02746046,1.194345,-0.004873518,0.02462333,-0.1417429,0.02011659,0.9893928
-0.02721044,1.194301,-0.004914732,0.0245249,-0.1408543,0.02025746,0.9895192
-0.02663684,1.194468,-0.004943683,0.02380347,-0.1391179,0.0204122,0.9897792
-0.02631309,1.194672,-0.004895709,0.0230696,-0.1381661,0.0204686,0.9899288
-0.02599407,1.194878,-0.004854823,0.02239013,-0.1370211,0.02023465,0.9901083
-0.0252162,1.195342,-0.004927097,0.02103177,-0.1344628,0.02026963,0.9904881
-0.02485748,1.195506,-0.004934153,0.02035825,-0.1331085,0.02021327,0.9906862
-0.02417247,1.195807,-0.004968697,0.01873377,-0.1302609,0.02053081,0.9910901
-0.02387064,1.195903,-0.005015756,0.01786995,-0.129016,0.02075913,0.9912642
-0.02329886,1.196306,-0.005217428,0.01635656,-0.1267763,0.02067733,0.9915809
-0.02300477,1.196499,-0.005334988,0.01548297,-0.1256118,0.02059123,0.9917449
-0.0226961,1.196689,-0.005379754,0.01459964,-0.1244146,0.02047173,0.9919116
-0.02204412,1.197094,-0.005447419,0.01284175,-0.1217605,0.02099933,0.9922543
-0.02171186,1.197367,-0.005526815,0.01193739,-0.1203179,0.02131607,0.9924347
-0.02112817,1.198015,-0.005664269,0.009359286,-0.1175774,0.02186309,0.9927789
-0.02085409,1.198307,-0.005713144,0.008020329,-0.116307,0.0222703,0.9929313
-0.02021356,1.198887,-0.005800771,0.005449181,-0.1138545,0.02301562,0.9932159
-0.01991814,1.199114,-0.005906714,0.004026455,-0.1124335,0.02325374,0.9933791
-0.0196421,1.199452,-0.006004356,0.00268462,-0.1109834,0.02362449,0.9935378
-0.01900739,1.200164,-0.006125997,-0.0001542823,-0.107956,0.02448875,0.993854
-0.01868714,1.200483,-0.006227024,-0.001589702,-0.1064202,0.02505673,0.9940042
-0.01806654,1.201015,-0.006427172,-0.004303384,-0.1034498,0.0260982,0.9942829
-0.01775442,1.201281,-0.006547974,-0.005529269,-0.1019821,0.02658034,0.9944157
-0.01709286,1.201765,-0.006749357,-0.007642868,-0.09884022,0.02737152,0.9946975
-0.01674344,1.202038,-0.006829683,-0.008749636,-0.09737022,0.02778899,0.9948217
-0.01621637,1.202538,-0.007172552,-0.01105823,-0.09449051,0.0287125,0.9950502
-0.01595896,1.202735,-0.007357422,-0.01210554,-0.09313116,0.02908402,0.9951553
-0.01566164,1.203022,-0.007439015,-0.0130059,-0.09199373,0.02928638,0.9952438
-0.01512816,1.203472,-0.007716825,-0.01514878,-0.08952219,0.02979781,0.9954237
-0.01491151,1.203671,-0.00786262,-0.01607457,-0.08834433,0.03001072,0.995508
-0.01445543,1.203993,-0.008211236,-0.01759236,-0.08624387,0.03066344,0.9956467
-0.0142591,1.204106,-0.008360737,-0.01830288,-0.08529136,0.0308854,0.9957091
-0.01387671,1.204479,-0.008574909,-0.01949401,-0.08367853,0.03120013,0.9958134
-0.01367518,1.204636,-0.008651387,-0.02011888,-0.08294277,0.03126477,0.9958606
-0.01345338,1.204768,-0.008750823,-0.02077319,-0.08232994,0.03121473,0.9958996
-0.01307003,1.204997,-0.008886617,-0.02189774,-0.08089293,0.03123895,0.9959925
-0.01287865,1.205171,-0.009029293,-0.02223577,-0.08013825,0.03127293,0.996045
-0.01252582,1.205267,-0.009115794,-0.02285182,-0.07900188,0.03102394,0.9961295
-0.01237324,1.205294,-0.009135282,-0.02301793,-0.07848762,0.03074566,0.996175
-0.01203436,1.20531,-0.009109219,-0.02325239,-0.07747632,0.03031815,0.9962618
-0.01186987,1.205317,-0.009092768,-0.02321386,-0.07709819,0.02998905,0.996302
-0.01159449,1.205265,-0.009038957,-0.02305209,-0.0762906,0.0294937,0.9963827
-0.01159449,1.205265,-0.009038957,-0.02305209,-0.0762906,0.0294937,0.9963827
-0.01134993,1.205209,-0.008948965,-0.02283856,-0.0759142,0.02924841,0.9964236
-0.01114988,1.205159,-0.008826646,-0.02276614,-0.07566227,0.02895248,0.996453
-0.01106304,1.20517,-0.008757924,-0.02271765,-0.07558345,0.02875831,0.9964657
-0.0109375,1.205214,-0.008618562,-0.02285646,-0.07523437,0.0278809,0.996514
-0.01088611,1.205254,-0.008566855,-0.02290849,-0.0751387,0.02776147,0.9965233
-0.01079834,1.205238,-0.008501701,-0.0226288,-0.075008,0.02778421,0.9965389
-0.01077012,1.205205,-0.008492055,-0.0225808,-0.07500499,0.02769041,0.9965428
-0.01075134,1.205167,-0.008505405,-0.02248601,-0.07501815,0.02756691,0.9965474
-0.01074301,1.205089,-0.008563934,-0.02236416,-0.07505982,0.02749994,0.9965488
-0.01074357,1.205078,-0.008620092,-0.02237322,-0.0750909,0.02748532,0.9965467
-0.01074088,1.2051,-0.008741733,-0.02261806,-0.07518265,0.02749239,0.996534
-0.01074847,1.205145,-0.00881104,-0.02291143,-0.0751315,0.02763188,0.9965274
-0.0107512,1.205343,-0.008960787,-0.02351768,-0.07513717,0.0277229,0.9965104
-0.01075563,1.205431,-0.009039075,-0.02387314,-0.07499535,0.02771082,0.9965129
-0.01076856,1.205552,-0.009223936,-0.02451143,-0.07489631,0.02814493,0.9964927
-0.01076448,1.205638,-0.009311607,-0.02490905,-0.07511324,0.02840746,0.996459
-0.01077921,1.205742,-0.00937894,-0.02548131,-0.07518929,0.02833047,0.996441
-0.01082275,1.205984,-0.009539071,-0.02634732,-0.07506756,0.02825309,0.9964299
-0.01081552,1.206067,-0.009618386,-0.02670877,-0.0750744,0.02832264,0.9964178
-0.01080281,1.2062,-0.009777374,-0.027318,-0.07510891,0.02878624,0.9963853
-0.01081588,1.206275,-0.009858239,-0.02761954,-0.07500177,0.0288813,0.9963824
