H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03294231,1.200313,0.0086852,-0.02145103,0.04372027,0.002502034,0.9988104
0.03278273,1.200404,0.008624896,-0.02188249,0.04326889,0.00270043,0.9988201
0.03249677,1.200601,0.008497412,-0.02276647,0.04215574,0.003037088,0.998847
0.03235576,1.200713,0.008433653,-0.02323426,0.04158073,0.003271398,0.9988596
0.03205572,1.200931,0.008333029,-0.02423514,0.0404701,0.003490181,0.9988807
0.03191738,1.201012,0.008286447,-0.0246468,0.03977801,0.003506455,0.9988984
0.03160867,1.201206,0.008183049,-0.0256321,0.03854407,0.003588524,0.9989216
0.03145865,1.201333,0.008145613,-0.02605728,0.03792816,0.003442302,0.9989347
0.0313227,1.201455,0.008098175,-0.02641518,0.03739344,0.003538638,0.9989452
0.03110144,1.201646,0.008024573,-0.02737204,0.03670316,0.003596347,0.9989448
0.03100317,1.201744,0.007991853,-0.02790148,0.03636177,0.003680469,0.9989423
0.03084367,1.201966,0.007894794,-0.02886184,0.03580768,0.003865602,0.9989344
0.03076357,1.202104,0.007857913,-0.02934747,0.03547746,0.003754467,0.9989324
0.0306163,1.202303,0.007799872,-0.03045107,0.03487238,0.003967735,0.9989198
0.03054138,1.202387,0.007781672,-0.03092471,0.03452178,0.004168995,0.9989167
0.0304612,1.202482,0.007753174,-0.03135465,0.0342608,0.004227344,0.998912
0.0303132,1.202699,0.007747426,-0.03215837,0.0336367,0.004378055,0.998907
0.03024614,1.20279,0.007728921,-0.03250368,0.03326067,0.00436238,0.9989085
0.03007954,1.202916,0.007724415,-0.03304067,0.03261758,0.004101397,0.9989132
0.03000939,1.203021,0.007724087,-0.0332876,0.03237176,0.004195897,0.9989126
0.02985082,1.203128,0.007682931,-0.03365925,0.03161218,0.004267803,0.9989242
0.02976657,1.203117,0.007640564,-0.0338492,0.03123891,0.004297875,0.9989294
0.02961509,1.20312,0.00752737,-0.03422946,0.03055903,0.004389885,0.9989371
0.0295581,1.203166,0.007493082,-0.0344244,0.03026487,0.004447016,0.998939
0.02948877,1.203208,0.007448317,-0.03464827,0.02996361,0.004518231,0.9989401
0.02935634,1.203277,0.007296746,-0.03506311,0.02941573,0.004553827,0.9989417
0.02929262,1.203326,0.00721839,-0.03522629,0.02906411,0.004557215,0.9989462
0.0291652,1.203535,0.007109138,-0.03605237,0.02875467,0.004550608,0.9989259
0.02911521,1.203644,0.007059687,-0.03649744,0.02861004,0.004629491,0.9989134
0.02903957,1.203865,0.006944565,-0.03748829,0.02832416,0.004906035,0.9988835
0.02899764,1.203973,0.00687915,-0.03799907,0.02807122,0.005062202,0.9988706
0.02894075,1.204102,0.006808606,-0.03862357,0.02790148,0.004996392,0.9988517
0.02880248,1.204379,0.006673772,-0.03969707,0.02770752,0.005025097,0.9988149
0.02875092,1.204515,0.006606436,-0.04026339,0.02748133,0.005168698,0.9987978
0.02863475,1.204758,0.006456372,-0.04118152,0.02715059,0.00541757,0.998768
0.02855254,1.204868,0.00636678,-0.04166903,0.02702292,0.00554814,0.9987506
0.02838115,1.205096,0.006205957,-0.04272642,0.02648865,0.00615882,0.9987166
0.02829716,1.205221,0.006117227,-0.04337874,0.02618851,0.006337692,0.9986953
0.02809231,1.205519,0.005930526,-0.04482607,0.02563312,0.006642045,0.9986438
0.02796905,1.205696,0.00584774,-0.04572985,0.02530255,0.006804639,0.9986103
0.0278411,1.205888,0.005763347,-0.04659786,0.02510536,0.007137506,0.9985727
0.02758801,1.206282,0.00554583,-0.04846378,0.02444829,0.007835525,0.9984949
0.02744313,1.206465,0.00543019,-0.04933159,0.02409549,0.008115784,0.9984588
0.02713348,1.206879,0.005212361,-0.05125701,0.02329227,0.008744565,0.9983755
0.02696539,1.207084,0.0051097,-0.05226046,0.02293511,0.008987769,0.9983296
