H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02664514,1.246878,-0.1013328,-0.2205269,0.1069928,0.03095914,0.9690005
-0.02718709,1.245739,-0.1000104,-0.2129795,0.1035789,0.03014554,0.9710831
-0.02817881,1.243315,-0.09701838,-0.1978817,0.09813126,0.02788481,0.9749028
-0.02851817,1.242248,-0.0954103,-0.1911114,0.09574164,0.02761203,0.9764976
-0.02901272,1.240819,-0.09217583,-0.1801087,0.09190872,0.02941657,0.9789016
-0.02939148,1.24001,-0.09057311,-0.1753422,0.09067582,0.02980614,0.9798697
-0.02965049,1.239137,-0.08890049,-0.1707316,0.08975928,0.03042152,0.980749
-0.03053785,1.236501,-0.08396316,-0.1558366,0.08599243,0.03435133,0.9834329
-0.03097551,1.235528,-0.08230186,-0.1507274,0.08415619,0.03569596,0.9843398
-0.03144057,1.234603,-0.08062667,-0.1457707,0.08232462,0.03614916,0.9852242
-0.03207921,1.232771,-0.07743746,-0.1369791,0.07956771,0.0381464,0.986636
-0.03248605,1.232006,-0.07594671,-0.132847,0.07748419,0.04024485,0.9872832
-0.03379831,1.230255,-0.07318185,-0.1249409,0.07187929,0.04245089,0.9886461
-0.03452852,1.229312,-0.07188575,-0.1206805,0.06905811,0.04237856,0.9893792
-0.03506193,1.228433,-0.07070418,-0.116163,0.06602435,0.04226741,0.9901315
-0.03625529,1.226541,-0.06852907,-0.1069443,0.06012535,0.04352336,0.9914906
-0.03694037,1.225482,-0.06753244,-0.1020592,0.0568116,0.04428361,0.992167
-0.03863561,1.223181,-0.06564422,-0.09142512,0.04877449,0.04552376,0.9935744
-0.03956078,1.221886,-0.06469465,-0.08578286,0.04427224,0.04595453,0.9942683
-0.04055466,1.220582,-0.06374829,-0.07960836,0.03920832,0.04626629,0.9949797
-0.04298673,1.217615,-0.06196462,-0.06661462,0.02705354,0.04711446,0.9962986
-0.04448488,1.216048,-0.06106859,-0.05961908,0.01963098,0.04681246,0.9969297
-0.04779865,1.21268,-0.05909685,-0.04539762,0.003086112,0.04531949,0.9979357
-0.04942374,1.210947,-0.0580522,-0.03799574,-0.005414336,0.0447569,0.9982604
-0.0530064,1.207474,-0.05585746,-0.023113,-0.02356089,0.0457722,0.9984065
-0.05498038,1.205584,-0.05473299,-0.01559573,-0.03269938,0.04577502,0.9982947
-0.05692653,1.203606,-0.05357095,-0.00773531,-0.0420901,0.04576282,0.9980353
-0.06046817,1.199388,-0.05121484,0.008646024,-0.05845335,0.04604661,0.9971901
-0.06212239,1.197379,-0.04999946,0.0170105,-0.06590479,0.0472997,0.996559
-0.06567268,1.193423,-0.04731539,0.03295123,-0.08050174,0.04956009,0.9949762
-0.06742614,1.191245,-0.04602111,0.04086332,-0.08732868,0.0498418,0.9940924
-0.07072945,1.186577,-0.04354257,0.05780192,-0.1004218,0.05106997,0.9919508
-0.07240845,1.184256,-0.04243255,0.06695911,-0.1069858,0.05217139,0.9906304
-0.07418115,1.181967,-0.04136342,0.07588097,-0.1136954,0.05225779,0.9892343
-0.07745482,1.177586,-0.03918124,0.09219371,-0.12605,0.05057735,0.9864348
-0.07898239,1.175902,-0.0385801,0.1006211,-0.1314336,0.04967034,0.9849535
-0.08199058,1.172696,-0.03617276,0.1123878,-0.1417632,0.04910203,0.9822735
-0.08345529,1.171155,-0.03517897,0.1172228,-0.1470558,0.04862779,0.980953
-0.08623896,1.167946,-0.03366136,0.1269942,-0.1570208,0.04796259,0.9782211
-0.0874855,1.166489,-0.03294699,0.1321529,-0.1612894,0.04779731,0.9768505
-0.08875347,1.165284,-0.03205066,0.1368365,-0.1650639,0.04748725,0.9755894
-0.09116898,1.162842,-0.0306729,0.1438727,-0.1719037,0.04673282,0.9734299
-0.09198091,1.161648,-0.0304294,0.1476174,-0.1752319,0.04707116,0.9722588
-0.09327449,1.159986,-0.03015757,0.153915,-0.1796835,0.04711533,0.970466
-0.09421371,1.159399,-0.02924508,0.1565551,-0.1804482,0.04754212,0.9698808
-0.09522296,1.158958,-0.02834686,0.1580344,-0.1819851,0.04952776,0.9692541
-0.09554254,1.158545,-0.02788998,0.1572019,-0.1823172,0.05124354,0.9692379
-0.09596355,1.15802,-0.0274357,0.1576213,-0.1821942,0.05327363,0.9690834
-0.09616628,1.157823,-0.02727228,0.1581715,-0.1814355,0.05354551,0.9691212
-0.0960888,1.157584,-0.02711296,0.1589856,-0.179588,0.0533675,0.9693419
-0.09484549,1.157076,-0.02651875,0.1603661,-0.1728803,0.05426269,0.9702838
-0.09381565,1.156787,-0.02617414,0.1610941,-0.1678575,0.05585612,0.9709545
-0.09137817,1.156149,-0.02546372,0.1625647,-0.1555044,0.05995838,0.9725205
-0.08998124,1.155953,-0.02505683,0.1636453,-0.1480533,0.06195207,0.9733768
-0.08676793,1.155363,-0.02433841,0.1660525,-0.1320043,0.06491647,0.9750832
-0.08488996,1.155066,-0.02388859,0.1672218,-0.1237179,0.06697708,0.9758303
-0.08312481,1.154867,-0.02347817,0.1683087,-0.1153904,0.06881928,0.9765353
-0.07946587,1.154662,-0.02269558,0.1706496,-0.09931286,0.07216731,0.9776541
-0.07765865,1.154597,-0.02230299,0.1716873,-0.0918794,0.0731777,0.978124
-0.07402299,1.154316,-0.02146049,0.1735534,-0.07747725,0.07434648,0.9789531
-0.07209495,1.154204,-0.02086002,0.1745705,-0.07022643,0.07473776,0.9792894
-0.06828814,1.154164,-0.01977533,0.175963,-0.05498793,0.0753641,0.9799661
-0.06640089,1.154126,-0.01922278,0.1761741,-0.04743926,0.07519579,0.9803355
-0.06437697,1.154143,-0.0187353,0.1766069,-0.04018069,0.0752395,0.9805787
-0.06009223,1.154114,-0.01771923,0.1774544,-0.02415635,0.07562071,0.980922
-0.05791102,1.154073,-0.01723158,0.1779537,-0.01600395,0.07629833,0.9809459
-0.05373949,1.153915,-0.01650353,0.1792152,0.000224344,0.07690493,0.9807994
-0.05138584,1.153885,-0.0161738,0.179682,0.008938438,0.0767161,0.9806881
-0.04612396,1.154039,-0.01558032,0.1799475,0.03017476,0.07774429,0.9801348
-0.04329356,1.154331,-0.01507292,0.180266,0.04143761,0.08060064,0.9794338
-0.03839095,1.15426,-0.01524826,0.1800397,0.06179659,0.08427796,0.9780921
-0.03601289,1.154439,-0.01533766,0.1803803,0.07211839,0.08394088,0.9773514
-0.03356038,1.154623,-0.0153388,0.1804787,0.08218607,0.08413585,0.9765214
-0.02915376,1.154939,-0.01541082,0.1807037,0.09882391,0.08569952,0.9748003
-0.02722681,1.154946,-0.01551454,0.1808956,0.1057573,0.08577124,0.9740305
-0.02385615,1.154871,-0.01584393,0.1815625,0.1179418,0.0843749,0.9726282
-0.0223158,1.154887,-0.01591522,0.1821023,0.1229844,0.08384119,0.9719487
-0.01995256,1.154931,-0.01601066,0.1829024,0.1294173,0.08229829,0.9710947
-0.01896944,1.154896,-0.01605179,0.1830951,0.1315354,0.08096246,0.9708861
-0.01741823,1.154895,-0.0162088,0.1830703,0.1339477,0.07691665,0.9708899
-0.01666526,1.154963,-0.01616863,0.1830854,0.1347644,0.07519088,0.9709092
-0.01607272,1.154981,-0.01617209,0.1830769,0.1354212,0.07364047,0.9709382
-0.01501704,1.154878,-0.01641189,0.1833166,0.1359113,0.07067154,0.9710451
-0.01456036,1.154868,-0.01654425,0.1836618,0.1357999,0.06908536,0.9711096
-0.0140263,1.155018,-0.01655252,0.1835983,0.1351673,0.06634357,0.971401
-0.01380419,1.155176,-0.01649783,0.1832199,0.1346758,0.06484015,0.9716423
-0.0135507,1.155427,-0.01674219,0.1821477,0.1332245,0.0618727,0.9722372
-0.01318022,1.155457,-0.01683071,0.1816617,0.1324723,0.0603762,0.972525
-0.01322293,1.155589,-0.0169174,0.1810917,0.1316662,0.05883048,0.9728354
-0.01342801,1.156204,-0.01702758,0.1783648,0.1295896,0.05657246,0.9737515
-0.01377736,1.157197,-0.01704727,0.1762477,0.1283585,0.05558494,0.9743568
-0.01411139,1.158096,-0.01735857,0.1722614,0.1256075,0.05366509,0.9755352
-0.01443634,1.158497,-0.0175536,0.1705676,0.1243803,0.05243254,0.9760569
-0.01494772,1.159461,-0.01786565,0.1671904,0.1221758,0.04953304,0.9770706
-0.01513049,1.160082,-0.01810038,0.1651641,0.1213719,0.04850684,0.9775668
-0.01549156,1.161182,-0.01860274,0.16123,0.1191907,0.04822553,0.9785054
-0.0158065,1.161681,-0.0187977,0.1592812,0.1178681,0.04822701,0.9789846
-0.01613845,1.162223,-0.01902915,0.1573443,0.1164776,0.04778969,0.9794855
-0.01680292,1.163346,-0.01965051,0.153133,0.1141107,0.04599154,0.9805172
-0.0170712,1.163886,-0.01995536,0.1510215,0.1129206,0.04525284,0.9810166
-0.01766132,1.16493,-0.02050273,0.1470918,0.1102601,0.04429399,0.9819596
-0.01799667,1.165549,-0.02078296,0.1453203,0.1087833,0.04393705,0.9824041
-0.018575,1.166771,-0.02147119,0.1413493,0.1057773,0.04264161,0.9833683
-0.0188715,1.167449,-0.0217815,0.1390506,0.1044191,0.04179111,0.9838776
-0.01913701,1.168177,-0.02197154,0.1366149,0.1031236,0.04109133,0.9843848
-0.01960753,1.169419,-0.02247946,0.131741,0.1007987,0.04019681,0.9853264
-0.01978991,1.170011,-0.02278277,0.1293651,0.09939309,0.03985814,0.9857976
-0.02032285,1.171357,-0.02339745,0.1244829,0.09677857,0.03829835,0.9867477
-0.02059116,1.172009,-0.02363487,0.1219638,0.09545594,0.03728733,0.9872298
-0.02113694,1.173151,-0.02422463,0.1174684,0.09257206,0.03549341,0.9881153
-0.02139401,1.17369,-0.02456069,0.1153269,0.09091631,0.03470146,0.9885493
-0.02165301,1.174343,-0.02487256,0.1131445,0.08924733,0.03394454,0.9889798
-0.02226873,1.175844,-0.02542114,0.1073757,0.08586649,0.03235207,0.9899752
-0.02259232,1.176578,-0.02572925,0.1046577,0.08416352,0.03164307,0.9904352
-0.02318975,1.177711,-0.02650415,0.09954087,0.08092042,0.03027666,0.9912754
-0.02345702,1.178289,-0.02684534,0.09718842,0.07930506,0.02955505,0.991661
-0.0240691,1.179663,-0.02752678,0.09235577,0.0759953,0.02829565,0.9924185
-0.02444601,1.180403,-0.02783231,0.08961795,0.07459923,0.02791371,0.9927862
-0.02506686,1.181727,-0.02856358,0.08414676,0.07140125,0.02736631,0.9935151
-0.025419,1.182285,-0.02894288,0.08156459,0.06984553,0.02707107,0.9938491
-0.02581236,1.182911,-0.02926836,0.07924511,0.06829672,0.02671047,0.9941541
-0.02658253,1.184236,-0.02992448,0.07436258,0.06506403,0.02591887,0.9947689
-0.02700042,1.184832,-0.03026178,0.07179962,0.06342165,0.02560359,0.9950714
-0.02780862,1.186045,-0.03094155,0.06662948,0.05988676,0.02511407,0.9956623
-0.02827772,1.186643,-0.03123643,0.06410484,0.05810603,0.02501582,0.995936
-0.02913754,1.187759,-0.03183826,0.05933933,0.05433158,0.02446781,0.9964579
-0.02960226,1.188266,-0.03213683,0.05721117,0.05263162,0.02423386,0.9966792
-0.03000155,1.188767,-0.03245626,0.05512859,0.05083972,0.02400403,0.9968951
-0.03088802,1.189834,-0.03288127,0.05083445,0.04748737,0.0237665,0.9972943
-0.03131139,1.190338,-0.03309084,0.04860881,0.04569455,0.02359281,0.9974931
-0.03217351,1.191223,-0.03360065,0.04468842,0.04221025,0.02337321,0.9978351
-0.0325584,1.191616,-0.03383075,0.04295918,0.04047672,0.02344526,0.9979812
-0.03343732,1.192322,-0.03423252,0.03972422,0.03742689,0.02353569,0.9982321
-0.03385209,1.192748,-0.03437906,0.03833306,0.035932,0.02368598,0.9983379
-0.03421717,1.193119,-0.03456947,0.03670761,0.03451936,0.02369611,0.9984486
-0.03486697,1.193872,-0.03491268,0.03356459,0.03183364,0.02424174,0.9986354
-0.03519584,1.194305,-0.03503621,0.03199831,0.0304341,0.02446189,0.9987249
-0.03587835,1.195189,-0.03535475,0.02846799,0.02776875,0.02449737,0.9989086
-0.03616262,1.195679,-0.03556379,0.02669501,0.0263435,0.0244689,0.9989969
-0.03674598,1.196619,-0.03599936,0.02260984,0.0233831,0.02470725,0.9991654
-0.03701141,1.197171,-0.03617451,0.02042456,0.02167279,0.02492567,0.9992456
-0.03773382,1.198341,-0.0366472,0.01550205,0.01816028,0.02486267,0.9994057
-0.03806149,1.19895,-0.03693626,0.01293837,0.01623344,0.02478405,0.9994773
-0.03839694,1.199584,-0.03718058,0.0100541,0.01412354,0.02473587,0.9995438
-0.03911833,1.201171,-0.03771647,0.003835278,0.009988619,0.02449666,0.9996427
-0.03949874,1.20223,-0.03798067,-0.0003165993,0.008004478,0.02399598,0.99968
-0.04015844,1.204965,-0.03864982,-0.01086413,0.004473051,0.0226428,0.9996746
-0.04032815,1.206521,-0.03893783,-0.01717856,0.002754707,0.02209946,0.9996044
