H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09285602,1.25067,-0.1149189,-0.2659198,-0.2660815,0.001126393,0.9265452
-0.09189014,1.25018,-0.1138211,-0.2625268,-0.2624237,0.0003629222,0.9285544
-0.09141666,1.249824,-0.1132391,-0.2601789,-0.2597721,0.0002970599,0.9299598
-0.09081698,1.249375,-0.1125441,-0.2574797,-0.2569494,0.0003671323,0.931494
-0.0894269,1.248307,-0.1107429,-0.2501349,-0.2484025,0.001448245,0.9358026
-0.08861671,1.247845,-0.1097146,-0.2461005,-0.2435375,0.002743876,0.9381452
-0.08684629,1.246842,-0.1074047,-0.2380987,-0.2316279,0.004505213,0.9432058
-0.08587097,1.246541,-0.1060978,-0.234746,-0.2254526,0.00542481,0.9455348
-0.08380833,1.245876,-0.1035899,-0.2285407,-0.2124974,0.006419819,0.9500383
-0.08283409,1.245608,-0.102359,-0.2257037,-0.2065985,0.006803374,0.952013
-0.0809566,1.244962,-0.09989308,-0.2201327,-0.1956744,0.006280139,0.9556221
-0.08008662,1.24459,-0.09871554,-0.217553,-0.1908032,0.005415254,0.9572019
-0.07919974,1.244175,-0.09752531,-0.214969,-0.1861879,0.004772559,0.9586968
-0.07739145,1.243348,-0.0952181,-0.2094689,-0.1780282,0.004125003,0.9614633
-0.07646378,1.242925,-0.09406693,-0.2062286,-0.1737929,0.003835972,0.9629388
-0.07457635,1.24203,-0.09172931,-0.1991134,-0.165014,0.003610768,0.9659768
-0.07362676,1.241663,-0.09057266,-0.1958055,-0.1606929,0.003032088,0.9673824
-0.07189006,1.240661,-0.08829771,-0.1896642,-0.1525886,0.001644824,0.9699183
-0.0710068,1.240069,-0.08719774,-0.1861196,-0.1484452,0.001178952,0.9712477
-0.07012081,1.239365,-0.08608548,-0.1822143,-0.144458,0.001419275,0.9725882
-0.06851111,1.238083,-0.08393302,-0.1741724,-0.1370094,0.001462164,0.975136
-0.06778721,1.237438,-0.08286092,-0.1700865,-0.1337809,0.0009371822,0.9763055
-0.0662569,1.235903,-0.08079057,-0.1615253,-0.1268803,0.0001244749,0.9786782
-0.06548008,1.235106,-0.07974735,-0.1565629,-0.1229988,0.0004003319,0.9799792
-0.06395578,1.233776,-0.07758825,-0.1478779,-0.1155725,0.0008229991,0.9822294
-0.06332037,1.233154,-0.07649122,-0.144359,-0.1123601,0.0006063385,0.9831253
-0.06201243,1.231764,-0.07431815,-0.1374405,-0.105812,-0.0003047809,0.9848421
-0.06129351,1.231073,-0.07322191,-0.1334233,-0.1023331,-0.0003713256,0.9857616
-0.06058304,1.230464,-0.07205871,-0.1294959,-0.09877562,7.902037E-06,0.986648
-0.05942202,1.229328,-0.06994516,-0.1228465,-0.09251388,-0.0003545379,0.9881042
-0.05884958,1.228683,-0.06884285,-0.1199535,-0.08975307,-0.00114281,0.9887134
-0.05756529,1.227476,-0.06668839,-0.113224,-0.08346856,-0.002342625,0.9900545
-0.05686798,1.226918,-0.0656317,-0.1098273,-0.08035231,-0.00273123,0.9906937
-0.05572747,1.225878,-0.06359605,-0.1038706,-0.07467439,-0.003944766,0.9917758
-0.05504636,1.225221,-0.06264944,-0.1006484,-0.07140643,-0.005260611,0.9923424
-0.05419844,1.224534,-0.0616938,-0.09689812,-0.06795588,-0.006418463,0.9929509
-0.05247023,1.222716,-0.05986792,-0.08846095,-0.06018659,-0.007509135,0.9942313
-0.05163742,1.221816,-0.05899787,-0.08383884,-0.0564641,-0.007928135,0.9948467
-0.0498745,1.219782,-0.05727527,-0.07428102,-0.04888453,-0.009162718,0.9959963
-0.04886311,1.218635,-0.05639903,-0.06874476,-0.04469605,-0.009712317,0.9965852
-0.0468272,1.216504,-0.05468496,-0.05819472,-0.03603516,-0.01066423,0.9975977
-0.04586515,1.215584,-0.05381877,-0.05349166,-0.03202333,-0.01133589,0.9979903
-0.04484691,1.214636,-0.05310541,-0.04901818,-0.02791334,-0.0122454,0.9983327
-0.04241253,1.212476,-0.05162616,-0.03902389,-0.01835045,-0.0132955,0.9989813
-0.04106927,1.211472,-0.05080429,-0.03407795,-0.01317947,-0.0135861,0.9992399
-0.0384419,1.209717,-0.04931903,-0.02607509,-0.002539675,-0.01422831,0.9995555
-0.03715937,1.208843,-0.04858239,-0.02231892,0.002852189,-0.01461527,0.99964
-0.03422292,1.2069,-0.04720816,-0.0143863,0.01478604,-0.01474638,0.9996784
-0.03272493,1.205941,-0.04652499,-0.01019073,0.02111028,-0.01468176,0.9996174
-0.02975911,1.204255,-0.04509282,-0.002926124,0.03325956,-0.01483805,0.9993323
-0.02823316,1.203336,-0.04444803,0.0002691989,0.03954112,-0.0152333,0.9991018
-0.02667498,1.202344,-0.0438784,0.003905185,0.04606923,-0.01517559,0.9988154
-0.02326702,1.200093,-0.04283672,0.01315599,0.06025583,-0.0142578,0.9979944
-0.02158883,1.199016,-0.04234782,0.01754154,0.06749129,-0.01426298,0.9974637
-0.01841953,1.197086,-0.04136702,0.02557966,0.08123558,-0.01508854,0.9962524
-0.01676996,1.195921,-0.04102154,0.02992748,0.0881099,-0.01588367,0.9955344
-0.01352412,1.193749,-0.04038862,0.03907599,0.1014492,-0.01605336,0.9939434
-0.01204394,1.192896,-0.03998918,0.04286166,0.1074162,-0.01622296,0.9931573
-0.01060147,1.192142,-0.03965763,0.04597495,0.112643,-0.01639202,0.992436
-0.007794767,1.190656,-0.03903607,0.05177353,0.122523,-0.01664378,0.9909745
-0.006457494,1.189961,-0.03875744,0.05455499,0.1272821,-0.01647785,0.990228
-0.004136638,1.188841,-0.03815088,0.05858207,0.1355393,-0.0171651,0.9888896
-0.003078881,1.188323,-0.03788162,0.06022928,0.1393527,-0.01783374,0.9882486
-0.0008457638,1.18707,-0.03752131,0.0641143,0.146449,-0.01842348,0.9869664
0.0002620853,1.186537,-0.03727483,0.06612828,0.149657,-0.01805901,0.9863588
0.001841445,1.185645,-0.03682206,0.06923016,0.1555145,-0.01923772,0.9852169
0.002805025,1.185208,-0.03665483,0.07061546,0.1580848,-0.02032476,0.9846876
0.003847841,1.184646,-0.03660268,0.07202578,0.1611211,-0.02105459,0.9840778
0.00596439,1.183512,-0.03657855,0.07579312,0.168363,-0.02040312,0.9825951
0.006884965,1.182904,-0.03656545,0.07821116,0.1718948,-0.01962359,0.9818096
0.008518372,1.181487,-0.03665541,0.08332805,0.1785064,-0.01987163,0.9802026
0.009404957,1.180887,-0.03672097,0.08615074,0.1820202,-0.02044337,0.9793001
0.01112126,1.179897,-0.03662368,0.09033932,0.1886544,-0.02008832,0.9776732
0.0118688,1.179582,-0.03647381,0.09167636,0.1914187,-0.02019403,0.977009
0.01254027,1.179217,-0.03639635,0.09260751,0.1934275,-0.02047606,0.9765195
0.01355846,1.178461,-0.03639653,0.09528655,0.197232,-0.02175957,0.9754725
0.01405568,1.178055,-0.03638721,0.09687313,0.1986769,-0.02226308,0.9750115
0.01482162,1.177693,-0.03608101,0.09879652,0.2005645,-0.02243899,0.9744278
0.0151882,1.177547,-0.03590837,0.09903274,0.2012858,-0.02300675,0.9742419
0.0159011,1.177216,-0.03581059,0.0996443,0.2033731,-0.02338966,0.9737368
0.01624764,1.176992,-0.03582327,0.1002663,0.2044782,-0.02259579,0.9734602
0.0165915,1.176818,-0.03584757,0.1010175,0.2055308,-0.02182112,0.9731785
0.01706748,1.176623,-0.03583972,0.102023,0.2075541,-0.02109708,0.97266
0.0173823,1.17676,-0.03581576,0.10191,0.2085922,-0.02060877,0.9724603
0.01785189,1.177299,-0.03581668,0.1003297,0.2106195,-0.01874943,0.9722252
0.01800168,1.177952,-0.0357899,0.09870447,0.2115201,-0.01750928,0.9722192
0.01836825,1.179841,-0.03564883,0.09215841,0.2129133,-0.01503448,0.972599
0.01846802,1.181106,-0.03557073,0.08739512,0.2138116,-0.01342933,0.972865
0.01883352,1.184561,-0.0352357,0.07479007,0.2154736,-0.009424744,0.9735958
0.01895047,1.186379,-0.03522497,0.06673658,0.2160941,-0.006742745,0.9740658
0.01890646,1.187881,-0.03527987,0.05926019,0.2165548,-0.004392697,0.9744604
0.01858736,1.190486,-0.03579464,0.04684953,0.2179005,-0.001786253,0.9748443
0.01829304,1.191173,-0.0360756,0.04199777,0.2190844,-0.001109922,0.974801
0.01785487,1.192326,-0.03728193,0.03803665,0.2204281,0.0005644537,0.9746612
0.01751591,1.192536,-0.03768892,0.03684928,0.2210337,0.001232102,0.974569
0.01721705,1.1929,-0.03814596,0.0355042,0.2218683,0.001751306,0.9744285
0.01666371,1.193398,-0.03896445,0.03415954,0.2224389,0.002409685,0.974345
0.01640908,1.193615,-0.0393844,0.03365944,0.2226064,0.002477606,0.974324
0.01599966,1.193919,-0.04013205,0.03307944,0.2226886,0.003419282,0.9743223
0.01576333,1.194046,-0.04044505,0.03292093,0.2225592,0.003915553,0.9743553
0.0153527,1.194492,-0.0409926,0.03252502,0.2223956,0.003753176,0.9744066
0.01522318,1.194672,-0.04127227,0.03186455,0.2222871,0.003411075,0.9744545
0.01496506,1.19498,-0.04147056,0.03071151,0.2218636,0.003542119,0.9745875
0.01476298,1.195096,-0.04153562,0.03037881,0.2213006,0.003501751,0.9747261
0.01446635,1.195375,-0.04172193,0.02971437,0.2192907,0.003024155,0.9752023
0.01428026,1.195458,-0.04159175,0.02914354,0.2178777,0.002516115,0.9755376
0.01408276,1.19557,-0.04147487,0.02836436,0.2166252,0.002067109,0.9758405
0.01374743,1.195872,-0.04125833,0.02735831,0.2144607,0.002467423,0.9763463
0.01361217,1.196006,-0.04115386,0.02700006,0.213244,0.002777184,0.9766219
0.01326005,1.196187,-0.04096569,0.02592497,0.2103837,0.002659603,0.9772714
0.01301508,1.196285,-0.04089084,0.02515315,0.2093186,0.002110049,0.9775217
0.01262676,1.196699,-0.04088802,0.02351287,0.2072205,0.002421755,0.9780087
0.0124044,1.196991,-0.0410564,0.02289763,0.2060863,0.003017621,0.9782612
0.01214874,1.197238,-0.04109453,0.02208196,0.2047018,0.003356856,0.9785695
0.01145546,1.197717,-0.04112208,0.01988767,0.2019037,0.002679835,0.9791998
0.01114331,1.198008,-0.04120159,0.01846892,0.2004134,0.002330767,0.9795346
0.01038383,1.199069,-0.04119596,0.01489314,0.1975039,0.001964673,0.980187
0.009972483,1.199757,-0.04118469,0.01184559,0.1955182,0.001337229,0.9806277
0.009154432,1.201007,-0.04133096,0.005299758,0.1929134,-0.001176889,0.9812008
0.008819852,1.201592,-0.04155689,0.002687331,0.1916239,-0.001111241,0.9814641
0.007819439,1.202497,-0.04187089,-0.001548065,0.1879527,-0.0001091982,0.9821768
0.007063933,1.203054,-0.04198379,-0.003679049,0.1853491,-0.0004788905,0.9826657
0.006333083,1.203613,-0.04207383,-0.006022069,0.1826458,-0.001132124,0.9831597
0.004904096,1.204664,-0.04234013,-0.01091119,0.1760042,-0.002430979,0.9843259
0.004275706,1.205079,-0.04251158,-0.01315378,0.1727197,-0.002716102,0.9848794
0.002775036,1.206008,-0.04279315,-0.01675943,0.1653937,-0.002797269,0.9860812
0.001824551,1.206479,-0.04286982,-0.0188102,0.1613931,-0.003070795,0.9867061
0.0001356676,1.207478,-0.04323412,-0.0236162,0.153764,-0.005124439,0.987812
-0.0004266724,1.208019,-0.04350072,-0.02577629,0.1508363,-0.005207785,0.9882089
-0.000975322,1.208577,-0.04377067,-0.02790464,0.1482154,-0.004241084,0.9885523
-0.002341992,1.209702,-0.04419909,-0.03249208,0.1424026,-0.002010785,0.9892734
-0.003226116,1.210352,-0.04442714,-0.03514345,0.1389734,-0.001954324,0.9896704
-0.004090358,1.210972,-0.04466887,-0.03811618,0.1357626,-0.002693224,0.9900042
-0.005461492,1.212464,-0.04533928,-0.04485178,0.1302854,-0.003751108,0.9904544
-0.006915402,1.214216,-0.04592311,-0.05255244,0.1244789,-0.002249156,0.990827
-0.007755741,1.214974,-0.04619235,-0.05649909,0.1211012,-0.001833014,0.9910293
-0.008695994,1.215572,-0.0464751,-0.06018313,0.1174906,-0.001937891,0.9912468
-0.01066598,1.216672,-0.0470526,-0.06613649,0.1097363,-0.002899617,0.9917538
-0.01147234,1.217191,-0.04732655,-0.06848124,0.1061038,-0.00321437,0.9919889
-0.01317271,1.218145,-0.0480702,-0.07274047,0.09948497,-0.00263996,0.9923732
-0.01407971,1.218675,-0.04841726,-0.07482388,0.09585802,-0.00216318,0.9925764
-0.01604579,1.219621,-0.04906509,-0.07919618,0.08832262,-0.002244348,0.9929361
-0.01687576,1.219957,-0.04942109,-0.08134308,0.08523857,-0.002752024,0.9930308
-0.01818262,1.220694,-0.05019105,-0.08496946,0.08057623,-0.001521865,0.993119
-0.01874756,1.221027,-0.05060924,-0.08659468,0.0789483,0.0002135273,0.9931105
-0.01935516,1.221447,-0.0510343,-0.08821768,0.07721111,0.00170504,0.9931028
-0.02069848,1.222265,-0.05182433,-0.0915517,0.07382261,0.003404582,0.9930543
-0.02133928,1.222657,-0.05225662,-0.0932945,0.07192324,0.003795888,0.9930301
-0.02260682,1.223377,-0.05314467,-0.09668674,0.06817871,0.004151346,0.9929683
-0.02325566,1.223666,-0.05360308,-0.0984159,0.06600831,0.004442262,0.9929438
-0.02476522,1.224425,-0.05454873,-0.101835,0.06022991,0.004864851,0.9929645
-0.02555817,1.224846,-0.05500274,-0.1037456,0.05708406,0.004359761,0.9929548
-0.02624235,1.225238,-0.05546561,-0.1057791,0.05403866,0.004023101,0.9929121
-0.02749583,1.225943,-0.05643741,-0.1101204,0.04881175,0.004798931,0.9927074
-0.0281443,1.226416,-0.05691617,-0.1121478,0.0461498,0.005719451,0.9926028
-0.02955822,1.227305,-0.05779167,-0.1167877,0.03982661,0.006816381,0.9923346
-0.03033578,1.227728,-0.0582391,-0.1190785,0.03636973,0.006945673,0.9921942
-0.03198837,1.228464,-0.05909831,-0.1233204,0.02833104,0.007501534,0.9919341
-0.03297201,1.228891,-0.05957202,-0.1254769,0.02338131,0.007874885,0.9917897
-0.03516225,1.229732,-0.06040368,-0.1306895,0.01159541,0.006911652,0.9913315
-0.03646936,1.230634,-0.06089453,-0.133093,0.005605847,0.005469591,0.9910726
-0.03760709,1.231508,-0.06128721,-0.1364762,-0.0008078206,0.004135391,0.9906344
-0.04016132,1.233109,-0.06227946,-0.1442213,-0.0142628,0.002619105,0.9894392
-0.0413468,1.233773,-0.0627106,-0.1482928,-0.02160495,0.002872172,0.9887033
-0.04413474,1.234697,-0.06364359,-0.1553083,-0.03580337,0.002570321,0.9872137
-0.04546557,1.235151,-0.06418914,-0.1579265,-0.04256343,0.001754483,0.9865316
-0.04786443,1.236016,-0.06524278,-0.1629496,-0.05500171,0.001163929,0.9850994
-0.0489874,1.236443,-0.06580137,-0.1653669,-0.06051236,0.001531529,0.9843727
-0.05006192,1.236857,-0.06629794,-0.1676753,-0.06563753,0.002095108,0.9836525
