H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01690735,1.229592,-0.02073144,-0.1673388,0.006059631,0.02504058,0.9855627
0.01954335,1.229475,-0.02032506,-0.166403,0.01661981,0.02274226,0.9856554
0.02084725,1.229397,-0.02015668,-0.1658148,0.02121918,0.02177245,0.9856883
0.02325774,1.229018,-0.01980279,-0.1638327,0.03012644,0.01961262,0.9858329
0.02443609,1.228966,-0.01963947,-0.1625897,0.03398955,0.01876627,0.9859295
0.02656013,1.228848,-0.01924249,-0.1613597,0.0410172,0.01627274,0.9859086
0.02750028,1.228695,-0.01907402,-0.1609352,0.04418393,0.01508378,0.9858601
0.02933431,1.22825,-0.01872093,-0.1592184,0.04887841,0.01305302,0.9859462
0.03022606,1.227908,-0.01854717,-0.1578215,0.05114559,0.01197071,0.9860696
0.0310727,1.22755,-0.01836359,-0.1558991,0.0532149,0.01079718,0.9862794
0.03265495,1.226661,-0.01798881,-0.1516282,0.05701998,0.008733832,0.9867529
0.03345193,1.226089,-0.01780924,-0.1489781,0.05883078,0.007642626,0.9870593
0.03488853,1.224635,-0.01745853,-0.1423515,0.06240364,0.005918224,0.9878293
0.03554859,1.223929,-0.01723336,-0.1384096,0.06408779,0.005130657,0.988286
0.03679179,1.222731,-0.01666806,-0.1315261,0.06732161,0.002862374,0.98902
0.03734875,1.222135,-0.01637154,-0.1286016,0.0689417,0.001630965,0.9892957
0.03851078,1.220886,-0.01563556,-0.1227628,0.07200252,-0.0001481135,0.9898207
0.03905077,1.220314,-0.01529688,-0.1197273,0.07358492,-0.000800121,0.9900758
0.03955732,1.219758,-0.01494226,-0.116663,0.0752226,-0.001391826,0.9903178
0.04050208,1.218652,-0.0141523,-0.1109825,0.07843617,-0.002729316,0.9907185
0.04105022,1.21814,-0.01375144,-0.1083739,0.08017749,-0.003245855,0.9908664
0.04205122,1.217303,-0.01280963,-0.1037051,0.08387243,-0.00387702,0.9910578
0.04239412,1.216904,-0.01232716,-0.10195,0.0856382,-0.004154634,0.9910878
0.04311124,1.215965,-0.01139237,-0.09792884,0.08825028,-0.004867379,0.9912609
0.04343268,1.215431,-0.0108898,-0.09555437,0.08952698,-0.005059395,0.9913772
0.04376918,1.214894,-0.01049445,-0.09287221,0.09063103,-0.005257731,0.9915307
0.04428831,1.213774,-0.009500072,-0.0873242,0.09277656,-0.005900356,0.9918327
0.04456265,1.213202,-0.009012936,-0.08458233,0.09355924,-0.00618805,0.991995
0.04501829,1.211937,-0.00810322,-0.07858157,0.09527352,-0.007077729,0.9923194
0.04533277,1.211151,-0.007661842,-0.07507262,0.09623002,-0.007309491,0.9924971
0.0458758,1.209439,-0.006835924,-0.06697447,0.09832718,-0.007119713,0.9928724
0.04613938,1.208564,-0.006463125,-0.06264298,0.09952114,-0.007166523,0.9930358
0.04643449,1.207728,-0.0061087,-0.05789783,0.1011766,-0.007040218,0.9931574
0.04672873,1.206225,-0.005447378,-0.04880733,0.1046373,-0.006275843,0.9932923
0.04667904,1.205433,-0.005072398,-0.04466185,0.1063743,-0.006268297,0.9933029
0.04676405,1.20401,-0.004344601,-0.03743837,0.1087857,-0.004331431,0.9933505
0.04673272,1.203486,-0.003961107,-0.03417719,0.1097736,-0.002897216,0.9933646
0.04642759,1.202539,-0.003147139,-0.02929616,0.1111135,-0.0007503041,0.9933755
0.04628972,1.20204,-0.002763598,-0.02732138,0.1115181,-4.610225E-05,0.9933867
0.04603916,1.201124,-0.002087809,-0.02378783,0.1122771,0.0009914489,0.9933917
0.04596996,1.200656,-0.001792426,-0.02180611,0.1128249,0.001578365,0.9933743
0.04580031,1.200347,-0.001440133,-0.01996353,0.1133503,0.002025654,0.9933525
0.04529314,1.199935,-0.0007394352,-0.01746019,0.1133057,0.002464961,0.9934037
0.04505537,1.199634,-0.0003820937,-0.01650428,0.1124564,0.002262393,0.993517
0.04444635,1.198973,0.0002497728,-0.01386579,0.1102882,0.002303669,0.9938002
0.04406881,1.198694,0.0005934394,-0.01246859,0.1087005,0.00260685,0.9939929
0.04297088,1.198369,0.001390172,-0.01076841,0.1030547,0.003725389,0.9946104
0.04220957,1.198161,0.001821909,-0.01014754,0.09923504,0.003571857,0.995006
0.04141746,1.197958,0.002208265,-0.009373848,0.09491171,0.003341396,0.995436
0.03965187,1.197475,0.002994979,-0.007445054,0.0852549,0.003526288,0.9963251
0.03872802,1.197236,0.003401015,-0.006326098,0.07971027,0.003726236,0.9967911
0.03674262,1.196646,0.004243019,-0.004016833,0.06901824,0.004082774,0.9975989
0.03580789,1.196385,0.004641416,-0.002828045,0.06356197,0.004402685,0.9979642
0.03386249,1.195833,0.005415274,-0.0005179484,0.05369895,0.004763232,0.9985458
0.03287721,1.195541,0.005779749,0.0007043954,0.04938249,0.004909936,0.9987676
0.03197271,1.195306,0.006161041,0.001929231,0.04489416,0.005394789,0.9989753
0.02995718,1.194873,0.006969992,0.00364886,0.03643265,0.005860026,0.9993123
0.02894762,1.194767,0.007377809,0.004380151,0.0321735,0.00565677,0.9994567
0.02698465,1.194331,0.008106729,0.005733945,0.02414485,0.005480613,0.999677
0.02609417,1.194142,0.008507836,0.006545555,0.02054229,0.005589298,0.9997519
0.02423447,1.193804,0.009258321,0.007713467,0.01305656,0.006358014,0.9998648
0.02317348,1.193673,0.009619405,0.008245855,0.009306343,0.006480534,0.9999017
0.02119771,1.193347,0.01031808,0.009300808,0.001346613,0.006995486,0.9999314
0.02026283,1.193138,0.0106565,0.009966795,-0.002455376,0.007337862,0.9999204
0.01931598,1.192931,0.01096466,0.01082481,-0.006020357,0.007843306,0.9998925
0.01749614,1.192493,0.01153778,0.0123862,-0.01297842,0.009080946,0.9997978
0.01657571,1.192254,0.01177668,0.0130488,-0.01653479,0.009860601,0.9997295
0.01472523,1.19178,0.01228535,0.01449134,-0.02351763,0.0113507,0.999554
0.01389438,1.191582,0.01243995,0.01550397,-0.02678361,0.01200989,0.9994488
0.01227899,1.191219,0.0127718,0.01725966,-0.03265506,0.01331278,0.999229
0.01148686,1.191076,0.01294355,0.01786406,-0.03513581,0.01412097,0.9991231
0.0107934,1.190922,0.01307926,0.0182973,-0.03763424,0.01487104,0.9990134
0.009496849,1.19079,0.01337725,0.01906065,-0.0420857,0.01649805,0.9987959
0.008878168,1.190692,0.01351999,0.01924892,-0.04401586,0.01741333,0.9986936
0.007716734,1.190602,0.01372216,0.01953494,-0.0472547,0.0187665,0.9985155
0.007231294,1.190548,0.01377234,0.01957538,-0.04849779,0.01929913,0.998445
0.006385561,1.190486,0.01384152,0.01980292,-0.05056177,0.02030722,0.9983181
0.005971223,1.190433,0.01388069,0.0199461,-0.05106482,0.02088647,0.9982777
0.00531527,1.190296,0.01383356,0.02004134,-0.05217288,0.02216102,0.998191
0.005041521,1.190295,0.01379219,0.02000838,-0.05253252,0.02276083,0.9981593
0.004796433,1.190308,0.01374989,0.02002363,-0.0528054,0.02325945,0.9981331
0.004275669,1.190313,0.01373297,0.01959399,-0.05302381,0.02427428,0.9981059
0.004135533,1.190387,0.01369412,0.01913926,-0.05298461,0.02466474,0.9981072
0.003979579,1.190647,0.01356188,0.01811235,-0.0528756,0.02534177,0.9981152
0.003902957,1.190775,0.01348543,0.01747387,-0.05289238,0.02581853,0.9981135
0.003745739,1.19109,0.01337115,0.01633237,-0.05332761,0.02666406,0.9980874
0.003673598,1.191251,0.0133095,0.01560596,-0.05350811,0.02684424,0.9980845
0.003630321,1.191428,0.01323474,0.01491403,-0.05364199,0.02681596,0.9980888
0.003624373,1.191759,0.01311687,0.01348658,-0.05381041,0.02692951,0.9980969
0.003662967,1.191884,0.01306385,0.01304502,-0.05388586,0.02709163,0.9980943
0.003779247,1.192024,0.01292601,0.01233968,-0.0538941,0.02709039,0.9981028
0.003818293,1.192081,0.01287088,0.01205448,-0.05381411,0.02687353,0.9981165
0.003929682,1.192206,0.01274502,0.01154645,-0.05359093,0.02671397,0.9981388
0.004006885,1.192294,0.01275019,0.01134992,-0.05328178,0.02667502,0.9981586
0.004170758,1.192405,0.01273039,0.01099772,-0.0527003,0.0263414,0.9982023
0.004249271,1.192452,0.0127374,0.01081224,-0.05235294,0.02625362,0.9982249
0.004330207,1.192519,0.01275664,0.01058375,-0.0520217,0.02600113,0.9982513
0.004434663,1.192698,0.01286623,0.01000474,-0.05138453,0.02578747,0.9982958
0.004485127,1.192768,0.01294953,0.009836231,-0.0511128,0.02570553,0.9983135
0.00455639,1.192849,0.01305348,0.009643687,-0.05067248,0.02568669,0.9983385
0.004577212,1.192864,0.0130944,0.009677829,-0.05049348,0.02565368,0.9983479
0.004575118,1.192879,0.0131529,0.009558018,-0.05032698,0.02559546,0.998359
0.004560504,1.192871,0.01317947,0.009644679,-0.05031504,0.02562142,0.9983581
0.004537735,1.192856,0.01319435,0.009657466,-0.05027524,0.02559581,0.9983606
0.004457671,1.192845,0.01323126,0.009751622,-0.05035386,0.02567927,0.9983537
0.004431811,1.192828,0.013248,0.009757699,-0.05044193,0.02567079,0.9983494
0.004357196,1.192791,0.01325409,0.009826588,-0.05061688,0.02579061,0.9983367
0.004302569,1.192783,0.01325065,0.00982143,-0.05064892,0.02596525,0.9983307
0.004223432,1.192792,0.01323143,0.009734833,-0.05066217,0.02601652,0.9983295
0.004196559,1.192826,0.01320627,0.00971038,-0.05060313,0.02602387,0.9983325
0.004178352,1.19286,0.0131819,0.009503203,-0.05060575,0.02612912,0.9983316
0.004105449,1.19297,0.01315846,0.008882537,-0.05075525,0.02637069,0.9983234
0.004058885,1.19305,0.01314583,0.008701235,-0.05073552,0.02635818,0.9983263
0.004034549,1.193228,0.01310334,0.007931987,-0.05066733,0.02628886,0.998338
0.004032779,1.193317,0.0130741,0.007713458,-0.05052545,0.02613756,0.9983509
0.004006921,1.193513,0.01301215,0.007059817,-0.05039716,0.02629317,0.9983581
0.003994633,1.193592,0.01296656,0.006688093,-0.05032335,0.02626142,0.9983652
0.003953166,1.193756,0.01288051,0.006121587,-0.0502294,0.026433,0.9983691
0.003938325,1.193821,0.01280633,0.005878625,-0.05031006,0.0266076,0.9983618
0.003920872,1.193888,0.01273191,0.005373731,-0.05030739,0.02673483,0.9983614
0.003879018,1.194126,0.01256523,0.004352699,-0.05048969,0.02698749,0.9983504
0.003846828,1.194298,0.01249995,0.003637155,-0.05071944,0.02708526,0.998339
0.003738996,1.194667,0.01235495,0.002352757,-0.0511688,0.02714393,0.9983183
0.003682792,1.194867,0.012275,0.001611999,-0.05145516,0.02704813,0.9983076
0.003587272,1.1953,0.01211346,-0.0001023755,-0.05189799,0.02700741,0.9982871
0.003556549,1.195521,0.01203805,-0.001052558,-0.05203187,0.02701763,0.9982793
0.003527516,1.195746,0.01196936,-0.002077257,-0.05207615,0.02728113,0.9982682
0.003476703,1.196224,0.01179102,-0.004151852,-0.05223119,0.0273874,0.9982508
