H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02785192,1.185645,0.02489901,0.03363775,-0.09283851,0.05229222,0.9937379
-0.02640701,1.185645,0.0252134,0.03405704,-0.08616842,0.05208652,0.994335
-0.02316733,1.18563,0.02570641,0.03476229,-0.07142781,0.05258344,0.995452
-0.02148326,1.185667,0.02596376,0.03515322,-0.06365734,0.05309619,0.9959381
-0.01810865,1.185734,0.02649371,0.03540054,-0.04928784,0.05381462,0.9967054
-0.0164071,1.185787,0.02672168,0.03560416,-0.04238506,0.05377734,0.9970175
-0.01278949,1.185779,0.02704361,0.03676844,-0.02778489,0.05236509,0.997564
-0.01099797,1.185782,0.02713566,0.03765085,-0.02020354,0.05169693,0.9977483
-0.009263452,1.185794,0.02730841,0.0381834,-0.01297347,0.05111555,0.9978782
-0.005926058,1.185885,0.02765312,0.03876401,-9.393389E-05,0.04952397,0.9980204
-0.00419983,1.185804,0.02775015,0.03918977,0.006439396,0.04802611,0.9980562
-0.0007660389,1.18558,0.02786644,0.04095732,0.01901726,0.04637071,0.9979031
0.0007961728,1.185468,0.02792481,0.04197668,0.02472639,0.04581182,0.9977614
0.002189022,1.185321,0.02801536,0.04288317,0.03018544,0.0449261,0.9976129
0.005096056,1.185084,0.02802429,0.04459539,0.04070719,0.04233896,0.9972771
0.007956989,1.184928,0.02798118,0.04631566,0.05165851,0.04052198,0.996767
0.009262104,1.184847,0.0279829,0.04707691,0.05649152,0.04005675,0.9964878
0.01050375,1.184799,0.02800358,0.04759371,0.06119397,0.03926202,0.9962173
0.01337123,1.184781,0.02785063,0.04830698,0.07260536,0.03619239,0.9955325
0.01483206,1.184752,0.02769661,0.04862914,0.07890521,0.03524452,0.9950714
0.01751575,1.184581,0.02748006,0.0497366,0.08980418,0.03440923,0.9941215
0.0186166,1.184517,0.02741618,0.05010238,0.09433624,0.03377895,0.9937049
0.02048594,1.184419,0.02740078,0.05074334,0.1018019,0.03223215,0.9929867
0.0212781,1.184389,0.02733705,0.05098366,0.1043874,0.03154945,0.9927279
0.02192147,1.184359,0.02729559,0.05116956,0.1064192,0.03090701,0.9925227
0.02275069,1.184369,0.02727028,0.0515699,0.1074297,0.03015087,0.9924164
0.02302426,1.184379,0.02736745,0.05155018,0.1067821,0.02951182,0.9925065
0.02313118,1.184471,0.02756186,0.05106568,0.1046145,0.02773256,0.9928137
0.02372694,1.184446,0.02752349,0.05072588,0.1030797,0.02692248,0.9930139
0.02327055,1.184613,0.02768807,0.04987481,0.09898903,0.02567868,0.9935061
0.02300683,1.184692,0.0277987,0.0494227,0.09688605,0.02494838,0.9937546
0.02271773,1.184793,0.02789508,0.04893448,0.09469153,0.02425787,0.9940073
0.02205355,1.185073,0.02796089,0.04755019,0.09055129,0.0230338,0.9944893
0.02161751,1.185305,0.02800174,0.04638756,0.08824037,0.02250316,0.994764
0.02031324,1.186105,0.02813686,0.04337179,0.08308034,0.02178746,0.9953601
0.0197647,1.186496,0.02811588,0.04181709,0.08004072,0.02139995,0.9956841
0.01837134,1.187294,0.0279709,0.03799269,0.07354308,0.0202341,0.9963627
0.01767197,1.187693,0.02784818,0.03615035,0.07002839,0.01976331,0.9966938
0.016107,1.188612,0.02770547,0.0321319,0.06310454,0.01896567,0.9973092
0.01527564,1.189147,0.02756351,0.0296866,0.05965805,0.0189445,0.9975975
0.01446824,1.189749,0.0273631,0.02685344,0.05596803,0.01895012,0.9978915
0.01273419,1.190937,0.02684175,0.02139429,0.04827577,0.0191897,0.9984205
0.01180518,1.191486,0.02653831,0.01874384,0.04434525,0.01943885,0.9986513
0.009891976,1.192665,0.0259448,0.01323509,0.03636088,0.01983878,0.9990541
0.008974854,1.193191,0.02556759,0.01060303,0.03240657,0.02013461,0.9992158
0.006987122,1.194523,0.02481162,0.004794261,0.02415549,0.02119513,0.999472
0.005887736,1.195222,0.02444037,0.00146255,0.01993427,0.02157647,0.9995674
0.004894976,1.195956,0.02394808,-0.001924686,0.01532672,0.02188061,0.9996412
0.002787612,1.197277,0.0229772,-0.008343562,0.006404481,0.02244219,0.9996928
0.001752123,1.197865,0.0224102,-0.01143718,0.002130696,0.02239859,0.9996814
-0.0002031028,1.199101,0.02134803,-0.01727057,-0.006210068,0.02278239,0.999572
-0.001259793,1.199713,0.02081392,-0.02019255,-0.0101948,0.02312096,0.9994767
-0.003232036,1.200846,0.01965867,-0.02611353,-0.01822671,0.02377383,0.9992101
-0.004125456,1.201374,0.01909962,-0.02882208,-0.02220012,0.02402044,0.9990493
-0.005984467,1.202407,0.01799595,-0.03420966,-0.02967078,0.02474394,0.9986677
-0.006844633,1.202938,0.01746898,-0.03695662,-0.03312954,0.025002,0.9984546
-0.007668868,1.203454,0.01692722,-0.03953253,-0.03647453,0.02525523,0.998233
-0.009236519,1.204452,0.01585038,-0.04456475,-0.0428225,0.02602522,0.9977489
-0.009973865,1.204923,0.01540656,-0.04696415,-0.04584847,0.02649553,0.997492
-0.01136346,1.205806,0.01448103,-0.05145561,-0.0515107,0.02743553,0.9969686
-0.01202033,1.206218,0.01405715,-0.05375779,-0.05414719,0.02806782,0.9966897
-0.01321873,1.207095,0.01327906,-0.05809683,-0.05917596,0.02911241,0.9961302
-0.01383592,1.207526,0.01294261,-0.06030121,-0.06146238,0.02934972,0.9958538
-0.01433713,1.207932,0.01261782,-0.06251349,-0.06369476,0.02987086,0.9955615
-0.01531194,1.208749,0.01191393,-0.06667373,-0.06771353,0.03099945,0.9949917
-0.01580973,1.209147,0.01159257,-0.06853322,-0.06957276,0.03142925,0.9947236
-0.01670783,1.209766,0.01099346,-0.072056,-0.0728263,0.03202708,0.9942226
-0.01711484,1.210128,0.0106744,-0.0737634,-0.07423437,0.03218695,0.993988
-0.01776579,1.210897,0.01011682,-0.07740784,-0.07658238,0.032619,0.9935186
-0.01805361,1.211222,0.009801565,-0.07912488,-0.07768624,0.03283576,0.9932905
-0.01833104,1.211496,0.009501941,-0.08072293,-0.07859319,0.0331555,0.9930799
