H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006159719,1.243074,-0.09492536,-0.19203,0.2543096,0.07889444,0.9445776
-0.00729799,1.241954,-0.09358715,-0.186165,0.2463735,0.07656786,0.9480401
-0.009741768,1.239288,-0.09077501,-0.173021,0.2290522,0.07125809,0.9552597
-0.01091511,1.23788,-0.08941493,-0.1664061,0.2200656,0.06898481,0.9587081
-0.0121853,1.236521,-0.0879853,-0.1593949,0.2116172,0.06594787,0.9620095
-0.01438212,1.23414,-0.085157,-0.145743,0.1952916,0.06178894,0.9678855
-0.01541696,1.233062,-0.08380625,-0.1394528,0.1873694,0.06132676,0.9704044
-0.0175265,1.231036,-0.08088394,-0.1282335,0.1719271,0.06010203,0.9748769
-0.01844759,1.230007,-0.07935525,-0.1236546,0.165319,0.0578608,0.9767452
-0.0198608,1.228305,-0.0765158,-0.1152978,0.1545481,0.05572842,0.9796508
-0.02043352,1.227558,-0.07517818,-0.1107962,0.1493762,0.05675966,0.9809125
-0.02121642,1.226591,-0.07372992,-0.1061557,0.1440229,0.05842065,0.982128
-0.02284629,1.22467,-0.07074808,-0.09775804,0.133921,0.0560454,0.9845646
-0.0231981,1.223956,-0.06943516,-0.09415202,0.1303548,0.05475401,0.9854669
-0.0238713,1.222504,-0.06703211,-0.08674923,0.1236475,0.05641352,0.9869161
-0.02431376,1.221536,-0.06584985,-0.08253768,0.1201076,0.05763697,0.9876435
-0.02546812,1.219743,-0.0634502,-0.07430246,0.1132826,0.05591747,0.9892014
-0.02573146,1.219151,-0.06226869,-0.07107649,0.1109779,0.05397885,0.9898072
-0.02616527,1.21795,-0.06024962,-0.06532545,0.1058693,0.05430895,0.9907446
-0.0265925,1.21721,-0.05928356,-0.06218344,0.1030825,0.05496933,0.9912041
-0.02703285,1.216375,-0.05838548,-0.05860274,0.1000532,0.05468617,0.9917482
-0.02775843,1.21497,-0.05673884,-0.05203139,0.09556495,0.05209736,0.9926963
-0.02799999,1.21436,-0.05596858,-0.04920831,0.09318767,0.05196236,0.9930733
-0.0288573,1.213102,-0.05448621,-0.04381349,0.08684314,0.05221595,0.9938874
-0.02941257,1.21248,-0.05373026,-0.04151683,0.08380046,0.05017781,0.994352
-0.029931,1.211518,-0.05261799,-0.03748528,0.07972994,0.04734729,0.9949855
-0.03000541,1.211204,-0.05211942,-0.0356188,0.07819764,0.04790721,0.9951489
-0.03022945,1.210833,-0.05162971,-0.03393228,0.07652187,0.04836916,0.9953157
-0.03103169,1.209894,-0.05069062,-0.03056765,0.07234808,0.04812802,0.9957485
-0.03141706,1.209454,-0.05027076,-0.02905793,0.07044691,0.04688795,0.9959891
-0.03175627,1.209037,-0.04964956,-0.02663354,0.06751224,0.0459594,0.9963034
-0.0319187,1.208895,-0.04939935,-0.02574858,0.06618612,0.04614154,0.9964072
-0.03246158,1.208446,-0.04887863,-0.02417959,0.06302695,0.0461152,0.9966525
-0.03279473,1.208135,-0.04859812,-0.02328557,0.06114028,0.04576985,0.9968073
-0.03309517,1.207955,-0.04844641,-0.02258779,0.05988367,0.04456893,0.996954
-0.03313451,1.207869,-0.04812451,-0.02165541,0.05865797,0.04420115,0.9970639
-0.0331212,1.207832,-0.0479852,-0.02142583,0.05813697,0.04510109,0.9970592
-0.03345825,1.207512,-0.0476898,-0.02045635,0.0575519,0.04527451,0.9971056
-0.03356534,1.207373,-0.04764773,-0.01966011,0.05693747,0.04507721,0.9971658
-0.03393323,1.207027,-0.04757276,-0.0181143,0.05484474,0.0447971,0.997325
-0.03421025,1.206882,-0.04753651,-0.01767429,0.05315268,0.04447015,0.9974391
-0.03548916,1.206571,-0.04749008,-0.0166345,0.04837546,0.04338845,0.9977477
-0.03613205,1.206337,-0.04739922,-0.01596283,0.04508308,0.04282624,0.9979372
-0.03681477,1.206117,-0.04727149,-0.01492162,0.04174469,0.04225069,0.998123
-0.03852479,1.205573,-0.04696048,-0.01289138,0.03348464,0.04209635,0.9984691
-0.0396753,1.205184,-0.0467799,-0.01161421,0.02812539,0.04181144,0.9986621
-0.04240187,1.20416,-0.0463419,-0.007581547,0.01546018,0.04054305,0.9990294
-0.04391582,1.203456,-0.04611716,-0.005170463,0.008083434,0.03991992,0.9991568
-0.04767686,1.201871,-0.04545268,0.001076168,-0.009585078,0.0389124,0.9991961
-0.04998327,1.20088,-0.04510903,0.004895561,-0.02055236,0.03782938,0.9990609
-0.05255577,1.199632,-0.04473687,0.009241691,-0.03269117,0.03603665,0.9987729
-0.0579641,1.196714,-0.04389719,0.02001594,-0.05831802,0.03232241,0.9975739
-0.06075061,1.195177,-0.04346452,0.02602399,-0.07172634,0.03154051,0.9965858
-0.06684867,1.191861,-0.04246973,0.03880623,-0.1006916,0.02991945,0.9937103
-0.07011988,1.18987,-0.04206559,0.04568809,-0.1154819,0.02876365,0.9918413
-0.07600894,1.185425,-0.0414164,0.06182608,-0.143178,0.02711652,0.9873917
-0.07860749,1.183362,-0.0413963,0.07103112,-0.1548657,0.02680897,0.985014
-0.08359569,1.180436,-0.04082759,0.08614109,-0.1746291,0.02518233,0.9805357
-0.08588026,1.179446,-0.04025132,0.09074987,-0.1829792,0.02415475,0.9786213
-0.08794875,1.178503,-0.03954818,0.09444427,-0.1909073,0.02378295,0.9767646
-0.09127259,1.177003,-0.03784982,0.09793428,-0.2015899,0.02439595,0.9742562
-0.09279821,1.176196,-0.03699255,0.09964962,-0.2061085,0.02441647,0.9731357
-0.09541789,1.174387,-0.03561414,0.1036148,-0.211281,0.0249869,0.9715966
-0.09649757,1.173437,-0.03493661,0.1066079,-0.2131352,0.02576351,0.9708472
-0.098251,1.171724,-0.03347492,0.1118808,-0.214567,0.02766843,0.9698856
-0.09911942,1.170978,-0.0327208,0.1139921,-0.2149624,0.02851594,0.9695276
-0.09984069,1.170264,-0.0320593,0.1158561,-0.2153778,0.02919263,0.9691943
-0.1008699,1.168763,-0.03100168,0.1200601,-0.2161107,0.02934591,0.9685146
-0.1013816,1.168164,-0.03061387,0.1221764,-0.2159507,0.03055095,0.9682484
-0.1021919,1.167146,-0.02981856,0.1256824,-0.2155184,0.03110875,0.9678781
-0.1024577,1.166755,-0.0294941,0.1267224,-0.2154608,0.03180974,0.9677325
-0.102856,1.165986,-0.02916137,0.1286317,-0.2158373,0.03321865,0.9673493
-0.1030701,1.165711,-0.02911087,0.12956,-0.2162617,0.03360021,0.9671174
-0.1033355,1.16524,-0.02890119,0.1315311,-0.216768,0.03360724,0.9667377
-0.1031805,1.165088,-0.02871348,0.132071,-0.2163226,0.03367849,0.9667614
-0.1028491,1.164955,-0.02849066,0.1324752,-0.2153432,0.03395016,0.9669152
-0.1017735,1.164831,-0.02783241,0.1328609,-0.2106799,0.03428908,0.9678771
-0.100839,1.164811,-0.02733429,0.1330345,-0.2063712,0.03434405,0.9687793
-0.09808938,1.164753,-0.0261435,0.1337068,-0.1932473,0.03555212,0.9713465
-0.09648427,1.164632,-0.02556511,0.1338776,-0.1853343,0.03669921,0.9728212
-0.09307314,1.164437,-0.02424739,0.1347852,-0.1692616,0.0394965,0.9755119
-0.09125049,1.164168,-0.02367967,0.1356998,-0.1603675,0.04035552,0.9768517
-0.08919471,1.163803,-0.02312107,0.1368255,-0.1512248,0.04125696,0.9781144
-0.08498015,1.163266,-0.02194744,0.1396122,-0.1328834,0.0440333,0.9802609
-0.08288631,1.163097,-0.02127825,0.1406689,-0.1236813,0.0450734,0.9812663
-0.07883473,1.162771,-0.02001728,0.1423196,-0.1068253,0.04701018,0.9829158
-0.07686599,1.162536,-0.01952403,0.1433982,-0.09910721,0.04765553,0.9835363
-0.07287283,1.162001,-0.01852611,0.146373,-0.08400615,0.04824365,0.9844747
-0.07092632,1.161857,-0.0180036,0.1477736,-0.07671209,0.04880981,0.9848329
-0.06907516,1.161748,-0.01745025,0.1489151,-0.06951453,0.0493929,0.9851661
-0.06545506,1.161418,-0.016482,0.1505915,-0.05676952,0.05098982,0.9856467
-0.06376588,1.161199,-0.01609744,0.1514972,-0.05104638,0.05143108,0.985798
-0.06062091,1.160837,-0.01533684,0.1532151,-0.0396242,0.05106245,0.986077
-0.05907847,1.160675,-0.01494749,0.1541249,-0.03437193,0.05120921,0.9861246
-0.05582963,1.160267,-0.0144311,0.1559304,-0.02268837,0.05180345,0.9861478
-0.05414835,1.160062,-0.01422723,0.1570407,-0.0167559,0.05239838,0.9860588
-0.05251193,1.159895,-0.01396606,0.1580333,-0.01075737,0.05321846,0.9859399
-0.05094402,1.159807,-0.01374566,0.1586736,-0.004497936,0.05381969,0.9858529
-0.04586987,1.159696,-0.013251,0.1598293,0.0159919,0.0536434,0.9855563
-0.04382002,1.159711,-0.01320519,0.1602033,0.0236955,0.05473034,0.9852807
-0.04025692,1.159613,-0.01315278,0.160961,0.03869791,0.05771225,0.9845117
-0.0386906,1.159691,-0.01309787,0.1610365,0.04661994,0.05785042,0.984148
-0.03529589,1.159798,-0.0131853,0.1608185,0.06072133,0.05862848,0.9833682
-0.03365444,1.159771,-0.01325874,0.1611011,0.06714776,0.0592996,0.9828638
-0.03225903,1.159681,-0.0133958,0.1615839,0.07299951,0.06014003,0.9823161
-0.02975642,1.15957,-0.01344071,0.1627364,0.0828564,0.06071533,0.981308
-0.02856062,1.159613,-0.01342868,0.1628687,0.08736993,0.06030473,0.9809198
-0.02732125,1.159683,-0.01339773,0.1628032,0.0914336,0.06008855,0.9805735
-0.02525033,1.159672,-0.01356464,0.163086,0.09827165,0.06075319,0.9798238
-0.024413,1.159609,-0.01363856,0.1634722,0.1012656,0.06073349,0.9794558
-0.02289866,1.159663,-0.01372333,0.1638978,0.1060944,0.05996026,0.978921
-0.02219468,1.159725,-0.0137281,0.1637613,0.1082015,0.05922802,0.9787577
-0.02066413,1.159885,-0.01382194,0.1632059,0.1124572,0.05822345,0.978431
-0.01996797,1.159945,-0.01393839,0.1629972,0.114907,0.05802857,0.9781927
-0.01930441,1.159983,-0.01404124,0.163007,0.1170955,0.05813891,0.9779249
-0.01825499,1.159976,-0.01411633,0.1630441,0.120602,0.05772948,0.9775168
-0.01785207,1.159986,-0.01420656,0.1628747,0.1217691,0.05734755,0.9774228
-0.01709423,1.160229,-0.01434696,0.1620261,0.1236801,0.05620073,0.9773905
-0.01679191,1.160385,-0.01432539,0.1614407,0.1245547,0.05561033,0.9774101
-0.01636374,1.16065,-0.01452352,0.1605798,0.1258029,0.05500784,0.9774262
-0.01626388,1.160816,-0.01469252,0.1600836,0.1259472,0.05421411,0.9775334
-0.01617959,1.161182,-0.01478159,0.1592064,0.1258168,0.05333152,0.9777419
-0.01621171,1.162197,-0.01485849,0.1556433,0.1249052,0.05163604,0.9785231
-0.01622071,1.162649,-0.01489511,0.1534395,0.124249,0.05109383,0.9789831
-0.01645108,1.163442,-0.01525631,0.1496856,0.1226349,0.04991814,0.9798281
-0.01658447,1.163892,-0.01546782,0.1479858,0.1215813,0.04925555,0.980251
-0.01695444,1.164933,-0.01580168,0.1439918,0.1193922,0.04765315,0.9811937
-0.01713246,1.165447,-0.01596185,0.1420733,0.1183024,0.04693902,0.9816397
-0.01749035,1.166313,-0.0165156,0.1386876,0.1163324,0.04586938,0.9824095
-0.0176447,1.166775,-0.01680617,0.1372023,0.1154892,0.04556028,0.9827319
-0.01782865,1.167249,-0.0170289,0.1355266,0.1148205,0.04516684,0.9830609
-0.01812089,1.168334,-0.01742948,0.1319182,0.1133154,0.04476665,0.9837444
-0.01831771,1.168849,-0.01770361,0.1300175,0.1126173,0.04446951,0.9840911
-0.01871815,1.169803,-0.0182982,0.126475,0.1112657,0.04347786,0.9847506
-0.01883703,1.170246,-0.01855992,0.1248429,0.110626,0.04294264,0.9850544
-0.0190335,1.171161,-0.01903354,0.1217064,0.1091429,0.04214792,0.9856464
-0.01925213,1.171695,-0.01929707,0.1199481,0.108471,0.04162641,0.9859583
-0.01941892,1.172227,-0.0195512,0.1179975,0.1077194,0.04118272,0.9862946
-0.01962207,1.173354,-0.0199587,0.1137622,0.1061948,0.04009591,0.9870021
-0.0197975,1.173803,-0.02017695,0.1117848,0.1056415,0.03953884,0.9873098
-0.02006429,1.174646,-0.02083357,0.108615,0.1045076,0.03855708,0.987823
-0.0201637,1.175104,-0.02116169,0.1071297,0.1039313,0.03801337,0.988067
-0.02029566,1.176092,-0.02173888,0.1039324,0.1030515,0.03731414,0.9885272
-0.02034155,1.176601,-0.02201375,0.1021606,0.1026275,0.03706871,0.9887652
-0.02045852,1.177122,-0.02235603,0.1004517,0.1022756,0.03680071,0.9889868
-0.02070703,1.177963,-0.0230234,0.09717452,0.1011858,0.03638682,0.9894416
-0.02081724,1.178383,-0.02335918,0.09569367,0.1005239,0.03610871,0.9896635
-0.02110935,1.179146,-0.02391482,0.09297933,0.09915487,0.03524951,0.9900912
-0.0213096,1.179617,-0.02421615,0.09151661,0.09823254,0.03480692,0.9903352
-0.02171518,1.180503,-0.02479172,0.08825487,0.09623176,0.03414783,0.9908504
-0.02192209,1.180827,-0.02502781,0.08664286,0.09526064,0.03368482,0.9911023
-0.02228466,1.18149,-0.02557736,0.08419425,0.09346077,0.03292603,0.9915101
-0.02247091,1.18185,-0.02584914,0.0830745,0.09271383,0.03276628,0.99168
-0.02265922,1.182179,-0.0260872,0.08176108,0.09191035,0.03255112,0.991871
-0.02308944,1.182866,-0.02647258,0.07917489,0.09041117,0.03221358,0.9922295
-0.02328902,1.183161,-0.02666175,0.07786446,0.08965066,0.03208388,0.9924064
-0.02376087,1.183741,-0.02707455,0.07563808,0.08785156,0.03194304,0.992744
-0.02403998,1.184024,-0.02726733,0.07458574,0.08707537,0.03178157,0.9928972
-0.02441952,1.184568,-0.02757177,0.07255226,0.08552775,0.03169235,0.9931852
-0.02462863,1.184814,-0.02771095,0.07139952,0.08489104,0.03189484,0.9933168
-0.02483645,1.18512,-0.02786475,0.07030832,0.0840747,0.032209,0.993454
-0.02527211,1.185769,-0.02812872,0.06791928,0.08269922,0.0323916,0.9937297
-0.02547522,1.186094,-0.02826717,0.06674412,0.08198017,0.03239262,0.9938688
-0.02594009,1.186584,-0.02855695,0.06471996,0.08065782,0.03262156,0.9941034
-0.02618353,1.186801,-0.02872351,0.06382328,0.07984268,0.03288637,0.9942184
-0.026752,1.187203,-0.02912635,0.06195722,0.07795495,0.03349657,0.9944658
-0.02713133,1.187491,-0.02938251,0.06104633,0.07669694,0.03411364,0.9945991
-0.02761506,1.187761,-0.02961128,0.06009304,0.0751401,0.03537782,0.9947317
-0.02892653,1.18839,-0.03003475,0.0578367,0.06884228,0.0406799,0.9951185
-0.029813,1.188771,-0.03019039,0.05649697,0.06561635,0.04199856,0.9953586
-0.03166375,1.189787,-0.03047212,0.05252307,0.0588526,0.04315267,0.9959496
-0.03253321,1.190286,-0.03068618,0.05014044,0.0555417,0.04367827,0.9962395
-0.03446971,1.191216,-0.03114872,0.04570365,0.04909043,0.04519163,0.9967241
-0.03538274,1.191592,-0.03142153,0.04384809,0.04580832,0.04608101,0.996923
-0.03732441,1.192371,-0.03178187,0.04005631,0.03945048,0.04740422,0.9972923
-0.03830944,1.192798,-0.03195761,0.03812361,0.0364533,0.04778869,0.9974638
-0.03918894,1.193205,-0.03218563,0.03637182,0.03360524,0.04796113,0.9976209
-0.04088155,1.193779,-0.0327502,0.03353863,0.02875844,0.04871236,0.9978353
-0.04163329,1.194041,-0.03294908,0.03237754,0.02666467,0.04906701,0.9979144
-0.04299901,1.194654,-0.03335529,0.0298747,0.0234182,0.04980507,0.9980373
-0.04349667,1.194985,-0.03350787,0.02848494,0.02226819,0.05041976,0.9980735
