H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01085919,1.225931,-0.00936467,-0.1471195,0.07537102,0.03393512,0.9856589
0.01134847,1.226166,-0.009498334,-0.1479813,0.0772763,0.03314386,0.9854093
0.01239663,1.226514,-0.009692095,-0.1504778,0.08139198,0.03265919,0.9847158
0.01292273,1.226617,-0.009809437,-0.1512413,0.08348934,0.03250902,0.9844282
0.01344594,1.226771,-0.009939503,-0.1517216,0.08599155,0.03212421,0.9841514
0.01463374,1.227347,-0.01022226,-0.1536085,0.09186415,0.03161984,0.9833441
0.01528838,1.227392,-0.01038702,-0.1544845,0.09482107,0.0321902,0.9829076
0.01636384,1.227263,-0.01068508,-0.1549481,0.1002879,0.03232249,0.9822875
0.0168481,1.227309,-0.01076893,-0.1548848,0.1026528,0.03241637,0.98205
0.01771097,1.227167,-0.01101855,-0.1542372,0.1064662,0.03185239,0.9817644
0.01816038,1.22723,-0.01110942,-0.1540845,0.1080168,0.03131638,0.9816362
0.01859127,1.227356,-0.01121883,-0.1544644,0.1096973,0.03076143,0.9814078
0.01941701,1.227269,-0.01139111,-0.155026,0.1125628,0.03066863,0.9809974
0.01976249,1.227175,-0.01146386,-0.1547851,0.1137064,0.03054522,0.9809074
0.02035631,1.227025,-0.01152604,-0.1538188,0.1150544,0.02981514,0.9809247
0.02067041,1.226868,-0.01153145,-0.1533088,0.1155358,0.02920231,0.9809664
0.02125216,1.226527,-0.01147785,-0.1519474,0.1165648,0.02793608,0.9810933
0.02156312,1.226295,-0.01138312,-0.1510655,0.1170263,0.02738531,0.9811901
0.0219069,1.226045,-0.01130034,-0.1497556,0.1173065,0.02675847,0.9813747
0.02262866,1.225236,-0.01093988,-0.1465511,0.1181605,0.02518957,0.9817975
0.02304757,1.224697,-0.01080362,-0.1440488,0.1189696,0.02398926,0.9821001
0.0241057,1.223373,-0.01039886,-0.1376722,0.1218771,0.02155425,0.9827145
0.02473177,1.222521,-0.01014669,-0.1335823,0.1238086,0.02102632,0.9830489
0.02587568,1.220777,-0.009513117,-0.1247726,0.127135,0.02001486,0.9838028
0.02636902,1.21996,-0.009056669,-0.1201425,0.1287582,0.01924004,0.9841834
0.02754768,1.218306,-0.008087527,-0.1112174,0.132383,0.01762488,0.9847816
0.02823642,1.217421,-0.007577961,-0.1066643,0.1342378,0.01719845,0.9850417
0.02887268,1.216493,-0.006992402,-0.1020162,0.136242,0.01680092,0.9852657
0.03011318,1.214512,-0.005743751,-0.09221331,0.1399262,0.01581284,0.9857319
0.0306634,1.213584,-0.005053667,-0.0876177,0.141687,0.01488239,0.985914
0.0319129,1.212066,-0.003412363,-0.07925094,0.1444363,0.01340521,0.9862443
0.03246241,1.211322,-0.002532098,-0.07529236,0.14583,0.01229377,0.9863638
0.03358006,1.209625,-0.0006645061,-0.06774918,0.1480262,0.009506679,0.9866143
0.03413033,1.208753,0.0001873933,-0.06371477,0.1490666,0.008146844,0.9867387
0.03472397,1.207829,0.00104032,-0.05952461,0.1500818,0.007264974,0.9868534
0.03590484,1.205838,0.002674678,-0.05052114,0.1524418,0.005098595,0.9870071
0.03645968,1.204798,0.003517594,-0.04590064,0.1536252,0.00412974,0.9870539
0.03751595,1.202988,0.00509682,-0.03657672,0.1558484,0.002589316,0.9871002
0.03810045,1.202,0.00592967,-0.03188666,0.1568077,0.001662621,0.9871129
0.03909355,1.19948,0.007333356,-0.02127941,0.1593464,-0.0002519344,0.9869934
0.03962967,1.198157,0.007925626,-0.01520704,0.1605866,-0.001203568,0.9869038
0.04012144,1.196865,0.008653007,-0.008925383,0.1620246,-0.001894886,0.9867445
0.04105309,1.19451,0.01009227,0.002634959,0.16471,-0.003522795,0.9863322
0.04155508,1.193393,0.01081237,0.007395644,0.1653818,-0.003960452,0.986194
0.04225378,1.191447,0.0119864,0.01568862,0.166981,-0.005355421,0.9858207
0.04261088,1.190828,0.01255709,0.01928486,0.1675066,-0.005583738,0.9856665
0.04307807,1.189747,0.01373832,0.02445555,0.1677267,-0.005570818,0.9855144
0.04314691,1.189255,0.01435097,0.02633584,0.1672286,-0.00578966,0.9855493
0.04304333,1.188468,0.01547811,0.0294335,0.1650215,-0.006359287,0.9858302
0.04285097,1.188316,0.01604545,0.030412,0.1631139,-0.006382557,0.9861178
0.0424541,1.188288,0.01671723,0.03072735,0.1606317,-0.005882943,0.9865184
0.04094556,1.188508,0.01818447,0.03009662,0.151668,-0.00356032,0.9879668
0.03942691,1.188738,0.01908455,0.02867083,0.1435018,-0.002982758,0.9892302
0.03514327,1.188931,0.02085703,0.02590306,0.1219953,-0.007000005,0.9921679
0.03280406,1.188863,0.02158638,0.0245374,0.1088472,-0.01042141,0.993701
0.02799719,1.18964,0.02275306,0.0212455,0.08300932,-0.01436457,0.9962187
0.02531418,1.190424,0.02327229,0.01862966,0.06839911,-0.01479165,0.9973744
0.02235746,1.191023,0.02373238,0.01579313,0.05395173,-0.01603636,0.9982898
0.01639144,1.191996,0.02420208,0.01025946,0.02559068,-0.02031044,0.9994135
0.01370806,1.192521,0.02421604,0.007851475,0.0132641,-0.02205299,0.999638
0.008881778,1.193508,0.02415883,0.00297674,-0.008590345,-0.02090649,0.9997401
0.006464214,1.194014,0.02414886,0.0009812989,-0.01863019,-0.01980762,0.9996297
0.001714338,1.194544,0.02379078,-0.002211801,-0.03625498,-0.01806392,0.9991769
-0.000561744,1.194838,0.0235653,-0.003419335,-0.04427246,-0.01755392,0.9988594
-0.004581299,1.195289,0.0231922,-0.005655637,-0.05812569,-0.01653611,0.9981563
-0.00636195,1.195502,0.02303999,-0.006542841,-0.06396171,-0.0153357,0.997813
-0.007968433,1.195738,0.02290906,-0.007602315,-0.0692404,-0.01381293,0.9974754
-0.01111374,1.196091,0.02253005,-0.009468848,-0.07829568,-0.01107253,0.9968237
-0.01250624,1.196189,0.02238045,-0.01004101,-0.08208597,-0.009564345,0.9965289
-0.01483384,1.196432,0.02225758,-0.01129034,-0.08845669,-0.006592293,0.9959942
-0.01581462,1.196563,0.02219616,-0.01186189,-0.09091444,-0.005031587,0.9957753
-0.01740875,1.196764,0.02220065,-0.01276015,-0.09398897,-0.002028375,0.9954894
-0.01810114,1.196816,0.02218649,-0.01318648,-0.09518882,-0.0006003522,0.9953717
-0.01861737,1.196883,0.02221264,-0.01342362,-0.09570432,0.0009457298,0.9953188
-0.01935517,1.196815,0.02217194,-0.01336104,-0.09597559,0.004064271,0.9952857
-0.01955855,1.196705,0.02214128,-0.01301196,-0.09552188,0.00570205,0.9953259
-0.01984918,1.196566,0.02212802,-0.01237072,-0.094529,0.008845745,0.995406
-0.01990489,1.196539,0.0221347,-0.01220553,-0.09374651,0.0101484,0.9954696
-0.02022989,1.196488,0.02209589,-0.0122849,-0.09167096,0.01256337,0.9956343
-0.02007814,1.196486,0.02206794,-0.01240883,-0.0903797,0.01337305,0.9957403
-0.0197219,1.196643,0.02200254,-0.01300919,-0.08742053,0.01450487,0.9959809
-0.01953476,1.196788,0.02195637,-0.01341417,-0.08600174,0.01506857,0.9960907
-0.01928976,1.196918,0.02187422,-0.01388502,-0.08472542,0.0157274,0.9961835
-0.0188558,1.197134,0.02167061,-0.01471533,-0.0818848,0.01680564,0.9963915
-0.01858581,1.197261,0.02158102,-0.01524899,-0.08055428,0.01730127,0.9964834
-0.0180269,1.197703,0.0214391,-0.01658283,-0.07761236,0.01792027,0.9966846
-0.01777861,1.197861,0.02140945,-0.01757361,-0.07616422,0.01826794,0.996773
-0.0173287,1.198089,0.02129484,-0.01884489,-0.07341415,0.01928341,0.9969371
-0.01704703,1.198255,0.02122388,-0.01927091,-0.0720379,0.01983755,0.9970184
-0.0167689,1.198326,0.02117971,-0.01976039,-0.07066201,0.02005798,0.9971029
-0.01630865,1.198546,0.02107063,-0.02034616,-0.06803249,0.02071938,0.9972604
-0.01609638,1.198634,0.02098784,-0.02075658,-0.06672492,0.02105568,0.9973332
-0.01570469,1.198782,0.02082348,-0.02133507,-0.06409169,0.0211145,0.9974925
-0.01546179,1.198852,0.02074249,-0.02151417,-0.06286844,0.02143368,0.9975597
-0.01508015,1.199056,0.02061019,-0.02215792,-0.06055463,0.02143638,0.9976887
-0.01491228,1.199162,0.02051955,-0.02251598,-0.05945846,0.0216489,0.997742
-0.01454972,1.199331,0.02031787,-0.02320296,-0.05750888,0.02218454,0.9978287
-0.01438874,1.199419,0.02020663,-0.02347759,-0.05659064,0.02246565,0.9978685
-0.01422807,1.199507,0.02009588,-0.02383269,-0.05574254,0.02263829,0.9979039
-0.01395993,1.199741,0.01995864,-0.02472525,-0.0541143,0.02298218,0.997964
-0.01384997,1.199885,0.0198743,-0.02531219,-0.05346514,0.02304767,0.9979827
-0.01366118,1.200133,0.01973465,-0.02632638,-0.05221147,0.02347556,0.9980129
-0.01355965,1.200214,0.01964534,-0.0265206,-0.05185825,0.02367869,0.9980214
-0.01339986,1.200307,0.01944214,-0.02687742,-0.05085478,0.02404643,0.9980547
-0.01333874,1.20036,0.01936598,-0.02698798,-0.05038553,0.02419645,0.9980719
-0.01327275,1.200414,0.01931404,-0.02720451,-0.04994267,0.02429219,0.998086
-0.0131899,1.200502,0.01917697,-0.02768774,-0.0492978,0.0244762,0.9981002
-0.01316837,1.200554,0.01910332,-0.02775449,-0.04900773,0.02455645,0.9981107
-0.01316443,1.200631,0.01898425,-0.02827107,-0.04857791,0.02481375,0.9981108
-0.01316035,1.200688,0.01894744,-0.02845655,-0.0485083,0.02489012,0.998107
-0.01321019,1.200796,0.0188141,-0.02885847,-0.04829019,0.02535241,0.9980944
-0.01323723,1.200833,0.01875193,-0.02910694,-0.04821017,0.02544333,0.9980888
-0.0132501,1.200879,0.01870156,-0.02938158,-0.04795017,0.02562654,0.9980887
-0.01327058,1.201034,0.01867993,-0.03000546,-0.04790977,0.02592058,0.9980643
-0.01328774,1.201115,0.01862771,-0.03015905,-0.04766428,0.02592364,0.9980715
-0.01331573,1.201224,0.01853654,-0.03047585,-0.04733237,0.02575478,0.9980819
-0.01331775,1.201243,0.01848309,-0.03054577,-0.0471486,0.02596116,0.9980832
-0.01330901,1.201221,0.01839806,-0.03060378,-0.0467817,0.02594389,0.9980991
-0.01329152,1.201215,0.01833013,-0.0305909,-0.04678493,0.02610629,0.9980951
-0.0132682,1.201216,0.01821306,-0.0308021,-0.04662874,0.02627882,0.9980914
-0.01325684,1.201235,0.01815896,-0.03093391,-0.04652665,0.02629312,0.9980917
-0.01323391,1.201254,0.01812432,-0.03102452,-0.04656303,0.02635045,0.9980857
-0.0132154,1.20133,0.01803273,-0.03127384,-0.04651895,0.02642491,0.998078
-0.0132062,1.201389,0.01799126,-0.03152844,-0.04650022,0.02630232,0.9980742
-0.01315654,1.201539,0.01795295,-0.03196523,-0.04644158,0.02634237,0.9980618
-0.01311775,1.201598,0.01796524,-0.03223294,-0.04641746,0.02638543,0.9980533
-0.01308578,1.201737,0.01791074,-0.03288368,-0.04630706,0.02658343,0.9980319
-0.01308721,1.20181,0.01788357,-0.03316633,-0.04632732,0.02632672,0.9980284
-0.01309053,1.20189,0.01785001,-0.03346607,-0.046256,0.02620632,0.9980249
-0.01305079,1.201973,0.01783656,-0.03383861,-0.04607378,0.02646674,0.9980139
-0.01304582,1.202007,0.0177995,-0.0339068,-0.04591373,0.02651571,0.9980176
-0.01310329,1.202155,0.0176832,-0.03419586,-0.04571432,0.02652138,0.9980168
-0.01312272,1.202203,0.0176198,-0.03449537,-0.04564707,0.02665105,0.9980061
-0.01314664,1.20228,0.0174825,-0.03520995,-0.04568353,0.02689775,0.9979728
-0.0132024,1.202385,0.01736398,-0.03555548,-0.04556673,0.02695001,0.9979645
-0.01331043,1.202674,0.0170908,-0.03653167,-0.04565551,0.02710226,0.997921
-0.0133537,1.20279,0.01697113,-0.03710816,-0.04552196,0.02720347,0.9979032
-0.01338653,1.202908,0.01684615,-0.03768901,-0.04557332,0.02743778,0.9978727
-0.0135033,1.203212,0.01653953,-0.03914183,-0.0455297,0.02776686,0.9978096
-0.01358395,1.203402,0.01635171,-0.03993093,-0.04544346,0.02794454,0.9977773
-0.01369083,1.203779,0.01600818,-0.04178105,-0.04547692,0.02869476,0.9976787
-0.01373751,1.203963,0.01585026,-0.04272438,-0.04552327,0.02901097,0.9976275
-0.01390503,1.204355,0.01548303,-0.04457754,-0.04547702,0.02949367,0.9975343
